META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-08 16:23:49 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-08 20:23:37 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-09 00:22:25 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-09 08:22:26 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-09 12:22:30 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-09 16:23:20 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; ; ; ; ; ; ; 11/8; ; ; 5/4; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Fleetwood; ; ; ; ; ; ; 9/5; ; ; 9/5; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; ; ; ; ; ; ; 5/2; ; ; 5/2; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; 
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-09 20:23:02 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; ; ; ; ; ; ; 11/8; ; ; 5/4; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Fleetwood; ; ; ; ; ; ; 9/5; ; ; 9/5; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; ; ; ; ; ; ; 5/2; ; ; 5/2; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-10 00:22:39 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; ; 13/10; ; ; ; ; 11/8; ; ; 5/4; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Fleetwood; ; 15/8; ; ; ; ; 15/8; ; ; 9/5; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; ; 12/5; ; ; ; ; 5/2; ; ; 5/2; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-10 08:22:56 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; ; 13/10; ; 11/8; ; ; 11/8; ; 7/5; 5/4; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 51/20; 12/5; 12/5; 13/5; 27/11; 12/5; 5/2; 28/11; 5/2; 5/2; 5/2; 12/5; ; 12/5; ; 13/5
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-14 12:24:18 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 21/20; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 11/10; 6/5; 23/20; 23/20; 11/10; 23/20; 23/20; 6/5; 15/13; 11/10; 15/13; 23/20; 15/13; 5/4; 15/13; 15/13; 23/20; ; 10/9; ; 23/20
Fleetwood; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 119/50; 2; 11/5; 11/5; ; 2; ; 9/4
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 51/20; 12/5; 12/5; 13/5; 27/11; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; ; 12/5; ; 13/5
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-14 16:23:15 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 21/20; 11/10; 6/5; 23/20; 6/5; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 11/10; 23/20; 23/20; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 5/4; 15/13; 15/13; 23/20; ; 10/9; ; 23/20
Fleetwood; 12/5; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 23/10; 12/5; 28/13; 9/4; 11/5; 11/5; 119/50; 2; 11/5; 11/5; ; 2; ; 9/4
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 51/20; 12/5; 12/5; 13/5; 27/11; 12/5; 5/2; 28/11; 5/2; 5/2; 5/2; 12/5; ; 12/5; ; 13/5
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-14 20:25:21 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 15/13; 11/10; 15/13; 23/20; 15/13; 5/4; 11/10; 15/13; 11/10; ; 21/20; ; 23/20
Fleetwood; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 11/5; 47/20; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; 40/17; 119/50; 21/10; 11/5; 9/4; ; 11/5; ; 12/5
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; ; 23/10; ; 13/5
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-15 00:25:46 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 6/5; 15/13; 11/10; 15/13; 23/20; 15/13; 5/4; 11/10; 15/13; 11/10; ; 21/20; ; 23/20
Fleetwood; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 13/8; 11/5; 47/20; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; 40/17; 119/50; 21/10; 11/5; 9/4; ; 11/5; ; 12/5
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; ; 23/10; ; 13/5
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-15 04:22:01 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 6/5; 15/13; 11/10; 15/13; 23/20; 15/13; 5/4; 11/10; 15/13; 11/10; ; 21/20; ; 23/20
Fleetwood; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 13/8; 11/5; 47/20; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; 40/17; 119/50; 21/10; 11/5; 9/4; ; 11/5; ; 12/5
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; ; 23/10; ; 13/5
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-15 08:22:00 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 6/5; 15/13; 11/10; 15/13; 23/20; 15/13; 5/4; 11/10; 15/13; 11/10; ; 21/20; ; 23/20
Fleetwood; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 13/8; 11/5; 47/20; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; 23/10; 119/50; 21/10; 11/5; 9/4; ; 11/5; ; 12/5
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 13/5; 27/11; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; ; 23/10; ; 13/5
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-15 12:23:14 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 6/5; 15/13; 11/10; 15/13; 23/20; ; 5/4; 11/10; 15/13; 11/10; ; 21/20; ; 23/20
Fleetwood; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 13/8; 11/5; 47/20; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; ; 119/50; 21/10; 11/5; 9/4; ; 11/5; ; 12/5
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 13/5; 27/11; 12/5; 5/2; ; 5/2; 5/2; 5/2; 12/5; ; 9/4; ; 13/5
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-15 16:23:55 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 15/13; 21/20; 15/13; 23/20; 11/10; 6/5; 11/10; 15/13; 11/10; ; 10/9; 10/9; 21/20
Fleetwood; 12/5; 12/5; 47/20; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 13/8; 11/5; 12/5; 23/10; 12/5; 12/5; 40/17; 9/4; 11/5; 12/5; 121/50; 21/10; 11/5; 23/10; ; 23/10; 2; 5/2
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 13/5; 27/11; 12/5; 5/2; 28/11; 129/50; 5/2; 5/2; 12/5; ; 12/5; 21/10; 13/5
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-15 20:23:01 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 15/13; 21/20; 15/13; 23/20; 21/20; 6/5; 11/10; 15/13; 11/10; ; 23/20; 10/9; 21/20
Fleetwood; 12/5; 12/5; 47/20; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 13/8; 11/5; 12/5; 23/10; 12/5; 12/5; 40/17; 9/4; 11/5; 27/11; 121/50; 21/10; 11/5; 23/10; ; 12/5; 2; 5/2
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 13/5; 27/11; 12/5; 5/2; 28/11; 129/50; 5/2; 5/2; 12/5; ; 12/5; 21/10; 13/5
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-16 00:22:29 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 15/13; 21/20; 15/13; 23/20; 11/10; 6/5; 11/10; 15/13; 11/10; ; 23/20; 10/9; 21/20
Fleetwood; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 13/8; 11/5; 12/5; 23/10; 12/5; 12/5; 40/17; 9/4; 11/5; 12/5; 121/50; 21/10; 11/5; 23/10; ; 9/4; 2; 5/2
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 13/5; 27/11; 12/5; 5/2; 28/11; 129/50; 5/2; 5/2; 12/5; ; 5/2; 21/10; 13/5
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-16 00:39:42 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 15/13; 21/20; 15/13; 23/20; 11/10; 6/5; 11/10; 15/13; 11/10; ; 23/20; 10/9; 21/20
Fleetwood; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 13/8; 11/5; 12/5; 23/10; 12/5; 12/5; 40/17; 9/4; 11/5; 12/5; 121/50; 21/10; 11/5; 23/10; ; 9/4; 2; 5/2
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 13/5; 27/11; 12/5; 5/2; 28/11; 129/50; 5/2; 5/2; 12/5; ; 5/2; 21/10; 13/5
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-16 01:45:33 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 15/13; 21/20; 15/13; 23/20; 11/10; 6/5; 21/20; 15/13; 11/10; ; 23/20; 10/9; 21/20
Fleetwood; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 13/8; 11/5; 12/5; 23/10; 12/5; 12/5; 40/17; 9/4; 11/5; 12/5; 121/50; 21/10; 11/5; 23/10; ; 9/4; 2; 5/2
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 13/5; 27/11; 12/5; 5/2; 28/11; 129/50; 5/2; 5/2; 12/5; ; 5/2; 21/10; 13/5
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-16 03:45:33 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 15/13; 23/20; 11/10; 113/100; 21/20; 15/13; 11/10; ; 23/20; 10/9; 21/20
Fleetwood; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 13/8; 11/5; 12/5; 23/10; 12/5; 23/10; 40/17; 9/4; 11/5; 12/5; 129/50; 21/10; 11/5; 23/10; ; 9/4; 2; 5/2
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 13/5; 27/11; 12/5; 5/2; 28/11; 131/50; 5/2; 5/2; 12/5; ; 5/2; 21/10; 13/5
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-16 04:21:54 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 15/13; 23/20; 11/10; 113/100; 21/20; 15/13; 11/10; ; 23/20; 10/9; 21/20
Fleetwood; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 13/8; 11/5; 12/5; 23/10; 12/5; 23/10; 40/17; 9/4; 11/5; 12/5; 129/50; 21/10; 11/5; 23/10; ; 9/4; 2; 5/2
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 13/5; 27/11; 12/5; 5/2; 28/11; 131/50; 5/2; 5/2; 12/5; ; 5/2; 21/10; 13/5
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-16 05:45:30 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 15/13; 23/20; 11/10; 113/100; 10/9; 15/13; 11/10; ; 10/9; 10/9; 21/20
Fleetwood; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 13/8; 11/5; 12/5; 23/10; 12/5; 23/10; 40/17; 9/4; 11/5; 12/5; 129/50; 23/10; 11/5; 23/10; ; 9/4; 2; 5/2
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 13/5; 27/11; 12/5; 5/2; 28/11; 131/50; 13/5; 5/2; 12/5; ; 5/2; 21/10; 13/5
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-16 06:25:00 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 15/13; 23/20; 21/20; 113/100; 10/9; 15/13; 11/10; ; 10/9; 10/9; 21/20
Fleetwood; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 13/8; 11/5; 12/5; 23/10; 12/5; 23/10; 40/17; 9/4; 11/5; 27/11; 129/50; 23/10; 11/5; 23/10; ; 9/4; 2; 5/2
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 13/5; 27/11; 12/5; 5/2; 28/11; 131/50; 13/5; 5/2; 12/5; ; 5/2; 21/10; 13/5
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-16 07:45:29 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 6/5; 11/10; 11/10; 11/10; 23/20; ; 11/10; 11/10; 11/10; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 15/13; 23/20; 11/10; 113/100; 10/9; 15/13; 11/10; ; 10/9; 10/9; 21/20
Fleetwood; 12/5; 12/5; 12/5; 12/5; 12/5; ; 12/5; 9/4; 12/5; 12/5; 13/8; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 12/5; 129/50; 23/10; 11/5; 23/10; ; 9/4; 2; 5/2
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; ; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 13/5; 27/11; 12/5; 5/2; 28/11; 131/50; 13/5; 5/2; 12/5; ; 5/2; 21/10; 13/5
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-16 08:21:48 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 15/13; 23/20; 11/10; 113/100; 10/9; 15/13; 11/10; ; 10/9; 10/9; 21/20
Fleetwood; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 13/8; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 12/5; 129/50; 23/10; 11/5; 23/10; ; 9/4; 2; 5/2
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 13/5; 27/11; 12/5; 5/2; 28/11; 131/50; 13/5; 5/2; 12/5; ; 5/2; 21/10; 13/5
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-16 09:45:27 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 6/5; 11/10; 21/20; 11/10; 11/10; 6/5; 21/20; 15/13; 23/20; 11/10; 113/100; 21/20; 15/13; 11/10; ; 10/9; 21/20; 11/10
Fleetwood; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 13/8; 11/5; 49/20; 12/5; 12/5; 23/10; 23/10; 9/4; 11/5; 12/5; 129/50; 12/5; 11/5; 23/10; ; 9/4; 21/10; 5/2
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 13/5; 27/11; 12/5; 5/2; 28/11; 131/50; 13/5; 5/2; 12/5; ; 5/2; 11/5; 13/5
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-16 11:45:22 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 6/5; 23/20; 21/20; 11/10; 11/10; 6/5; 21/20; 15/13; 21/20; 11/10; 23/20; 21/20; 13/12; 11/10; ; 10/9; 21/20; 11/10
Fleetwood; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 13/8; 23/10; 49/20; 12/5; 12/5; 23/10; 40/17; 9/4; 12/5; 27/11; 63/25; 12/5; 12/5; 23/10; ; 9/4; 21/10; 5/2
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 13/5; 27/11; 12/5; 5/2; 28/11; 131/50; 13/5; 5/2; 12/5; ; 5/2; 11/5; 13/5
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-16 12:22:06 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 6/5; 23/20; 21/20; 11/10; 11/10; 6/5; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 11/10; ; 10/9; 21/20; 11/10
Fleetwood; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 13/8; 23/10; 49/20; 12/5; 12/5; 23/10; 40/17; 23/10; 12/5; 27/11; 63/25; 12/5; 27/11; 23/10; ; 9/4; 21/10; 5/2
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 13/5; 27/11; 12/5; 5/2; 28/11; 131/50; 13/5; 5/2; 12/5; ; 5/2; 11/5; 13/5
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-16 12:41:24 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 6/5; 23/20; 21/20; 11/10; 11/10; 6/5; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 11/10; ; 10/9; 21/20; 11/10
Fleetwood; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 13/8; 23/10; 49/20; 12/5; 13/5; 23/10; 40/17; 23/10; 12/5; 27/11; 63/25; 12/5; 27/11; 23/10; ; 23/10; 21/10; 5/2
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 13/5; 27/11; 12/5; 5/2; 28/11; 131/50; 13/5; 5/2; 12/5; ; 5/2; 11/5; 13/5
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-16 13:45:26 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 6/5; 11/10; ; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 6/5; 23/20; 21/20; 11/10; 11/10; 6/5; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 11/10; ; 10/9; 21/20; 11/10
Fleetwood; 12/5; 12/5; ; 12/5; 5/2; 12/5; 5/2; 9/4; 12/5; 12/5; 13/8; 23/10; 49/20; 12/5; 13/5; 23/10; 40/17; 23/10; 12/5; 27/11; 63/25; 12/5; 27/11; 23/10; ; 23/10; 11/5; 5/2
Draw; 13/5; 5/2; ; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 51/20; 12/5; 13/5; 13/5; 27/11; 12/5; 5/2; 28/11; 131/50; 13/5; 5/2; 12/5; ; 5/2; 9/4; 13/5
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-16 15:45:34 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 6/5; 11/10; ; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 21/20; 11/10; ; 10/9; 21/20; 10/9
