Lincoln; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 2; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 13/5; 12/5; 5/2; 21/10; 13/5; 23/10; ; 9/4; ; 5/2
Draw; 12/5; 13/5; 49/20; 5/2; 13/5; 13/5; 13/5; 23/10; 13/5; 5/2; 13/5; 12/5; 51/20; 12/5; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; ; 23/10; ; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-15 08:22:05 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 21/20; 11/10; 6/5; 15/13; 21/20; 15/13; 1; 11/10; 6/5; 21/20; 1; 11/10; ; 1; ; 10/9
Lincoln; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 2; 12/5; 23/10; 23/10; 12/5; 40/17; 9/4; 13/5; 27/11; 5/2; 21/10; 13/5; 23/10; ; 9/4; ; 5/2
Draw; 12/5; 13/5; 49/20; 5/2; 13/5; 13/5; 13/5; 23/10; 13/5; 5/2; 13/5; 12/5; 51/20; 12/5; 12/5; 13/5; 27/11; 12/5; 5/2; 28/11; 5/2; 13/5; 5/2; 12/5; ; 23/10; ; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-15 12:23:19 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 21/20; 11/10; 6/5; 15/13; 21/20; 15/13; 1; 11/10; 6/5; 21/20; 1; 11/10; ; 1; ; 10/9
Lincoln; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 2; 12/5; 23/10; 23/10; 12/5; 40/17; 9/4; 13/5; 27/11; 5/2; 21/10; 13/5; 23/10; ; 9/4; ; 5/2
Draw; 12/5; 13/5; 49/20; 5/2; 13/5; 13/5; 13/5; 23/10; 13/5; 5/2; 13/5; 12/5; 51/20; 12/5; 12/5; 13/5; 27/11; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; ; 23/10; ; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-15 16:24:02 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 21/20; 11/10; 6/5; 15/13; 21/20; 15/13; 1; 11/10; 57/50; 21/20; 1; 23/20; ; 1; 10/9; 10/9
Lincoln; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 2; 12/5; 23/10; 23/10; 12/5; 40/17; 9/4; 13/5; 27/11; 64/25; 21/10; 13/5; 12/5; ; 9/4; 2; 5/2
Draw; 12/5; 13/5; 49/20; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 51/20; 12/5; 12/5; 13/5; 27/11; 12/5; 5/2; 28/11; 13/5; 13/5; 5/2; 5/2; ; 23/10; 21/10; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-15 20:23:06 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 21/20; 11/10; 11/10; 15/13; 21/20; 15/13; 1; 11/10; 57/50; 21/20; 1; 23/20; ; 1; 10/9; 10/9
Lincoln; 12/5; 23/10; 47/20; 12/5; 5/2; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 2; 12/5; 12/5; 12/5; 12/5; 40/17; 9/4; 13/5; 27/11; 64/25; 21/10; 13/5; 12/5; ; 9/4; 2; 5/2
Draw; 12/5; 13/5; 49/20; 12/5; 5/2; 13/5; 13/5; 23/10; 13/5; 5/2; 13/5; 12/5; 51/20; 12/5; 13/5; 13/5; 27/11; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 23/10; 21/10; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-16 00:22:33 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 23/20; 11/10; 11/10; 11/10; 15/13; 21/20; 15/13; 1; 11/10; 57/50; 21/20; 1; 23/20; ; 1; 10/9; 10/9
Lincoln; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 2; 47/20; 23/10; 12/5; 12/5; 40/17; 9/4; 13/5; 27/11; 64/25; 21/10; 13/5; 12/5; ; 11/5; 2; 5/2
Draw; 12/5; 5/2; 49/20; 12/5; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 27/11; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 12/5; 21/10; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-16 00:39:46 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 23/20; 11/10; 11/10; 11/10; 15/13; 21/20; 15/13; 1; 11/10; 57/50; 21/20; 1; 23/20; ; 1; 10/9; 10/9
Lincoln; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 2; 47/20; 23/10; 12/5; 12/5; 40/17; 9/4; 13/5; 27/11; 64/25; 21/10; 13/5; 12/5; ; 23/10; 2; 5/2
Draw; 12/5; 5/2; 49/20; 12/5; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 27/11; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 12/5; 21/10; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-16 01:45:37 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 1; 23/20; 21/20; 11/10; 11/10; 15/13; 21/20; 15/13; 1; 11/10; 57/50; 21/20; 1; 23/20; ; 21/20; 10/9; 10/9
Lincoln; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 2; 49/20; 23/10; 12/5; 12/5; 40/17; 9/4; 13/5; 27/11; 64/25; 21/10; 13/5; 12/5; ; 23/10; 2; 5/2
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 12/5; 51/20; 12/5; 13/5; 13/5; 27/11; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 12/5; 21/10; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-16 03:45:38 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 6/5; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 1; 23/20; 11/10; 11/10; 11/10; 15/13; 21/20; 15/13; 1; 11/10; 57/50; 21/20; 1; 23/20; ; 10/9; 10/9; 10/9
Lincoln; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 2; 12/5; 23/10; 12/5; 12/5; 40/17; 9/4; 13/5; 27/11; 64/25; 21/10; 13/5; 12/5; ; 23/10; 2; 5/2
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 27/11; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; ; 12/5; 21/10; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-16 04:21:59 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 6/5; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 1; 23/20; 11/10; 11/10; 11/10; 15/13; 21/20; 15/13; 1; 11/10; 57/50; 21/20; 1; 23/20; ; 10/9; 10/9; 10/9
Lincoln; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 2; 12/5; 23/10; 12/5; 12/5; 40/17; 9/4; 13/5; 27/11; 64/25; 21/10; 13/5; 12/5; ; 23/10; 2; 5/2
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 27/11; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; ; 12/5; 21/10; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-16 05:45:35 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 21/20; 15/13; 1; 11/10; 57/50; 10/9; 1; 23/20; ; 10/9; 10/9; 10/9
Lincoln; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 2; 12/5; 23/10; 12/5; 12/5; 40/17; 9/4; 13/5; 27/11; 64/25; 23/10; 13/5; 12/5; ; 11/5; 2; 5/2
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 27/11; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; ; 12/5; 21/10; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-16 06:25:05 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 21/20; 15/13; 1; 11/10; 57/50; 10/9; 1; 23/20; ; 10/9; 10/9; 10/9
Lincoln; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 2; 12/5; 23/10; 12/5; 12/5; 40/17; 9/4; 13/5; 27/11; 64/25; 23/10; 13/5; 12/5; ; 11/5; 2; 5/2
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; ; 12/5; 21/10; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-16 07:45:34 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 6/5; 11/10; 11/10; 23/20; 23/20; ; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 21/20; 15/13; 1; 11/10; 57/50; 10/9; 1; 23/20; ; 10/9; 10/9; 10/9
Lincoln; 5/2; 12/5; 47/20; 23/10; 12/5; ; 23/10; 9/4; 23/10; 12/5; 23/10; 2; 12/5; 23/10; 12/5; 12/5; 40/17; 9/4; 13/5; 27/11; 64/25; 23/10; 13/5; 12/5; ; 23/10; 2; 5/2
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; ; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; ; 12/5; 21/10; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-16 08:21:52 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 21/20; 15/13; 1; 11/10; 57/50; 10/9; 1; 23/20; ; 10/9; 10/9; 10/9
Lincoln; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 2; 12/5; 23/10; 12/5; 12/5; 40/17; 9/4; 13/5; 27/11; 64/25; 23/10; 13/5; 12/5; ; 23/10; 2; 5/2
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; ; 12/5; 21/10; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-16 09:45:33 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 21/20; 15/13; 1; 11/10; 57/50; 10/9; 1; 23/20; ; 10/9; 10/9; 10/9
Lincoln; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 2; 12/5; 23/10; 12/5; 12/5; 40/17; 9/4; 13/5; 27/11; 64/25; 23/10; 13/5; 12/5; ; 23/10; 2; 5/2
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; ; 12/5; 21/10; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-16 11:45:27 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 15/13; 21/20; 15/13; 1; 11/10; 59/50; 10/9; 1; 23/20; ; 10/9; 10/9; 10/9
Lincoln; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 9/4; 13/5; 27/11; 123/50; 23/10; 13/5; 12/5; ; 23/10; 2; 5/2
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; ; 12/5; 21/10; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-16 12:22:11 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 15/13; 21/20; 15/13; 1; 11/10; 57/50; 10/9; 1; 23/20; ; 10/9; 10/9; 10/9
Lincoln; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 9/4; 13/5; 27/11; 127/50; 23/10; 13/5; 12/5; ; 23/10; 2; 5/2
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 12/5; 12/5; 5/2; 5/2; 131/50; 13/5; 5/2; 12/5; ; 12/5; 21/10; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-16 12:41:30 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 15/13; 21/20; 15/13; 1; 11/10; 57/50; 10/9; 1; 23/20; ; 23/20; 10/9; 10/9
Lincoln; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 13/5; 12/5; 40/17; 9/4; 13/5; 27/11; 127/50; 23/10; 13/5; 12/5; ; 23/10; 2; 5/2
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 12/5; 12/5; 5/2; 5/2; 131/50; 13/5; 5/2; 12/5; ; 12/5; 21/10; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-16 13:45:34 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 6/5; 11/10; ; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 15/13; 21/20; 15/13; 1; 11/10; 57/50; 10/9; 1; 23/20; ; 23/20; 10/9; 10/9
Lincoln; 5/2; 12/5; ; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 13/5; 5/2; 40/17; 9/4; 5/2; 27/11; 127/50; 23/10; 5/2; 12/5; ; 23/10; 2; 5/2
Draw; 5/2; 5/2; ; 12/5; 5/2; 5/2; 13/5; 23/10; 13/5; 12/5; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 12/5; 13/5; 5/2; 131/50; 13/5; 13/5; 12/5; ; 5/2; 21/10; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-16 15:45:41 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 6/5; 11/10; ; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 15/13; 21/20; 15/13; 1; 11/10; 57/50; 10/9; 1; 23/20; ; 23/20; 10/9; 10/9
Lincoln; 5/2; 12/5; ; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 13/5; 5/2; 40/17; 9/4; 5/2; 27/11; 127/50; 23/10; 5/2; 12/5; ; 23/10; 21/10; 5/2
Draw; 5/2; 5/2; ; 12/5; 5/2; 5/2; 13/5; 23/10; 13/5; 12/5; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 27/11; 12/5; 13/5; 5/2; 131/50; 13/5; 13/5; 12/5; ; 12/5; 12/5; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-16 16:24:00 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 6/5; 11/10; ; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; 6/5; 11/10; 15/13; 21/20; 15/13; 1; 11/10; 57/50; 10/9; 1; 23/20; ; 23/20; 10/9; 23/20
Lincoln; 5/2; 12/5; ; 23/10; 12/5; 12/5; 5/2; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 13/5; 5/2; 40/17; 9/4; 5/2; 27/11; 127/50; 23/10; 5/2; 12/5; ; 23/10; 21/10; 5/2
Draw; 5/2; 5/2; ; 12/5; 5/2; 5/2; 13/5; 23/10; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 27/11; 12/5; 13/5; 5/2; 131/50; 13/5; 13/5; 12/5; ; 5/2; 12/5; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-16 17:45:31 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 5/4; 11/10; ; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; 6/5; 11/10; 15/13; 21/20; 15/13; 1; 11/10; 57/50; 10/9; 1; 23/20; ; 23/20; 10/9; 10/9
Lincoln; 12/5; 12/5; ; 23/10; 12/5; 12/5; 5/2; 9/4; 23/10; 12/5; 23/10; 12/5; 47/20; 12/5; 13/5; 12/5; 40/17; 9/4; 5/2; 27/11; 127/50; 23/10; 5/2; 23/10; ; 23/10; 2; 
Draw; 5/2; 5/2; ; 12/5; 5/2; 5/2; 13/5; 23/10; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 27/11; 12/5; 13/5; 5/2; 131/50; 13/5; 13/5; 12/5; ; 12/5; 23/10; 
META; english/fa-cup/lincoln-v-ipswich; 2017-01-16 18:27:25 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 5/4; 11/10; ; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 6/5; 11/10; 6/5; 11/10; 15/13; 21/20; 15/13; 21/20; 11/10; 57/50; 10/9; 21/20; 6/5; ; 10/9; 10/9; 23/20
Lincoln; 12/5; 12/5; ; 23/10; 12/5; 12/5; 5/2; 9/4; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 13/5; 12/5; 40/17; 9/4; 12/5; 12/5; 127/50; 23/10; 27/11; 23/10; ; 12/5; 2; 12/5
Draw; 5/2; 5/2; ; 12/5; 5/2; 5/2; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 131/50; 13/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-16 19:45:35 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 6/5; 11/10; ; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 6/5; 11/10; 6/5; 11/10; 15/13; ; 15/13; 21/20; 11/10; 57/50; 10/9; 21/20; 23/20; ; 10/9; 10/9; 23/20
Lincoln; 5/2; 12/5; ; 23/10; 12/5; 12/5; 5/2; 9/4; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 13/5; 12/5; ; 9/4; 12/5; 12/5; 127/50; 23/10; 27/11; 23/10; ; 12/5; 21/10; 12/5
Draw; 5/2; 5/2; ; 12/5; 5/2; 5/2; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; ; 12/5; 5/2; 5/2; 131/50; 13/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-16 20:23:26 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 6/5; 11/10; 5/4; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 6/5; 11/10; 6/5; 11/10; 15/13; 11/10; 15/13; 21/20; 11/10; 57/50; 10/9; 21/20; 23/20; ; 10/9; 10/9; 23/20
Lincoln; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 9/4; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 13/5; 12/5; 23/10; 9/4; 12/5; 12/5; 127/50; 23/10; 27/11; 23/10; ; 12/5; 21/10; 12/5
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 131/50; 13/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-16 21:45:32 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 6/5; 11/10; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 13/10; 5/4; 6/5; 15/13; 15/13; 6/5; 6/5; 5/4; 15/13; 6/5; 5/4; ; 6/5; 23/20; 5/4
Lincoln; 5/2; 12/5; 43/20; 21/10; 9/4; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 12/5; 21/10; 23/10; 23/10; 23/10; 28/13; 9/4; 21/10; 11/5; 23/10; 11/5; 21/10; 11/5; ; 23/10; 21/10; 11/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-16 23:45:32 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 6/5; 11/10; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 13/10; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; 15/13; 6/5; 5/4; ; 6/5; 23/20; 5/4
Lincoln; 5/2; 12/5; 43/20; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 21/10; 9/4; 12/5; 21/10; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; 28/13; 23/10; 11/5; 21/10; 11/5; ; 11/5; 2; 11/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; ; 5/2; 9/4; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-17 00:21:36 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 6/5; 11/10; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 13/10; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; 15/13; 6/5; 5/4; ; 6/5; 23/20; 5/4
Lincoln; 5/2; 12/5; 43/20; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 21/10; 9/4; 12/5; 21/10; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; 28/13; 23/10; 11/5; 21/10; 11/5; ; 9/4; 11/5; 11/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; ; 5/2; 9/4; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-17 00:41:58 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 6/5; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 13/10; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; 15/13; 6/5; 5/4; ; 6/5; 23/20; 5/4
Lincoln; 5/2; 21/10; 43/20; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 21/10; 9/4; 9/4; 21/10; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; 28/13; 23/10; 11/5; 21/10; 11/5; ; 9/4; 11/5; 11/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; ; 5/2; 9/4; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-17 01:45:21 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 6/5; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; 15/13; 6/5; 5/4; ; 6/5; 23/20; 5/4
