META; english/fa-cup/huddersfield-v-man-city; 2017-01-31 00:22:43 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 4/9; ; ; 4/11; ; 2/5; 2/5; 4/9; ; ; 4/11; ; 4/11; ; 2/5; ; 2/5; 2/5; ; ; ; 2/5; ; ; 1/3; ; 
Huddersfield; 6; 6; ; 11/2; 11/2; 5; 21/4; 13/2; 11/2; 5; 5; 9/2; 11/2; 11/2; 5; 11/2; 28/5; 23/4; 11/2; 28/5; 63/10; 9/2; 11/2; 11/2; ; 24/5; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-05 12:24:47 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 4/9; ; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 8/15; 4/9; 4/9; 5/11; 4/9; 4/9; 1/2; 10/21; 6/13; 4/9; ; 4/9; ; 
Draw; 10/3; 10/3; ; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 7/2; 33/10; 10/3; 7/2; 33/10; 18/5; 7/2; 7/2; 16/5; ; 14/5; ; 
Huddersfield; 6; 6; ; 11/2; 11/2; 5; 21/4; 13/2; 11/2; 5; 5; 9/2; 11/2; 11/2; 5; 11/2; 28/5; 23/4; 11/2; 28/5; 63/10; 9/2; 11/2; 11/2; ; 24/5; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-05 16:25:55 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 4/9; ; 1/2; 1/2; 1/2; 9/20; 2/5; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 8/15; 4/9; 4/9; 5/11; 4/9; 4/9; 1/2; ; ; 4/9; ; 4/9; ; 
Draw; 10/3; 10/3; ; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 7/2; 33/10; 10/3; 7/2; 33/10; 18/5; ; ; 16/5; ; 14/5; ; 
Huddersfield; 6; 6; ; 11/2; 6; 5; 11/2; 13/2; 11/2; 5; 5; 9/2; 11/2; 11/2; 5; 11/2; 96/17; 23/4; 11/2; 96/17; 63/10; ; ; 11/2; ; 24/5; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-05 20:26:03 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 4/9; ; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 8/15; 4/9; 4/9; 5/11; 4/9; 4/9; 1/2; 10/21; 6/13; 4/9; ; 4/9; ; 
Draw; 10/3; 10/3; ; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 7/2; 33/10; 10/3; 7/2; 33/10; 18/5; 7/2; 7/2; 16/5; ; 14/5; ; 
Huddersfield; 6; 6; ; 11/2; 6; 5; 21/4; 13/2; 11/2; 5; 5; 9/2; 11/2; 11/2; 5; 11/2; 96/17; 23/4; 11/2; 96/17; 63/10; 9/2; 11/2; 11/2; ; 24/5; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-06 00:22:48 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 4/9; ; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 8/15; 1/2; 4/9; 5/11; 4/9; 4/9; 1/2; 10/21; 6/13; 4/9; ; 4/9; ; 
Draw; 10/3; 10/3; ; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 10/3; 7/2; 33/10; 18/5; 7/2; 7/2; 16/5; ; 14/5; ; 
Huddersfield; 6; 6; ; 11/2; 11/2; 5; 21/4; 13/2; 11/2; 5; 5; 9/2; 11/2; 11/2; 5; 11/2; 57/10; 23/4; 11/2; 57/10; 63/10; 9/2; 11/2; 11/2; ; 26/5; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-06 04:22:41 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 4/9; ; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 8/15; 1/2; 4/9; 5/11; 4/9; 4/9; 1/2; 10/21; 6/13; 4/9; ; 4/9; ; 
Draw; 10/3; 10/3; ; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 10/3; 7/2; 33/10; 18/5; 7/2; 7/2; 16/5; ; 14/5; ; 
Huddersfield; 6; 6; ; 11/2; 11/2; 5; 21/4; 13/2; 11/2; 5; 5; 9/2; 11/2; 11/2; 5; 11/2; 57/10; 23/4; 11/2; 57/10; 63/10; 9/2; 11/2; 11/2; ; 26/5; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-06 08:22:39 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 4/9; ; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 8/15; 4/9; 3/7; 5/11; 4/9; 3/7; 1/2; 10/21; 6/13; 4/9; ; 4/9; ; 
Draw; 10/3; 10/3; ; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 7/2; 33/10; 10/3; 7/2; 33/10; 18/5; 7/2; 7/2; 16/5; ; 14/5; ; 
Huddersfield; 6; 6; ; 11/2; 11/2; 5; 21/4; 13/2; 11/2; 5; 5; 9/2; 11/2; 11/2; 5; 11/2; 57/10; 23/4; 11/2; 57/10; 63/10; 9/2; 11/2; 11/2; ; 26/5; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-06 12:22:45 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 4/9; ; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 8/15; 1/2; 4/9; 5/11; 4/9; 4/9; ; 10/21; 6/13; 4/9; ; 4/9; ; 
Draw; 10/3; 10/3; ; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 10/3; 7/2; 33/10; ; 7/2; 7/2; 16/5; ; 14/5; ; 
Huddersfield; 6; 6; ; 11/2; 11/2; 5; 21/4; 13/2; 11/2; 5; 5; 9/2; 11/2; 11/2; 5; 11/2; 57/10; 23/4; 11/2; 96/17; ; 9/2; 11/2; 11/2; ; 26/5; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-06 16:25:15 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 8/15; 4/9; 4/9; 5/11; 4/9; 4/9; 1/2; 10/21; 6/13; 4/9; ; 4/9; ; 
Draw; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 10/3; 7/2; 33/10; 18/5; 7/2; 7/2; 16/5; ; 14/5; ; 
Huddersfield; 6; 6; 11/2; 11/2; 6; 5; 21/4; 13/2; 11/2; 5; 5; 9/2; 11/2; 11/2; 5; 6; 57/10; 23/4; 11/2; 57/10; 63/10; 9/2; 11/2; 11/2; ; 26/5; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-06 20:24:15 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 8/15; 4/9; 4/9; 5/11; 4/9; 4/9; 1/2; 10/21; 6/13; 4/9; ; 4/9; ; 
Draw; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 10/3; 7/2; 33/10; 18/5; 7/2; 7/2; 16/5; ; 14/5; ; 
Huddersfield; 6; 6; 11/2; 11/2; 11/2; 5; 21/4; 13/2; 11/2; 5; 5; 9/2; 11/2; 11/2; 5; 6; 57/10; 23/4; 11/2; 57/10; 63/10; 9/2; 11/2; 11/2; ; 26/5; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-07 00:22:39 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 8/15; 4/9; 4/9; 5/11; 4/9; 4/9; 1/2; 10/21; 6/13; 4/9; ; 4/9; ; 
Draw; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 10/3; 7/2; 33/10; 18/5; 7/2; 7/2; 16/5; ; 14/5; ; 
Huddersfield; 6; 6; 11/2; 11/2; 6; 5; 21/4; 13/2; 11/2; 5; 5; 9/2; 11/2; 11/2; 5; 6; 57/10; 23/4; 11/2; 57/10; 63/10; 9/2; 11/2; 11/2; ; 26/5; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-07 04:22:52 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 8/15; 1/2; 4/9; 5/11; 4/9; 4/9; 1/2; 10/21; 6/13; 4/9; ; 4/9; ; 
Draw; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 10/3; 7/2; 33/10; 18/5; 7/2; 7/2; 16/5; ; 14/5; ; 
Huddersfield; 6; 6; 11/2; 11/2; 11/2; 5; 21/4; 13/2; 11/2; 5; 5; 9/2; 11/2; 11/2; 5; 11/2; 96/17; 23/4; 11/2; 96/17; 63/10; 9/2; 11/2; 11/2; ; 26/5; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-07 08:23:02 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 10/21; 5/11; 4/9; 10/21; 1/2; 10/21; 6/13; 1/2; ; 4/9; ; 
Draw; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 17/5; 10/3; 7/2; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 13/4; 10/3; 7/2; 13/4; 18/5; 7/2; 7/2; 16/5; ; 14/5; ; 
Huddersfield; 6; 6; 11/2; 11/2; 11/2; 5; 5; 13/2; 21/4; 5; 24/5; 9/2; 11/2; 11/2; 5; 11/2; 67/13; 23/4; 11/2; 67/13; 63/10; 9/2; 11/2; 11/2; ; 26/5; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-07 12:24:36 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 5/11; 5/11; 4/9; 5/11; 1/2; 10/21; 6/13; 1/2; ; 4/9; ; 
Draw; 10/3; 10/3; 16/5; 10/3; 7/2; 7/2; 17/5; 10/3; 7/2; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 10/3; 7/2; 33/10; 18/5; 7/2; 7/2; 16/5; ; 14/5; ; 
Huddersfield; 6; 6; 5; 5; 11/2; 5; 5; 13/2; 21/4; 5; 24/5; 9/2; 11/2; 11/2; 5; 11/2; 11/2; 23/4; 11/2; 11/2; 63/10; 9/2; 11/2; 11/2; ; 26/5; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-07 16:23:55 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 5/11; 5/11; 4/9; 5/11; 1/2; 10/21; 6/13; 1/2; ; 4/9; ; 
Draw; 10/3; 10/3; 16/5; 10/3; 7/2; 7/2; 17/5; 10/3; 7/2; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 10/3; 10/3; 33/10; 18/5; 7/2; 17/5; 16/5; ; 14/5; ; 
Huddersfield; 6; 6; 5; 5; 11/2; 5; 5; 13/2; 21/4; 5; 24/5; 9/2; 11/2; 11/2; 5; 11/2; 61/11; 23/4; 27/5; 61/11; 63/10; 9/2; 27/5; 11/2; ; 26/5; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-07 20:23:46 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 4/9; 1/2; 1/2; 9/20; 1/2; 9/20; 2/5; 1/2; 1/2; 4/9; 1/2; 9/20; 1/2; 1/2; 4/9; 3/7; 5/11; 4/9; 3/7; 1/2; 10/21; 6/13; 4/9; ; 4/9; ; 
Draw; 10/3; 10/3; 10/3; 3; 18/5; 7/2; 18/5; 10/3; 7/2; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 7/2; 57/17; 10/3; 10/3; 57/17; 18/5; 7/2; 17/5; 16/5; ; 14/5; ; 
Huddersfield; 6; 6; 11/2; 11/2; 6; 11/2; 11/2; 13/2; 11/2; 5; 5; 9/2; 11/2; 6; 11/2; 6; 76/13; 23/4; 27/5; 76/13; 63/10; 9/2; 27/5; 6; ; 11/2; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-08 00:22:45 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 2/5; 1/2; 1/2; 4/9; 1/2; 9/20; 1/2; 1/2; 4/9; 3/7; 5/11; 4/9; 3/7; 1/2; 10/21; 6/13; 4/9; ; 4/9; ; 
Draw; 10/3; 7/2; 10/3; 3; 7/2; 7/2; 18/5; 10/3; 7/2; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 7/2; 57/17; 10/3; 10/3; 57/17; 18/5; 7/2; 17/5; 16/5; ; 14/5; ; 
Huddersfield; 6; 5; 11/2; 11/2; 6; 11/2; 11/2; 13/2; 11/2; 5; 5; 9/2; 11/2; 6; 11/2; 11/2; 76/13; 23/4; 27/5; 76/13; 63/10; 9/2; 27/5; 6; ; 11/2; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-08 04:22:45 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 2/5; 1/2; 1/2; 4/9; 1/2; 9/20; 1/2; 1/2; 4/9; 3/7; 5/11; 4/9; 3/7; 1/2; 10/21; 6/13; 4/9; ; 4/9; ; 
Draw; 10/3; 7/2; 10/3; 3; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 7/2; 57/17; 10/3; 10/3; 57/17; 18/5; 7/2; 17/5; 16/5; ; 14/5; ; 
Huddersfield; 6; 5; 11/2; 11/2; 6; 11/2; 11/2; 13/2; 11/2; 5; 5; 9/2; 11/2; 6; 11/2; 11/2; 29/5; 23/4; 27/5; 29/5; 63/10; 9/2; 27/5; 6; ; 11/2; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-08 08:22:23 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 2/5; 1/2; 1/2; 4/9; 1/2; 9/20; 1/2; 1/2; 4/9; 5/11; 5/11; 4/9; 5/11; 1/2; 10/21; 6/13; 4/9; ; 4/9; ; 
Draw; 10/3; 7/2; 10/3; 3; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 7/2; 16/5; 10/3; 10/3; 16/5; 18/5; 7/2; 17/5; 16/5; ; 14/5; ; 
Huddersfield; 6; 5; 11/2; 11/2; 6; 11/2; 11/2; 13/2; 11/2; 5; 5; 9/2; 11/2; 6; 11/2; 11/2; 57/10; 23/4; 27/5; 57/10; 63/10; 9/2; 27/5; 6; ; 11/2; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-08 12:25:30 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 9/20; 1/2; 9/20; 2/5; 1/2; 1/2; 4/9; 1/2; 9/20; 1/2; 1/2; 4/9; 3/7; 5/11; 4/9; 3/7; ; 10/21; 6/13; 4/9; ; 4/9; ; 
Draw; 10/3; 7/2; 10/3; 3; 18/5; 7/2; 18/5; 10/3; 7/2; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 7/2; 57/17; 10/3; 10/3; 57/17; ; 7/2; 17/5; 16/5; ; 14/5; ; 
Huddersfield; 6; 5; 11/2; 11/2; 6; 11/2; 11/2; 13/2; 11/2; 5; 5; 9/2; 11/2; 6; 11/2; 11/2; 29/5; 23/4; 27/5; 29/5; ; 9/2; 27/5; 6; ; 11/2; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-08 16:23:25 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 2/5; 1/2; 1/2; 4/9; 1/2; 9/20; 1/2; 1/2; 1/2; 3/7; 5/11; 4/9; 3/7; 1/2; 10/21; 6/13; 4/9; ; 4/9; ; 
Draw; 10/3; 7/2; 10/3; 3; 7/2; 7/2; 18/5; 10/3; 7/2; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 7/2; 57/17; 10/3; 10/3; 57/17; 18/5; 7/2; 17/5; 16/5; ; 14/5; ; 
Huddersfield; 6; 5; 11/2; 11/2; 6; 11/2; 11/2; 13/2; 11/2; 5; 5; 9/2; 11/2; 6; 11/2; 6; 76/13; 23/4; 27/5; 76/13; 63/10; 9/2; 27/5; 6; ; 11/2; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-08 20:24:28 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 2/5; 1/2; 1/2; 4/9; 1/2; 9/20; 1/2; 1/2; 1/2; 3/7; 5/11; 4/9; 3/7; 1/2; 10/21; 6/13; 4/9; ; 4/9; ; 
Draw; 10/3; 7/2; 10/3; 3; 7/2; 7/2; 18/5; 10/3; 7/2; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 7/2; 57/17; 10/3; 10/3; 57/17; 18/5; 7/2; 17/5; 16/5; ; 14/5; ; 
Huddersfield; 6; 5; 11/2; 11/2; 6; 11/2; 11/2; 13/2; 11/2; 5; 5; 9/2; 11/2; 6; 11/2; 6; 76/13; 23/4; 27/5; 76/13; 63/10; 9/2; 27/5; 6; ; 11/2; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-09 00:22:40 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 2/5; 1/2; 1/2; 4/9; 1/2; 9/20; 1/2; 1/2; 1/2; 3/7; 5/11; 4/9; 3/7; 1/2; 10/21; 6/13; 4/9; ; 4/9; ; 
Draw; 10/3; 7/2; 10/3; 3; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 7/2; 57/17; 10/3; 10/3; 57/17; 18/5; 7/2; 17/5; 16/5; ; 14/5; ; 
Huddersfield; 6; 5; 11/2; 11/2; 6; 11/2; 11/2; 13/2; 11/2; 5; 5; 9/2; 11/2; 6; 11/2; 6; 76/13; 23/4; 27/5; 76/13; 63/10; 9/2; 27/5; 6; ; 11/2; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-09 04:22:33 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 2/5; 1/2; 1/2; 4/9; 1/2; 9/20; 1/2; 1/2; 1/2; 3/7; 5/11; 4/9; 3/7; 1/2; 10/21; 6/13; 4/9; ; 4/9; ; 
Draw; 10/3; 7/2; 10/3; 3; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 7/2; 57/17; 10/3; 10/3; 57/17; 18/5; 7/2; 17/5; 16/5; ; 14/5; ; 
Huddersfield; 6; 5; 11/2; 11/2; 6; 11/2; 11/2; 13/2; 11/2; 5; 5; 9/2; 11/2; 6; 11/2; 6; 76/13; 23/4; 27/5; 76/13; 63/10; 9/2; 27/5; 6; ; 11/2; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-09 08:22:31 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 2/5; 1/2; 1/2; 4/9; 1/2; 9/20; 1/2; 1/2; 1/2; 3/7; 5/11; 4/9; 3/7; 1/2; 10/21; 6/13; 4/9; ; 4/9; ; 
Draw; 10/3; 7/2; 10/3; 3; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 7/2; 57/17; 10/3; 10/3; 57/17; 18/5; 7/2; 17/5; 16/5; ; 14/5; ; 
Huddersfield; 6; 5; 11/2; 11/2; 6; 11/2; 11/2; 13/2; 11/2; 5; 5; 9/2; 11/2; 6; 11/2; 6; 59/10; 23/4; 27/5; 59/10; 63/10; 9/2; 27/5; 6; ; 11/2; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-09 12:32:46 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 2/5; 1/2; 1/2; 4/9; 1/2; 9/20; 4/9; 1/2; 1/2; 3/7; 5/11; 4/9; 3/7; 1/2; 10/21; 6/13; 4/9; ; 2/5; ; 
Draw; 10/3; 7/2; 10/3; 3; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 7/2; 57/17; 10/3; 10/3; 57/17; 18/5; 7/2; 17/5; 16/5; ; 14/5; ; 
Huddersfield; 6; 5; 11/2; 11/2; 6; 11/2; 11/2; 13/2; 11/2; 5; 5; 9/2; 11/2; 6; 11/2; 6; 76/13; 23/4; 27/5; 76/13; 63/10; 9/2; 27/5; 6; ; 11/2; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-09 13:58:27 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 2/5; 1/2; 1/2; 4/9; 1/2; 9/20; 4/9; 1/2; 1/2; 3/7; 5/11; 4/9; 3/7; 1/2; 10/21; 6/13; 4/9; ; 2/5; ; 
Draw; 10/3; 7/2; 10/3; 3; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 7/2; 57/17; 10/3; 10/3; 57/17; 18/5; 7/2; 17/5; 16/5; ; 14/5; ; 
Huddersfield; 6; 5; 11/2; 11/2; 6; 11/2; 11/2; 13/2; 11/2; 5; 5; 9/2; 11/2; 6; 11/2; 6; 76/13; 23/4; 27/5; 76/13; 63/10; 9/2; 27/5; 6; ; 11/2; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-09 16:23:47 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 2/5; 1/2; 1/2; 4/9; 1/2; 9/20; 4/9; 1/2; 1/2; 3/7; 5/11; 4/9; 3/7; 1/2; 10/21; 6/13; 4/9; ; 2/5; ; 
Draw; 10/3; 7/2; 10/3; 3; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 7/2; 57/17; 10/3; 10/3; 57/17; 18/5; 7/2; 17/5; 16/5; ; 3; ; 
Huddersfield; 6; 5; 11/2; 11/2; 6; 11/2; 11/2; 13/2; 11/2; 5; 5; 9/2; 11/2; 6; 11/2; 6; 76/13; 23/4; 27/5; 76/13; 63/10; 9/2; 27/5; 6; ; 11/2; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-09 20:22:32 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 2/5; 1/2; 1/2; 4/9; 1/2; 9/20; 4/9; 1/2; 1/2; 3/7; 5/11; 4/9; 3/7; 1/2; 10/21; 4/9; 4/9; ; 2/5; ; 
Draw; 10/3; 7/2; 10/3; 3; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 7/2; 57/17; 10/3; 10/3; 57/17; 18/5; 7/2; 17/5; 16/5; ; 3; ; 
Huddersfield; 6; 5; 11/2; 11/2; 6; 11/2; 11/2; 13/2; 11/2; 5; 5; 9/2; 6; 6; 11/2; 6; 76/13; 23/4; 6; 76/13; 63/10; 9/2; 6; 6; ; 11/2; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-10 00:22:18 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 2/5; 1/2; 1/2; 4/9; 1/2; 9/20; 4/9; 1/2; 1/2; 3/7; 5/11; 4/9; 3/7; 1/2; 10/21; 4/9; 4/9; ; 2/5; ; 
Draw; 10/3; 7/2; 10/3; 3; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 7/2; 57/17; 10/3; 10/3; 57/17; 18/5; 7/2; 17/5; 16/5; ; 14/5; ; 
Huddersfield; 6; 5; 11/2; 11/2; 6; 11/2; 11/2; 13/2; 11/2; 5; 5; 9/2; 6; 6; 11/2; 6; 76/13; 23/4; 6; 76/13; 63/10; 9/2; 6; 6; ; 11/2; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-10 04:22:31 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 2/5; 1/2; 1/2; 4/9; 1/2; 9/20; 4/9; 1/2; 1/2; 3/7; 5/11; 4/9; 3/7; 1/2; 10/21; 4/9; 4/9; ; 4/9; ; 
Draw; 10/3; 7/2; 10/3; 3; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 7/2; 57/17; 10/3; 10/3; 57/17; 18/5; 7/2; 17/5; 16/5; ; 14/5; ; 
Huddersfield; 6; 5; 11/2; 11/2; 6; 11/2; 11/2; 13/2; 11/2; 5; 5; 9/2; 6; 6; 11/2; 6; 59/10; 23/4; 6; 59/10; 63/10; 9/2; 6; 6; ; 11/2; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-10 08:22:18 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 2/5; 1/2; 1/2; 4/9; 1/2; 9/20; 4/9; 1/2; 1/2; 3/7; 5/11; 4/9; 3/7; 1/2; 10/21; 4/9; 4/9; ; 4/9; ; 
