META; english/fa-cup/oxford-v-newcastle; 2017-01-19 04:22:56 GMT+2; 2017-01-28 15:00; e70300-dr003
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 29/10; 3; 3; 14/5; 3; 16/5; 59/20; 13/5; 3; 31/10; 37/13; 3; 14/5; ; 31/10; 3; 29/10; 14/5; ; 14/5; 14/5; 3
Oxford; 15/4; 18/5; 37/10; 7/2; 19/5; 19/5; 18/5; 4; 7/2; 7/2; 4; 4; 15/4; 4; 7/2; 4; 18/5; 18/5; 7/2; ; 19/5; 37/10; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-25 00:22:28 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 13/20; 8/11; 7/10; 7/10; 7/10; 7/10; 7/10; 4/7; 4/6; 7/10; 7/10; 8/13; 4/6; 7/10; 8/11; 4/6; 4/6; 11/17; 4/6; ; 19/25; 7/10; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 29/10; 3; 3; 14/5; 3; 16/5; 59/20; 13/5; 3; 31/10; 37/13; 3; 14/5; ; 31/10; 3; 29/10; 14/5; ; 14/5; 14/5; 3
Oxford; 15/4; 18/5; 37/10; 7/2; 19/5; 19/5; 18/5; 4; 7/2; 7/2; 15/4; 4; 15/4; 4; 7/2; 4; 18/5; 18/5; 7/2; ; 19/5; 37/10; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-25 04:22:15 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 13/20; 8/11; 7/10; 7/10; 7/10; 7/10; 7/10; 4/7; 4/6; 7/10; 7/10; 8/13; 4/6; 7/10; 8/11; 4/6; 4/6; 11/17; 4/6; 5/7; 19/25; 7/10; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 29/10; 3; 3; 14/5; 3; 16/5; 59/20; 13/5; 3; 31/10; 37/13; 3; 14/5; 56/19; 31/10; 3; 29/10; 14/5; ; 3; 14/5; 3
Oxford; 15/4; 18/5; 37/10; 7/2; 19/5; 19/5; 18/5; 4; 7/2; 7/2; 15/4; 4; 15/4; 4; 7/2; 4; 18/5; 18/5; 7/2; 15/4; 19/5; 37/10; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-25 08:22:14 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 13/20; 8/11; 8/11; 7/10; 7/10; 7/10; 7/10; 4/7; 4/6; 7/10; 7/10; 8/13; 4/6; 7/10; 8/11; 4/6; 4/6; 11/17; 4/6; 5/7; 19/25; 7/10; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 29/10; 3; 3; 14/5; 3; 16/5; 59/20; 13/5; 3; 31/10; 37/13; 3; 14/5; 56/19; 31/10; 3; 29/10; 14/5; ; 3; 14/5; 3
Oxford; 15/4; 18/5; 37/10; 7/2; 19/5; 19/5; 18/5; 4; 7/2; 7/2; 15/4; 4; 15/4; 4; 7/2; 4; 18/5; 18/5; 7/2; 15/4; 19/5; 37/10; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-25 12:23:46 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 13/20; 8/11; 8/11; 7/10; 7/10; 7/10; 7/10; 4/7; 4/6; 7/10; 7/10; 8/13; 7/10; 7/10; 8/11; 4/6; 4/6; 11/17; 4/6; 5/7; 19/25; 7/10; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 29/10; 3; 3; 14/5; 3; 16/5; 3; 13/5; 3; 31/10; 37/13; 3; 14/5; 56/19; 31/10; 3; 29/10; 14/5; ; 3; 14/5; 3
Oxford; 15/4; 18/5; 37/10; 7/2; 19/5; 19/5; 18/5; 4; 7/2; 7/2; 15/4; 4; 15/4; 4; 7/2; 4; 18/5; 18/5; 7/2; 15/4; 19/5; 37/10; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-25 16:23:21 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 13/20; 8/11; 8/11; 7/10; 7/10; 7/10; 7/10; 4/7; 4/6; 8/11; 7/10; 8/13; 7/10; 7/10; 8/11; 4/6; 4/6; 11/17; 4/6; 5/7; 19/25; 7/10; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 29/10; 3; 3; 14/5; 3; 16/5; 3; 13/5; 3; 31/10; 37/13; 3; 14/5; 56/19; 31/10; 3; 29/10; 14/5; ; 3; 11/4; 3
Oxford; 15/4; 18/5; 18/5; 7/2; 19/5; 19/5; 18/5; 4; 7/2; 7/2; 15/4; 4; 15/4; 4; 7/2; 4; 18/5; 18/5; 7/2; 15/4; 19/5; 37/10; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-25 20:23:28 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 4/6; 8/11; 8/11; 7/10; 7/10; 8/11; 7/10; 4/7; 4/6; 8/11; 7/10; 8/13; 7/10; 7/10; 8/11; 4/6; 4/6; 11/17; 4/6; 9/13; 19/25; 7/10; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 3; 3; 14/5; 3; 16/5; 59/20; 5/2; 3; 31/10; 14/5; 3; 14/5; 29/10; 31/10; 3; 29/10; 11/4; ; 3; 27/10; 3
Oxford; 15/4; 18/5; 18/5; 15/4; 19/5; 19/5; 18/5; 4; 7/2; 7/2; 15/4; 4; 15/4; 4; 7/2; 4; 37/10; 18/5; 7/2; 50/13; 19/5; 37/10; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-26 00:22:14 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 4/6; 8/11; 8/11; 7/10; 7/10; 8/11; 7/10; 4/6; 4/6; 8/11; 7/10; 8/13; 7/10; 7/10; 8/11; 7/10; 4/6; 11/17; 4/6; 9/13; 19/25; 7/10; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 3; 3; 14/5; 3; 16/5; 59/20; 5/2; 3; 31/10; 14/5; 3; 14/5; 29/10; 31/10; 3; 29/10; 11/4; ; 3; 14/5; 3
Oxford; 15/4; 18/5; 18/5; 15/4; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 15/4; 4; 15/4; 4; 7/2; 4; 37/10; 18/5; 7/2; 50/13; 19/5; 37/10; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-26 04:22:13 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 4/6; 8/11; 8/11; 7/10; 7/10; 8/11; 7/10; 4/6; 4/6; 8/11; 7/10; 8/13; 7/10; 7/10; 8/11; 7/10; 4/6; 11/17; 4/6; 9/13; 19/25; 7/10; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 3; 3; 14/5; 3; 16/5; 59/20; 5/2; 3; 31/10; 14/5; 3; 14/5; 29/10; 31/10; 3; 29/10; 11/4; ; 3; 14/5; 3
Oxford; 15/4; 18/5; 18/5; 15/4; 4; 19/5; 18/5; 7/2; 7/2; 7/2; 15/4; 4; 15/4; 4; 7/2; 4; 37/10; 18/5; 7/2; 50/13; 19/5; 37/10; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-26 08:22:16 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 8/11; 8/11; 8/11; 7/10; 8/11; 8/11; 7/10; 4/6; 4/6; 8/11; 8/11; 8/13; 7/10; 7/10; 8/11; 7/10; 9/13; 11/17; 4/6; 5/7; 19/25; 7/10; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 16/5; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 3; 3; 14/5; 14/5; 16/5; 59/20; 5/2; 3; 3; 14/5; 3; 14/5; 29/10; 31/10; 3; 29/10; 11/4; ; 3; 11/4; 14/5
Oxford; 15/4; 18/5; 37/10; 15/4; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 15/4; 4; 15/4; 4; 7/2; 4; 62/17; 18/5; 7/2; 15/4; 19/5; 37/10; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-26 12:23:20 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 8/11; 8/11; 8/11; 7/10; 8/11; 8/11; 7/10; 4/6; 4/6; 8/11; 8/11; 8/13; 7/10; 7/10; 8/11; 7/10; 5/7; 11/17; 4/6; 5/7; 19/25; 7/10; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 16/5; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 3; 3; 14/5; 14/5; 16/5; 59/20; 5/2; 3; 3; 29/10; 3; 14/5; 29/10; 31/10; 3; 29/10; 11/4; ; 14/5; 11/4; 14/5
Oxford; 15/4; 18/5; 37/10; 15/4; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 15/4; 4; 15/4; 4; 7/2; 7/2; 15/4; 18/5; 7/2; 15/4; 19/5; 37/10; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-26 16:22:55 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 8/11; 8/11; 8/11; 7/10; 8/11; 8/11; 7/10; 4/6; 8/11; 8/11; 8/11; 8/13; 7/10; 7/10; 8/11; 7/10; 5/7; 11/17; 4/6; 5/7; 19/25; 7/10; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 16/5; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 16/5; 59/20; 13/5; 3; 3; 29/10; 3; 14/5; 29/10; 31/10; 3; 29/10; 11/4; ; 14/5; 14/5; 14/5
Oxford; 15/4; 18/5; 18/5; 15/4; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 15/4; 4; 15/4; 4; 7/2; 7/2; 15/4; 18/5; 7/2; 15/4; 19/5; 37/10; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-26 20:23:09 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 8/11; 3/4; 8/13; 7/10; 8/11; 8/11; 7/10; 5/7; 11/17; 4/6; 5/7; 19/25; 14/19; 13/19; 8/11; ; 8/11; 8/11; 8/11
Draw; 16/5; 11/4; 27/10; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 16/5; 59/20; 5/2; 3; 3; 29/10; 3; 14/5; 29/10; 31/10; 3; 29/10; 11/4; ; 14/5; 27/10; 14/5
Oxford; 15/4; 7/2; 18/5; 7/2; 19/5; 37/10; 18/5; 7/2; 7/2; 7/2; 15/4; 4; 15/4; 19/5; 7/2; 7/2; 15/4; 18/5; 7/2; 15/4; 19/5; 17/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-27 00:22:49 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 8/11; 3/4; 8/13; 7/10; 3/4; 8/11; 7/10; 5/7; 11/17; 8/13; 5/7; 19/25; 14/19; 19/29; 8/11; ; 8/11; 8/11; 8/11
Draw; 16/5; 11/4; 27/10; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 16/5; 59/20; 27/10; 3; 3; 29/10; 3; 14/5; 29/10; 31/10; 3; 29/10; 11/4; ; 14/5; 14/5; 14/5
Oxford; 15/4; 7/2; 18/5; 7/2; 19/5; 37/10; 18/5; 7/2; 7/2; 7/2; 15/4; 4; 15/4; 4; 7/2; 7/2; 15/4; 18/5; 7/2; 15/4; 19/5; 17/5; 39/10; 7/2; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-27 00:48:16 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 8/11; 3/4; 8/13; 7/10; 3/4; 8/11; 7/10; 5/7; 11/17; 8/13; 5/7; 19/25; 14/19; 19/29; 8/11; ; 4/6; 8/11; 8/11
Draw; 16/5; 11/4; 27/10; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 16/5; 59/20; 27/10; 3; 3; 29/10; 3; 14/5; 29/10; 31/10; 3; 29/10; 11/4; ; 14/5; 14/5; 14/5
Oxford; 15/4; 7/2; 18/5; 7/2; 19/5; 37/10; 18/5; 7/2; 7/2; 7/2; 15/4; 4; 15/4; 4; 7/2; 7/2; 15/4; 18/5; 7/2; 15/4; 19/5; 17/5; 39/10; 7/2; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-27 01:46:36 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 8/11; 3/4; 8/13; 7/10; 3/4; 8/11; 7/10; 5/7; 11/17; 8/13; 5/7; 19/25; 14/19; 19/29; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 16/5; 29/10; 27/10; 3; 3; 37/13; 3; 14/5; 37/13; 31/10; 3; 29/10; 13/5; ; 14/5; 14/5; 14/5
Oxford; 4; 7/2; 18/5; 7/2; 19/5; 15/4; 18/5; 7/2; 7/2; 7/2; 15/4; 4; 15/4; 4; 7/2; 7/2; 19/5; 18/5; 7/2; 19/5; 19/5; 17/5; 39/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-27 03:46:39 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 8/11; 3/4; 8/13; 7/10; 3/4; 8/11; 7/10; 5/7; 11/17; 8/13; 5/7; 19/25; 14/19; 19/29; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 16/5; 29/10; 27/10; 3; 3; 37/13; 3; 14/5; 37/13; 31/10; 3; 29/10; 13/5; ; 14/5; 14/5; 14/5
Oxford; 4; 7/2; 18/5; 7/2; 19/5; 15/4; 18/5; 7/2; 7/2; 7/2; 15/4; 4; 15/4; 4; 7/2; 7/2; 19/5; 18/5; 7/2; 19/5; 19/5; 17/5; 39/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-27 04:22:40 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 8/11; 3/4; 8/13; 7/10; 3/4; 8/11; 7/10; 5/7; 11/17; 8/13; 5/7; 19/25; 14/19; 19/29; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 16/5; 29/10; 27/10; 3; 3; 37/13; 3; 14/5; 37/13; 31/10; 3; 29/10; 13/5; ; 14/5; 14/5; 14/5
Oxford; 4; 7/2; 18/5; 7/2; 19/5; 15/4; 18/5; 7/2; 7/2; 7/2; 15/4; 4; 15/4; 4; 7/2; 7/2; 19/5; 18/5; 7/2; 19/5; 19/5; 17/5; 39/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-27 05:46:41 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 5/7; 11/17; 8/13; 5/7; 19/25; 14/19; 19/29; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 11/4; 57/20; 27/10; 3; 14/5; 37/13; 3; 14/5; 37/13; 31/10; 3; 29/10; 13/5; ; 14/5; 11/4; 14/5
Oxford; 4; 7/2; 18/5; 7/2; 19/5; 15/4; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 7/2; 4; 19/5; 18/5; 7/2; 19/5; 19/5; 17/5; 39/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-27 06:29:02 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 5/7; 11/17; 8/13; 5/7; 19/25; 14/19; 19/29; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 11/4; 57/20; 27/10; 3; 14/5; 37/13; 3; 14/5; 37/13; 31/10; 3; 29/10; 13/5; ; 14/5; 11/4; 14/5
Oxford; 4; 7/2; 18/5; 7/2; 19/5; 15/4; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 7/2; 4; 19/5; 18/5; 7/2; 19/5; 19/5; 17/5; 39/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-27 07:46:35 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 5/7; 11/17; 8/13; 5/7; 19/25; 14/19; 19/29; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 11/4; 57/20; 27/10; 3; 14/5; 37/13; 3; 14/5; 37/13; 31/10; 3; 29/10; 13/5; ; 14/5; 11/4; 14/5
Oxford; 4; 7/2; 18/5; 7/2; 19/5; 15/4; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 7/2; 4; 19/5; 18/5; 7/2; 19/5; 19/5; 17/5; 39/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-27 08:22:39 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 5/7; 11/17; 8/13; 5/7; 19/25; 14/19; 19/29; 8/11; ; 4/6; 8/11; 8/11
Draw; 3; 11/4; 27/10; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 27/10; 3; 14/5; 37/13; 3; 14/5; 37/13; 31/10; 3; 29/10; 13/5; ; 14/5; 14/5; 14/5
Oxford; 4; 7/2; 18/5; 7/2; 19/5; 37/10; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 7/2; 4; 19/5; 18/5; 7/2; 19/5; 19/5; 17/5; 39/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-27 09:46:43 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 5/7; 11/17; 8/13; 5/7; 19/25; 14/19; 19/29; 8/11; ; 4/6; 8/11; 8/11
Draw; 3; 11/4; 27/10; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 27/10; 3; 14/5; 37/13; 3; 14/5; 37/13; 31/10; 3; 29/10; 13/5; ; 14/5; 14/5; 14/5
Oxford; 4; 7/2; 18/5; 7/2; 19/5; 37/10; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 7/2; 4; 19/5; 18/5; 7/2; 19/5; 19/5; 17/5; 39/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-27 11:46:45 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 5/7; 11/17; 8/13; 5/7; 19/25; 14/19; 19/29; 3/4; ; 4/6; 8/11; 8/11
Draw; 3; 11/4; 27/10; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 27/10; 3; 14/5; 37/13; 3; 14/5; 37/13; 31/10; 3; 29/10; 11/4; ; 14/5; 14/5; 14/5
Oxford; 4; 7/2; 18/5; 7/2; 19/5; 37/10; 19/5; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 7/2; 4; 19/5; 18/5; 7/2; 19/5; 19/5; 17/5; 39/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-27 12:24:07 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 5/7; 11/17; 8/13; 5/7; 19/25; 14/19; 19/29; 3/4; ; 4/6; 8/11; 8/11
Draw; 3; 11/4; 27/10; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 27/10; 3; 3; 37/13; 3; 14/5; 37/13; 31/10; 3; 29/10; 11/4; ; 14/5; 14/5; 14/5
Oxford; 4; 7/2; 18/5; 7/2; 19/5; 37/10; 19/5; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 7/2; 4; 19/5; 18/5; 7/2; 19/5; 19/5; 17/5; 39/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-27 12:54:13 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 5/7; 11/17; 8/13; 5/7; 19/25; 14/19; 19/29; 3/4; ; 4/6; 8/11; 8/11
Draw; 3; 11/4; 27/10; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 27/10; 3; 3; 37/13; 3; 14/5; 37/13; 31/10; 3; 29/10; 11/4; ; 14/5; 14/5; 14/5
Oxford; 4; 7/2; 18/5; 7/2; 19/5; 37/10; 19/5; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 7/2; 4; 19/5; 18/5; 7/2; 19/5; 19/5; 17/5; 39/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-27 13:46:54 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 11/17; 8/13; 5/7; 19/25; 14/19; 19/29; 3/4; ; 4/6; 8/11; 8/11
Draw; 3; 11/4; 27/10; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 27/10; 3; 3; 37/13; 3; 14/5; 37/13; 31/10; 3; 29/10; 11/4; ; 14/5; 14/5; 14/5
Oxford; 4; 7/2; 18/5; 7/2; 4; 37/10; 19/5; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 15/4; 4; 19/5; 18/5; 7/2; 19/5; 19/5; 17/5; 39/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-27 15:46:42 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 11/17; 4/6; 5/7; 19/25; 3/4; 13/19; 3/4; ; 4/6; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 27/10; 3; 3; 37/13; 3; 14/5; 37/13; 31/10; 3; 29/10; 11/4; ; 3; 3; 3
Oxford; 4; 7/2; 18/5; 15/4; 4; 37/10; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 4; 15/4; 4; 15/4; 18/5; 7/2; 15/4; 19/5; 17/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-27 16:24:32 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 14/19; 11/17; 4/6; 14/19; 19/25; 10/13; 13/19; 3/4; ; 8/11; 8/11; 4/5
Draw; 3; 11/4; 27/10; 11/4; 3; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 27/10; 3; 3; 37/13; 3; 14/5; 37/13; 31/10; 3; 29/10; 11/4; ; 14/5; 14/5; 14/5
Oxford ; 4; 7/2; 7/2; 7/2; 19/5; 18/5; 19/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 4; 15/4; 4; 18/5; 18/5; 7/2; 18/5; 19/5; 13/4; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-27 17:46:56 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 14/19; 11/17; 4/6; 14/19; 19/25; 10/13; 13/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 11/4; 3; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 27/10; 3; 3; 37/13; 3; 14/5; 37/13; 31/10; 3; 29/10; 11/4; ; 14/5; 14/5; 14/5
Oxford ; 4; 7/2; 7/2; 7/2; 19/5; 18/5; 19/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 4; 15/4; 4; 18/5; 18/5; 7/2; 18/5; 19/5; 13/4; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-27 18:32:18 GMT+2; 2017-01-28 15:00; e70300-dr003
