META; english/fa-cup/burnley-v-sunderland; 2017-01-08 16:23:46 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sunderland; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-08 20:23:35 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sunderland; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-09 00:22:23 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sunderland; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-09 08:22:22 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sunderland; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-09 12:22:28 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sunderland; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-09 16:23:17 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; ; ; ; ; ; ; 6/5; ; ; 6/5; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Sunderland; ; ; ; ; ; ; 21/10; ; ; 2; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; ; ; ; ; ; ; 5/2; ; ; 12/5; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 10/11; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-09 20:22:58 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; ; ; ; ; ; ; 6/5; ; ; 6/5; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Sunderland; ; ; ; ; ; ; 21/10; ; ; 2; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; 7/4; ; 
Draw; ; ; ; ; ; ; 5/2; ; ; 12/5; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-10 00:22:37 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; ; 23/20; ; ; ; ; 6/5; ; ; 6/5; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Sunderland; ; 11/5; ; ; ; ; 85/40; ; ; 2; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; 7/4; ; 
Draw; ; 12/5; ; ; ; ; 5/2; ; ; 12/5; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-10 04:22:36 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; ; 23/20; ; 6/5; ; ; 6/5; ; 5/4; 6/5; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Sunderland; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 21/10; 12/5; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 27/11; 119/50; 2; 40/17; 23/10; ; 23/10; ; 5/2
META; english/fa-cup/burnley-v-sunderland; 2017-01-14 16:23:11 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 6/5; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 6/5; 15/13; 1; 11/10; 23/20; 21/20; 111/100; 21/20; 15/13; 21/20; ; 1; ; 21/20
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 23/10; 49/20; 12/5; 12/5; 5/2; 40/17; 23/10; 23/10; 27/11; 5/2; 5/2; 40/17; 12/5; ; 9/4; ; 5/2
Sunderland; 13/5; 12/5; 49/20; 12/5; 13/5; 5/2; 5/2; 9/4; 5/2; 13/5; 5/2; 21/10; 51/20; 12/5; 23/10; 5/2; 28/11; 12/5; 23/10; 45/17; 69/25; 11/5; 40/17; 5/2; ; 23/10; ; 14/5
META; english/fa-cup/burnley-v-sunderland; 2017-01-14 20:25:18 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 21/20; 1; 23/20; 21/20; 21/20; 6/5; 15/13; 1; 11/10; 23/20; 21/20; 27/25; 21/20; 15/13; 21/20; ; 20/21; ; 21/20
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 11/5; 5/2; 23/10; 5/2; 23/10; 49/20; 12/5; 12/5; 5/2; 40/17; 23/10; 23/10; 27/11; 63/25; 5/2; 40/17; 12/5; ; 9/4; ; 5/2
Sunderland; 13/5; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 11/5; 13/5; 13/5; 13/5; 21/10; 51/20; 12/5; 23/10; 5/2; 5/2; 12/5; 23/10; 13/5; 71/25; 11/5; 40/17; 5/2; ; 12/5; ; 14/5
META; english/fa-cup/burnley-v-sunderland; 2017-01-15 00:25:43 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 21/20; 11/10; 23/20; 21/20; 21/20; 23/20; 15/13; 1; 11/10; 23/20; 21/20; 27/25; 21/20; 15/13; 21/20; ; 20/21; ; 21/20
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 11/5; 5/2; 23/10; 11/5; 23/10; 49/20; 12/5; 12/5; 5/2; 40/17; 23/10; 23/10; 27/11; 63/25; 5/2; 40/17; 12/5; ; 9/4; ; 5/2
Sunderland; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 11/5; 13/5; 13/5; 2; 21/10; 51/20; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 13/5; 71/25; 11/5; 40/17; 5/2; ; 12/5; ; 14/5
META; english/fa-cup/burnley-v-sunderland; 2017-01-15 04:21:59 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 21/20; 11/10; 23/20; 21/20; 21/20; 23/20; 15/13; 1; 11/10; 23/20; 21/20; 27/25; 21/20; 15/13; 21/20; ; 1; ; 21/20
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 11/5; 5/2; 23/10; 11/5; 23/10; 49/20; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 27/11; 63/25; 5/2; 40/17; 12/5; ; 12/5; ; 5/2
Sunderland; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 11/5; 13/5; 13/5; 2; 21/10; 51/20; 12/5; 12/5; 5/2; 13/5; 12/5; 23/10; 45/17; 71/25; 11/5; 40/17; 5/2; ; 12/5; ; 13/5
META; english/fa-cup/burnley-v-sunderland; 2017-01-15 08:21:58 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 23/20; 15/13; 1; 11/10; 23/20; 21/20; 27/25; 21/20; 15/13; 21/20; ; 1; ; 21/20
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 11/5; 5/2; 23/10; 5/2; 23/10; 49/20; 12/5; 12/5; 5/2; 40/17; 23/10; 23/10; 27/11; 63/25; 5/2; 40/17; 12/5; ; 12/5; ; 5/2
Sunderland; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 11/5; 13/5; 13/5; 5/2; 21/10; 51/20; 12/5; 12/5; 5/2; 13/5; 12/5; 23/10; 13/5; 71/25; 11/5; 40/17; 5/2; ; 5/2; ; 13/5
META; english/fa-cup/burnley-v-sunderland; 2017-01-15 12:23:12 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 23/20; 21/20; 20/21; 1; 1; 19/20; 21/20; 21/20; 11/10; 1; 1; 1; 1; 21/20; 1; 1; 1; ; 20/21; ; 1
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 11/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; 27/11; 63/25; 5/2; 12/5; 12/5; ; 23/10; ; 5/2
Sunderland; 5/2; 5/2; 5/2; 13/5; 11/4; 27/10; 13/5; 11/5; 13/5; 14/5; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 45/17; 13/5; 27/10; 27/10; 147/50; 23/10; 27/10; 13/5; ; 13/5; ; 14/5
META; english/fa-cup/burnley-v-sunderland; 2017-01-15 16:23:50 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 10/11; 21/20; 20/21; 1; 1; 19/20; 21/20; 1; 21/20; 19/20; 1; 1; 1; 103/100; 1; 1; 21/20; ; 20/21; 1; 1
Draw; 12/5; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 51/20; 12/5; 12/5; 5/2; ; 12/5; 23/10; 5/2
Sunderland; 5/2; 5/2; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 5/2; 11/4; 5/2; 14/5; 11/4; 27/10; 13/5; 27/10; 14/5; 149/50; 12/5; 27/10; 13/5; ; 14/5; 13/5; 14/5
META; english/fa-cup/burnley-v-sunderland; 2017-01-15 20:22:59 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 21/20; 20/21; 21/20; 1; 19/20; 1; 1; 21/20; 19/20; 1; 1; 1; 101/100; 1; 1; 21/20; ; 1; 1; 1
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 11/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 51/20; 12/5; 12/5; 5/2; ; 12/5; 12/5; 5/2
Sunderland; 5/2; 13/5; 27/10; 11/4; 11/4; 14/5; 27/10; 5/2; 14/5; 14/5; 13/5; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 27/10; 37/13; 61/20; 12/5; 27/10; 11/4; ; 27/10; 13/5; 14/5
META; english/fa-cup/burnley-v-sunderland; 2017-01-16 00:22:26 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 21/20; 19/20; 1; 1; 21/20; 1; 20/21; 1; 21/20; 20/21; 19/20; 1; 19/20; 1; 1; 21/20; 19/20; 1; 1; 1; 101/100; 1; 1; 21/20; ; 20/21; 20/21; 1
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 11/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; 27/11; 51/20; 12/5; 12/5; 5/2; ; 5/2; 12/5; 5/2
Sunderland; 5/2; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 14/5; 5/2; 14/5; 27/10; 14/5; 14/5; 27/10; 13/5; 27/10; 14/5; 61/20; 12/5; 27/10; 11/4; ; 14/5; 27/10; 14/5
META; english/fa-cup/burnley-v-sunderland; 2017-01-16 00:39:39 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 21/20; 19/20; 1; 1; 21/20; 1; 20/21; 1; 21/20; 20/21; 19/20; 1; 19/20; 1; 1; 21/20; 19/20; 1; 1; 1; 101/100; 1; 1; 21/20; ; 1; 20/21; 1
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 11/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; 27/11; 51/20; 12/5; 12/5; 5/2; ; 5/2; 12/5; 5/2
Sunderland; 5/2; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 14/5; 5/2; 14/5; 27/10; 14/5; 14/5; 27/10; 13/5; 27/10; 14/5; 61/20; 12/5; 27/10; 11/4; ; 14/5; 11/4; 14/5
META; english/fa-cup/burnley-v-sunderland; 2017-01-16 01:45:30 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 19/20; 19/20; 1; 1; 1; 1; 20/21; 1; 21/20; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 1; 101/100; 19/20; 1; 1; ; 1; 20/21; 1
Draw; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 11/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 13/5; 40/17; 12/5; 12/5; 27/11; 51/20; 12/5; 12/5; 5/2; ; 5/2; 12/5; 5/2
Sunderland; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 14/5; 5/2; 14/5; 27/10; 14/5; 14/5; 27/10; 13/5; 27/10; 14/5; 61/20; 5/2; 27/10; 11/4; ; 14/5; 11/4; 14/5
META; english/fa-cup/burnley-v-sunderland; 2017-01-16 03:45:31 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 21/20; 19/20; 1; 1; 21/20; 1; 20/21; 1; 21/20; 20/21; 19/20; 1; 19/20; 1; 1; 21/20; 19/20; 1; 1; 1; 101/100; 19/20; 1; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 11/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; 27/11; 51/20; 12/5; 12/5; 5/2; ; 5/2; 12/5; 5/2
Sunderland; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 14/5; 5/2; 14/5; 27/10; 14/5; 14/5; 27/10; 13/5; 27/10; 14/5; 61/20; 5/2; 27/10; 11/4; ; 14/5; 27/10; 14/5
META; english/fa-cup/burnley-v-sunderland; 2017-01-16 04:21:52 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 21/20; 19/20; 1; 1; 21/20; 1; 20/21; 1; 21/20; 20/21; 19/20; 1; 19/20; 1; 1; 21/20; 19/20; 1; 1; 1; 101/100; 19/20; 1; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 11/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; 27/11; 51/20; 12/5; 12/5; 5/2; ; 5/2; 12/5; 5/2
Sunderland; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 14/5; 5/2; 14/5; 27/10; 14/5; 14/5; 27/10; 13/5; 27/10; 14/5; 61/20; 5/2; 27/10; 11/4; ; 14/5; 27/10; 14/5
META; english/fa-cup/burnley-v-sunderland; 2017-01-16 05:45:28 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 21/20; 19/20; 1; 1; 21/20; 1; 20/21; 1; 21/20; 20/21; 19/20; 1; 19/20; 1; 1; 21/20; 19/20; 1; 1; 1; 101/100; 19/20; 1; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 11/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; 27/11; 51/20; 5/2; 12/5; 5/2; ; 5/2; 12/5; 5/2
Sunderland; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 14/5; 5/2; 14/5; 27/10; 14/5; 14/5; 27/10; 13/5; 27/10; 14/5; 61/20; 14/5; 27/10; 11/4; ; 14/5; 27/10; 14/5
META; english/fa-cup/burnley-v-sunderland; 2017-01-16 06:24:58 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 21/20; 19/20; 1; 1; 21/20; 1; 20/21; 1; 21/20; 20/21; 19/20; 1; 19/20; 1; 1; 21/20; 19/20; 1; 1; 1; 101/100; 19/20; 1; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 11/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 51/20; 5/2; 12/5; 5/2; ; 5/2; 12/5; 5/2
Sunderland; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 14/5; 5/2; 14/5; 27/10; 14/5; 14/5; 11/4; 13/5; 27/10; 37/13; 61/20; 14/5; 27/10; 11/4; ; 14/5; 27/10; 14/5
META; english/fa-cup/burnley-v-sunderland; 2017-01-16 07:45:26 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 21/20; 19/20; 1; 1; 21/20; ; 20/21; 1; 21/20; 20/21; 19/20; 1; 19/20; 1; 1; 21/20; 19/20; 1; 1; 1; 101/100; 19/20; 1; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; ; 5/2; 11/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 51/20; 5/2; 12/5; 5/2; ; 5/2; 12/5; 5/2
Sunderland; 14/5; 14/5; 11/4; 14/5; 11/4; ; 14/5; 5/2; 14/5; 14/5; 14/5; 5/2; 14/5; 27/10; 14/5; 14/5; 27/10; 13/5; 27/10; 14/5; 61/20; 14/5; 27/10; 11/4; ; 14/5; 27/10; 14/5
META; english/fa-cup/burnley-v-sunderland; 2017-01-16 08:21:44 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 21/20; 19/20; 1; 1; 21/20; 1; 20/21; 1; 21/20; 20/21; 19/20; 1; 19/20; 1; 1; 21/20; 19/20; 1; 1; 1; 101/100; 19/20; 1; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 11/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 51/20; 5/2; 12/5; 5/2; ; 5/2; 12/5; 5/2
Sunderland; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 14/5; 5/2; 14/5; 27/10; 14/5; 14/5; 27/10; 13/5; 27/10; 14/5; 61/20; 14/5; 27/10; 11/4; ; 14/5; 27/10; 14/5
META; english/fa-cup/burnley-v-sunderland; 2017-01-16 09:45:25 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 21/20; 19/20; 1; 1; 1; 1; 20/21; 1; 21/20; 20/21; 19/20; 1; 19/20; 19/20; 1; 21/20; 19/20; 1; 1; 1; 101/100; 19/20; 1; 1; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 11/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 51/20; 5/2; 12/5; 5/2; ; 5/2; 12/5; 5/2
Sunderland; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 14/5; 5/2; 14/5; 27/10; 14/5; 14/5; 27/10; 13/5; 27/10; 14/5; 61/20; 14/5; 27/10; 11/4; ; 14/5; 11/4; 14/5
META; english/fa-cup/burnley-v-sunderland; 2017-01-16 11:45:19 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 21/20; 19/20; 1; 1; 21/20; 1; 20/21; 1; 21/20; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 1; 101/100; 19/20; 1; 1; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 51/20; 5/2; 12/5; 5/2; ; 5/2; 12/5; 5/2
Sunderland; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 14/5; 14/5; 14/5; 27/10; 14/5; 3; 11/4; 13/5; 27/10; 14/5; 61/20; 14/5; 27/10; 11/4; ; 14/5; 11/4; 14/5
META; english/fa-cup/burnley-v-sunderland; 2017-01-16 12:22:04 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 21/20; 19/20; 1; 1; 21/20; 1; 20/21; 1; 21/20; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 9/10; 1; 101/100; 19/20; 9/10; 1; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 27/11; 51/20; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Sunderland; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 14/5; 14/5; 57/20; 27/10; 14/5; 3; 11/4; 13/5; 3; 37/13; 61/20; 14/5; 3; 11/4; ; 14/5; 11/4; 14/5
META; english/fa-cup/burnley-v-sunderland; 2017-01-16 12:41:21 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 21/20; 19/20; 1; 20/21; 21/20; 1; 20/21; 1; 21/20; 20/21; 19/20; 1; 19/20; 1; 21/20; 1; 19/20; 1; 9/10; 1; 101/100; 19/20; 9/10; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 27/11; 51/20; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Sunderland; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 14/5; 14/5; 57/20; 27/10; 14/5; 3; 11/4; 13/5; 3; 37/13; 61/20; 14/5; 3; 11/4; ; 14/5; 11/4; 14/5
META; english/fa-cup/burnley-v-sunderland; 2017-01-16 13:45:23 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 21/20; 19/20; ; 20/21; 21/20; 1; 1; 1; 21/20; 20/21; 19/20; 1; 19/20; 1; 21/20; 1; 19/20; 1; 9/10; 1; 101/100; 19/20; 9/10; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; ; 12/5; 5/2; 5/2; 13/5; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 27/11; 51/20; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Sunderland; 14/5; 14/5; ; 14/5; 11/4; 14/5; 29/10; 5/2; 14/5; 14/5; 14/5; 14/5; 57/20; 27/10; 14/5; 3; 11/4; 13/5; 3; 37/13; 61/20; 14/5; 3; 11/4; ; 14/5; 11/4; 14/5
META; english/fa-cup/burnley-v-sunderland; 2017-01-16 15:45:31 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 21/20; 19/20; ; 20/21; 1; 1; 1; 1; 21/20; 20/21; 19/20; 1; 19/20; 19/20; 21/20; 1; 19/20; 1; 9/10; 1; 1; 19/20; 9/10; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; ; 12/5; 5/2; 5/2; 13/5; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 40/17; 12/5; 5/2; 27/11; 129/50; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Sunderland; 14/5; 14/5; ; 14/5; 3; 14/5; 29/10; 5/2; 14/5; 14/5; 14/5; 14/5; 57/20; 14/5; 14/5; 3; 11/4; 13/5; 3; 37/13; 61/20; 14/5; 3; 14/5; ; 14/5; 27/10; 14/5
META; english/fa-cup/burnley-v-sunderland; 2017-01-16 16:23:52 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 21/20; 19/20; ; 20/21; 1; 1; 1; 1; 21/20; 20/21; 19/20; 1; 19/20; 19/20; 21/20; 1; 19/20; 1; 9/10; 1; 1; 19/20; 9/10; 1; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; ; 12/5; 5/2; 5/2; 13/5; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 27/11; 129/50; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Sunderland; 14/5; 14/5; ; 14/5; 3; 14/5; 3; 5/2; 14/5; 14/5; 14/5; 14/5; 57/20; 14/5; 14/5; 3; 11/4; 13/5; 3; 37/13; 61/20; 14/5; 3; 14/5; ; 14/5; 11/4; 14/5
META; english/fa-cup/burnley-v-sunderland; 2017-01-16 17:45:25 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 1; 1; ; 1; 1; 1; 1; 1; 1; 20/21; 19/20; 1; 19/20; 19/20; 21/20; 1; 19/20; 1; 9/10; 1; 1; 19/20; 9/10; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; ; 12/5; 12/5; 5/2; 13/5; 11/5; 5/2; 23/10; 5/2; 12/5; 49/20; 23/10; 12/5; 5/2; 40/17; 12/5; 5/2; 12/5; 129/50; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Sunderland; 3; 14/5; ; 14/5; 3; 14/5; 3; 5/2; 14/5; 14/5; 14/5; 14/5; 29/10; 29/10; 3; 3; 14/5; 13/5; 3; 29/10; 61/20; 14/5; 3; 3; ; 14/5; 14/5; 14/5
META; english/fa-cup/burnley-v-sunderland; 2017-01-16 18:27:17 GMT+2; 2017-01-17 19:45; e70300-dr003
