Southampton; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 8/13; 4/7; 4/7; 8/15; 4/7; 11/20; 11/20; 4/7; 8/13; 5/9; 6/11; 4/7; 4/7; 59/100; 4/7; 4/7; 4/7; ; 8/15; ; 
Draw; 14/5; 3; 29/10; 14/5; 3; 3; 3; 13/5; 3; 14/5; 3; 11/4; 3; 29/10; 3; 3; 29/10; 11/4; 3; 3; 16/5; 3; 3; 14/5; ; 14/5; ; 
Norwich; 5; 19/4; 5; 5; 11/2; 5; 5; 4; 19/4; 19/4; 19/4; 9/2; 5; 5; 5; 5; 24/5; 21/4; 23/5; 94/19; 53/10; 4; 79/17; 5; ; 26/5; ; 
META; english/fa-cup/southampton-v-norwich; 2017-01-15 16:24:10 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 11/20; 11/20; 4/7; 8/13; 8/15; 6/11; 4/7; 4/7; 59/100; 4/7; 4/7; 4/7; ; 8/15; 1/2; 4/7
Draw; 14/5; 3; 29/10; 14/5; 3; 3; 3; 3; 3; 14/5; 3; 11/4; 3; 29/10; 3; 3; 29/10; 11/4; 3; 3; 16/5; 3; 3; 14/5; ; 14/5; 13/5; 3
Norwich; 5; 19/4; 5; 5; 11/2; 5; 5; 9/2; 19/4; 19/4; 19/4; 9/2; 5; 5; 5; 5; 24/5; 21/4; 23/5; 5; 53/10; 4; 79/17; 5; ; 26/5; 9/2; 5
META; english/fa-cup/southampton-v-norwich; 2017-01-15 20:23:13 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 4/7; 4/7; 4/7; 4/7; 3/5; 3/5; 11/20; 8/13; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 8/13; 8/15; 6/11; 4/7; 4/7; 59/100; 4/7; 4/7; 4/7; ; 8/15; 1/2; 4/7
Draw; 14/5; 3; 29/10; 14/5; 3; 3; 31/10; 13/5; 3; 14/5; 3; 11/4; 3; 29/10; 3; 3; 56/19; 11/4; 3; 58/19; 16/5; 3; 3; 14/5; ; 14/5; 13/5; 3
Norwich; 5; 19/4; 19/4; 5; 5; 19/4; 19/4; 4; 19/4; 19/4; 19/4; 9/2; 19/4; 24/5; 5; 5; 63/13; 21/4; 23/5; 96/19; 53/10; 4; 79/17; 9/2; ; 23/5; 24/5; 5
META; english/fa-cup/southampton-v-norwich; 2017-01-16 00:22:41 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 4/7; 4/7; 4/7; 6/10; 4/7; 3/5; 11/20; 8/13; 4/7; 4/7; 8/15; 4/7; 11/20; 11/20; 4/7; 8/13; 8/15; 6/11; 4/7; 4/7; 59/100; 4/7; 4/7; 4/7; ; 4/7; 1/2; 4/7
Draw; 14/5; 3; 3; 3; 3; 3; 3; 13/5; 3; 14/5; 3; 11/4; 3; 29/10; 3; 3; 56/19; 11/4; 3; 58/19; 16/5; 3; 3; 14/5; ; 14/5; 13/5; 3
Norwich; 5; 19/4; 19/4; 9/2; 11/2; 19/4; 5; 4; 19/4; 19/4; 19/4; 9/2; 5; 5; 5; 5; 63/13; 21/4; 23/5; 96/19; 53/10; 4; 79/17; 5; ; 24/5; 24/5; 5
META; english/fa-cup/southampton-v-norwich; 2017-01-16 04:22:06 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 3/5; 4/7; 6/10; 6/10; 3/5; 3/5; 4/7; 8/13; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 8/13; 8/15; 6/11; 4/7; 4/7; 59/100; 8/15; 4/7; 4/7; ; 4/7; 1/2; 4/7
Draw; 3; 3; 29/10; 3; 3; 3; 3; 13/5; 3; 14/5; 3; 11/4; 3; 14/5; 3; 3; 56/19; 11/4; 3; 58/19; 16/5; 3; 3; 14/5; ; 14/5; 13/5; 3
Norwich; 11/2; 19/4; 19/4; 9/2; 5; 19/4; 19/4; 4; 19/4; 19/4; 19/4; 9/2; 19/4; 5; 5; 5; 63/13; 21/4; 23/5; 96/19; 53/10; 4; 79/17; 5; ; 5; 23/5; 5
META; english/fa-cup/southampton-v-norwich; 2017-01-16 08:21:59 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 3/5; 4/7; 6/10; 6/10; 3/5; 3/5; 4/7; 8/13; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 8/13; 8/15; 6/11; 4/7; 4/7; 59/100; 8/15; 4/7; 4/7; ; 4/7; 1/2; 4/7
Draw; 3; 3; 29/10; 3; 3; 3; 3; 13/5; 3; 14/5; 3; 11/4; 3; 14/5; 3; 3; 29/10; 11/4; 3; 3; 16/5; 3; 3; 14/5; ; 14/5; 13/5; 3
Norwich; 11/2; 19/4; 19/4; 9/2; 5; 19/4; 19/4; 4; 19/4; 19/4; 19/4; 9/2; 19/4; 5; 5; 5; 24/5; 21/4; 23/5; 5; 53/10; 4; 79/17; 5; ; 5; 23/5; 5
META; english/fa-cup/southampton-v-norwich; 2017-01-16 12:22:18 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 3/5; 4/7; 6/10; 6/10; 3/5; 3/5; 4/7; 8/13; 4/7; 4/7; 8/15; 8/13; 4/7; 4/7; 4/7; 8/13; 8/15; 6/11; 4/7; 4/7; 59/100; 8/15; 4/7; 4/7; ; 4/7; 1/2; 4/7
Draw; 3; 3; 29/10; 3; 3; 3; 3; 13/5; 3; 14/5; 3; 13/5; 3; 14/5; 3; 3; 29/10; 11/4; 3; 3; 16/5; 3; 3; 14/5; ; 3; 13/5; 3
Norwich; 11/2; 19/4; 19/4; 9/2; 5; 19/4; 19/4; 4; 19/4; 19/4; 19/4; 5; 19/4; 5; 5; 5; 24/5; 21/4; 23/5; 5; 53/10; 4; 79/17; 5; ; 5; 23/5; 5
META; english/fa-cup/southampton-v-norwich; 2017-01-16 16:24:06 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 3/5; 4/7; ; 4/7; 4/7; 4/7; 8/15; 8/13; 4/7; 4/7; 8/15; 8/13; 11/20; 11/20; 3/5; 8/13; 8/15; 6/11; 4/7; 4/7; 59/100; 8/15; 4/7; 4/7; ; 4/7; 4/9; 4/7
Draw; 3; 3; ; 3; 3; 3; 31/10; 13/5; 3; 3; 3; 13/5; 3; 29/10; 16/5; 3; 56/19; 11/4; 3; 58/19; 16/5; 3; 3; 14/5; ; 14/5; 27/10; 3
Norwich; 11/2; 19/4; ; 5; 11/2; 5; 5; 4; 5; 5; 5; 5; 5; 5; 5; 5; 63/13; 21/4; 23/5; 96/19; 53/10; 22/5; 19/4; 5; ; 26/5; 23/5; 26/5
META; english/fa-cup/southampton-v-norwich; 2017-01-16 20:23:33 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 8/13; 11/20; 11/20; 3/5; 8/13; 8/15; 6/11; 8/15; 4/7; 59/100; 8/15; 6/11; 4/7; ; 8/15; 4/9; 4/7
Draw; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 3; 3; 13/5; 3; 29/10; 16/5; 3; 29/10; 11/4; 3; 3; 16/5; 3; 3; 14/5; ; 14/5; 27/10; 3
Norwich; 11/2; 19/4; 5; 5; 11/2; 5; 5; 9/2; 5; 5; 5; 5; 5; 5; 5; 5; 63/13; 21/4; 5; 96/19; 53/10; 22/5; 5; 5; ; 11/2; 23/5; 5
META; english/fa-cup/southampton-v-norwich; 2017-01-17 00:21:46 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 11/20; 3/5; 4/7; 8/15; 6/11; 8/15; 4/7; 59/100; 8/15; 6/11; 4/7; ; 8/15; 1/2; 4/7
Draw; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 3; 3; 3; 3; 29/10; 16/5; 10/3; 29/10; 11/4; 3; 3; 16/5; 14/5; 3; 14/5; ; 3; 13/5; 3
Norwich; 11/2; 19/4; 19/4; 5; 11/2; 5; 5; 9/2; 5; 19/4; 5; 9/2; 5; 5; 5; 5; 63/13; 21/4; 5; 96/19; 53/10; 9/2; 5; 5; ; 28/5; 23/5; 5
META; english/fa-cup/southampton-v-norwich; 2017-01-17 01:45:39 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 11/20; 3/5; 4/7; 8/15; 6/11; 8/15; 4/7; 59/100; 8/15; 6/11; 4/7; ; 4/7; 1/2; 4/7
Draw; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 3; 3; 3; 3; 29/10; 16/5; 10/3; 29/10; 11/4; 3; 3; 16/5; 14/5; 3; 14/5; ; 14/5; 13/5; 3
Norwich; 11/2; 19/4; 19/4; 5; 11/2; 5; 5; 9/2; 5; 19/4; 5; 9/2; 5; 5; 5; 5; 63/13; 21/4; 5; 96/19; 53/10; 9/2; 5; 5; ; 28/5; 23/5; 5
META; english/fa-cup/southampton-v-norwich; 2017-01-17 03:45:32 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 11/20; 3/5; 4/7; 8/15; 6/11; 8/15; 4/7; 59/100; 8/15; 6/11; 4/7; ; 4/7; 1/2; 4/7
Draw; 3; 29/10; 3; 3; 3; 3; 31/10; 3; 3; 3; 3; 3; 3; 29/10; 16/5; 10/3; 29/10; 11/4; 3; 3; 16/5; 14/5; 3; 14/5; ; 14/5; 13/5; 3
Norwich; 11/2; 9/2; 5; 5; 11/2; 5; 5; 9/2; 5; 19/4; 5; 9/2; 5; 5; 5; 5; 63/13; 21/4; 5; 96/19; 53/10; 9/2; 5; 5; ; 28/5; 23/5; 5
META; english/fa-cup/southampton-v-norwich; 2017-01-17 04:22:36 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 11/20; 3/5; 4/7; 8/15; 6/11; 8/15; 4/7; 59/100; 8/15; 6/11; 4/7; ; 4/7; 1/2; 4/7
Draw; 3; 29/10; 3; 3; 3; 3; 31/10; 3; 3; 3; 3; 3; 3; 29/10; 16/5; 10/3; 29/10; 11/4; 3; 3; 16/5; 14/5; 3; 14/5; ; 14/5; 13/5; 3
Norwich; 11/2; 9/2; 5; 5; 11/2; 5; 5; 9/2; 5; 19/4; 5; 9/2; 5; 5; 5; 5; 63/13; 21/4; 5; 96/19; 53/10; 9/2; 5; 5; ; 28/5; 23/5; 5
META; english/fa-cup/southampton-v-norwich; 2017-01-17 05:45:38 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 11/20; 3/5; 4/7; 8/15; 6/11; 8/15; 4/7; 59/100; 8/15; 6/11; 4/7; ; 4/7; 1/2; 4/7
Draw; 3; 29/10; 3; 3; 3; 3; 31/10; 3; 3; 3; 3; 3; 3; 29/10; 16/5; 10/3; 56/19; 11/4; 3; 58/19; 16/5; 14/5; 3; 14/5; ; 14/5; 13/5; 3
Norwich; 11/2; 9/2; 5; 5; 11/2; 5; 5; 9/2; 5; 19/4; 5; 9/2; 5; 5; 5; 5; 24/5; 21/4; 5; 5; 53/10; 9/2; 5; 5; ; 28/5; 23/5; 5
META; english/fa-cup/southampton-v-norwich; 2017-01-17 06:26:19 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 11/20; 3/5; 4/7; 8/15; 6/11; 8/15; 4/7; 59/100; 8/15; 6/11; 4/7; ; 4/7; 1/2; 4/7
Draw; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 3; 3; 3; 3; 29/10; 16/5; 10/3; 29/10; 11/4; 3; 3; 16/5; 14/5; 3; 14/5; ; 14/5; 13/5; 3
Norwich; 11/2; 19/4; 5; 5; 11/2; 5; 5; 9/2; 5; 19/4; 5; 9/2; 5; 5; 5; 5; 63/13; 21/4; 5; 96/19; 53/10; 9/2; 5; 5; ; 28/5; 23/5; 5
META; english/fa-cup/southampton-v-norwich; 2017-01-17 07:45:32 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 11/20; 3/5; 4/7; 8/15; 6/11; 8/15; 4/7; 59/100; 8/15; 6/11; 4/7; ; 4/7; 1/2; 4/7
Draw; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 3; 3; 3; 3; 29/10; 16/5; 10/3; 29/10; 11/4; 3; 3; 16/5; 14/5; 3; 14/5; ; 14/5; 13/5; 3
Norwich; 11/2; 19/4; 5; 5; 11/2; 5; 5; 9/2; 5; 19/4; 5; 9/2; 5; 5; 5; 5; 63/13; 21/4; 5; 96/19; 53/10; 9/2; 5; 5; ; 28/5; 23/5; 5
META; english/fa-cup/southampton-v-norwich; 2017-01-17 08:22:25 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 11/20; 3/5; 4/7; 8/15; 6/11; 8/15; 4/7; 59/100; 8/15; 6/11; 4/7; ; 4/7; 1/2; 4/7
Draw; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 3; 3; 3; 3; 29/10; 16/5; 10/3; 29/10; 11/4; 3; 3; 16/5; 14/5; 3; 14/5; ; 14/5; 13/5; 3
Norwich; 11/2; 19/4; 5; 5; 11/2; 5; 5; 9/2; 5; 19/4; 5; 9/2; 5; 5; 5; 5; 63/13; 21/4; 5; 96/19; 53/10; 9/2; 5; 5; ; 28/5; 23/5; 5
META; english/fa-cup/southampton-v-norwich; 2017-01-17 09:45:36 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 11/20; 4/7; 4/7; 8/15; 6/11; 8/15; 4/7; 59/100; 8/15; 6/11; 4/7; ; 4/7; 1/2; 4/7
Draw; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 3; 3; 3; 3; 29/10; 16/5; 10/3; 29/10; 11/4; 3; 3; 16/5; 14/5; 3; 14/5; ; 3; 13/5; 3
Norwich; 11/2; 19/4; 5; 5; 11/2; 5; 5; 9/2; 5; 19/4; 5; 9/2; 5; 5; 11/2; 5; 63/13; 21/4; 5; 96/19; 53/10; 9/2; 5; 5; ; 28/5; 23/5; 5
META; english/fa-cup/southampton-v-norwich; 2017-01-17 11:45:33 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 11/20; 4/7; 4/7; 8/15; 6/11; 8/15; 4/7; 59/100; 8/15; 6/11; 4/7; ; 4/7; 1/2; 4/7
Draw; 16/5; 3; 3; 3; 16/5; 3; 31/10; 3; 3; 3; 3; 3; 16/5; 29/10; 16/5; 10/3; 29/10; 11/4; 3; 3; 16/5; 3; 3; 14/5; ; 3; 13/5; 3
Norwich; 11/2; 19/4; 5; 5; 5; 5; 5; 9/2; 5; 19/4; 5; 9/2; 21/4; 5; 11/2; 5; 63/13; 21/4; 5; 96/19; 53/10; 5; 5; 5; ; 26/5; 23/5; 5
META; english/fa-cup/southampton-v-norwich; 2017-01-17 12:23:18 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 11/20; 4/7; 4/7; 8/15; 6/11; 8/15; 4/7; 59/100; 8/15; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 3; 3; 16/5; 3; 31/10; 3; 3; 3; 3; 3; 16/5; 29/10; 16/5; 10/3; 56/19; 11/4; 3; 58/19; 16/5; 3; 3; 14/5; ; 3; 3; 3
Norwich; 11/2; 19/4; 5; 5; 5; 5; 5; 9/2; 5; 19/4; 5; 9/2; 21/4; 5; 11/2; 5; 63/13; 21/4; 5; 96/19; 53/10; 5; 5; 5; ; 26/5; 5; 26/5
META; english/fa-cup/southampton-v-norwich; 2017-01-17 12:47:00 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 11/20; 4/7; 4/7; 8/15; 6/11; 8/15; 4/7; 59/100; 8/15; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 3; 3; 16/5; 3; 31/10; 3; 3; 3; 3; 3; 16/5; 29/10; 16/5; 10/3; 56/19; 11/4; 3; 58/19; 16/5; 3; 3; 14/5; ; 3; 3; 3
Norwich; 11/2; 19/4; 5; 5; 5; 5; 5; 9/2; 5; 19/4; 5; 9/2; 21/4; 5; 11/2; 5; 63/13; 21/4; 5; 96/19; 53/10; 5; 5; 5; ; 26/5; 5; 26/5
META; english/fa-cup/southampton-v-norwich; 2017-01-17 13:45:41 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 11/20; 4/7; 4/7; 8/15; 6/11; 8/15; 4/7; 59/100; 8/15; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 3; 3; 16/5; 3; 31/10; 3; 3; 3; 3; 3; 16/5; 29/10; 16/5; 10/3; 56/19; 11/4; 3; 58/19; 16/5; 3; 3; 14/5; ; 3; 3; 3
Norwich; 11/2; 19/4; 5; 5; 5; 5; 5; 9/2; 5; 19/4; 5; 9/2; 21/4; 5; 11/2; 5; 63/13; 21/4; 5; 96/19; 53/10; 5; 5; 5; ; 26/5; 5; 26/5
META; english/fa-cup/southampton-v-norwich; 2017-01-17 15:45:36 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 4/7; 4/7; 6/10; 8/13; 3/5; 3/5; 4/7; 4/7; 4/7; 3/5; 8/13; 11/20; 4/7; 4/7; 4/7; 8/13; 5/9; 6/11; 8/15; 10/17; 59/100; 4/7; 6/11; 6/10; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 29/10; 14/5; 3; 3; 3; 3; 3; 14/5; 3; 3; 16/5; 14/5; 16/5; 3; 29/10; 11/4; 3; 3; 16/5; 3; 3; 14/5; ; 3; 14/5; 3
Norwich; 11/2; 19/4; 9/2; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 9/2; 19/4; 5; 5; 24/5; 11/2; 5; 23/5; 21/4; 5; 24/5; 53/10; 23/5; 5; 9/2; ; 26/5; 5; 5
META; english/fa-cup/southampton-v-norwich; 2017-01-17 16:24:02 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 4/7; 8/13; 6/10; 8/13; 3/5; 3/5; 3/5; 4/7; 4/7; 3/5; 4/7; 11/20; 3/5; 4/7; 4/7; 8/13; 5/9; 6/11; 8/15; 10/17; 59/100; 4/7; 6/11; 6/10; ; 4/7; 8/15; 4/7
Draw; 16/5; 29/10; 29/10; 14/5; 3; 3; 16/5; 3; 3; 14/5; 3; 3; 3; 14/5; 16/5; 3; 29/10; 11/4; 3; 3; 16/5; 3; 3; 14/5; ; 3; 27/10; 3
Norwich; 11/2; 9/2; 9/2; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 5; 5; 5; 24/5; 11/2; 5; 23/5; 21/4; 5; 24/5; 53/10; 23/5; 5; 9/2; ; 26/5; 5; 5
META; english/fa-cup/southampton-v-norwich; 2017-01-17 17:45:34 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 4/7; 8/13; 6/10; 8/13; 3/5; 3/5; 3/5; 4/7; 4/7; 3/5; 4/7; 11/20; 4/7; 4/7; 4/7; 8/13; 5/9; 6/11; 8/15; 4/7; 59/100; 4/7; 6/11; 6/10; ; 8/15; 8/15; 4/7
Draw; 16/5; 29/10; 29/10; 14/5; 3; 3; 16/5; 3; 3; 14/5; 3; 3; 16/5; 14/5; 16/5; 3; 56/19; 11/4; 3; 58/19; 16/5; 3; 3; 14/5; ; 3; 14/5; 3
Norwich; 11/2; 9/2; 9/2; 9/2; 5; 19/4; 5; 9/2; 19/4; 19/4; 5; 5; 5; 24/5; 11/2; 5; 47/10; 21/4; 5; 49/10; 53/10; 23/5; 5; 9/2; ; 11/2; 26/5; 5
META; english/fa-cup/southampton-v-norwich; 2017-01-17 18:28:24 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 4/7; 8/13; 6/10; 8/13; 3/5; 4/7; 3/5; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 8/13; 5/9; 6/11; 8/15; 5/9; 59/100; 4/7; 6/11; 6/10; ; 8/15; 8/15; 4/7
Draw; 16/5; 29/10; 29/10; 14/5; 3; 3; 16/5; 3; 3; 3; 3; 3; 3; 14/5; 16/5; 3; 31/10; 11/4; 3; 31/10; 16/5; 3; 3; 14/5; ; 3; 3; 3
Norwich; 11/2; 9/2; 19/4; 9/2; 5; 5; 5; 9/2; 19/4; 19/4; 5; 5; 21/4; 24/5; 11/2; 5; 96/19; 21/4; 5; 96/19; 53/10; 23/5; 5; 9/2; ; 11/2; 26/5; 26/5
META; english/fa-cup/southampton-v-norwich; 2017-01-17 19:45:34 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 11/20; 4/7; 8/15; 11/20; 8/15; 4/7; 8/15; 4/7; 4/7; 1/2; 4/7; 11/20; 1/2; 11/20; 11/20; 4/7; 10/21; 6/11; 8/15; 1/2; 13/25; 8/15; 6/11; 8/15; ; 1/2; 1/2; 8/15
Draw; 10/3; 29/10; 31/10; 3; 16/5; 3; 10/3; 3; 3; 3; 3; 3; 10/3; 14/5; 10/3; 10/3; 16/5; 11/4; 3; 57/17; 71/20; 3; 3; 3; ; 3; 3; 10/3
Norwich; 11/2; 9/2; 5; 5; 11/2; 5; 6; 9/2; 5; 11/2; 5; 5; 6; 5; 11/2; 5; 67/13; 21/4; 5; 27/5; 29/5; 26/5; 5; 5; ; 29/5; 28/5; 28/5
META; english/fa-cup/southampton-v-norwich; 2017-01-17 20:23:43 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 11/20; 4/7; 4/7; 11/20; 8/15; 1/2; 11/20; 4/7; 8/15; 11/20; 8/15; 11/20; 11/20; 8/15; 11/20; 4/7; 18/35; 6/11; 8/15; 8/15; 14/25; 8/15; 6/11; 4/7; ; 8/15; 1/2; 8/15
Draw; 10/3; 29/10; 16/5; 3; 16/5; 10/3; 17/5; 3; 3; 3; 3; 3; 16/5; 29/10; 10/3; 10/3; 31/10; 11/4; 3; 16/5; 17/5; 3; 3; 3; ; 3; 3; 10/3
Norwich; 11/2; 9/2; 5; 5; 11/2; 11/2; 21/4; 9/2; 21/4; 19/4; 11/2; 5; 21/4; 5; 11/2; 5; 63/13; 21/4; 5; 96/19; 27/5; 26/5; 5; 9/2; ; 28/5; 27/5; 11/2
META; english/fa-cup/southampton-v-norwich; 2017-01-17 21:45:40 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 11/20; 8/15; 11/20; 4/7; 8/15; 1/2; 8/15; 4/7; 8/15; 11/20; 8/15; 11/20; 11/20; 8/15; 8/15; 4/7; 18/35; 6/11; 8/15; 8/15; 14/25; 8/15; 6/11; 4/7; ; 1/2; 1/2; 8/15
Draw; 10/3; 3; 16/5; 14/5; 10/3; 10/3; 10/3; 3; 3; 3; 3; 3; 16/5; 29/10; 7/2; 10/3; 31/10; 11/4; 3; 16/5; 17/5; 3; 3; 3; ; 10/3; 3; 10/3
Norwich; 11/2; 5; 5; 5; 11/2; 11/2; 21/4; 9/2; 21/4; 19/4; 11/2; 5; 21/4; 5; 11/2; 5; 63/13; 21/4; 5; 96/19; 27/5; 26/5; 5; 17/4; ; 28/5; 27/5; 28/5
META; english/fa-cup/southampton-v-norwich; 2017-01-17 23:45:26 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 8/15; 8/15; 8/15; 4/7; 8/15; 1/2; 8/15; 4/9; 8/15; 11/20; 8/15; 11/20; 11/20; 11/20; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 11/20; 8/15; 6/11; 4/7; ; 1/2; 1/2; 8/15
Draw; 7/2; 3; 16/5; 14/5; 10/3; 10/3; 17/5; 10/3; 3; 3; 3; 3; 16/5; 3; 7/2; 10/3; 41/13; 3; 3; 13/4; 69/20; 3; 3; 3; ; 10/3; 10/3; 10/3
Norwich; 11/2; 19/4; 5; 5; 11/2; 11/2; 21/4; 11/2; 21/4; 19/4; 11/2; 5; 21/4; 11/2; 11/2; 11/2; 94/19; 5; 5; 67/13; 27/5; 26/5; 5; 17/4; ; 6; 29/5; 28/5
META; english/fa-cup/southampton-v-norwich; 2017-01-18 00:22:24 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 8/15; 8/15; 8/15; 4/7; 8/15; 1/2; 11/20; 4/9; 8/15; 11/20; 8/15; 11/20; 11/20; 11/20; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 11/20; 8/15; 6/11; 4/7; ; 8/15; 8/15; 8/15
Draw; 7/2; 3; 16/5; 14/5; 10/3; 10/3; 17/5; 10/3; 3; 3; 3; 3; 16/5; 3; 7/2; 10/3; 41/13; 3; 3; 13/4; 69/20; 3; 3; 3; ; 3; 3; 10/3
Norwich; 11/2; 19/4; 5; 5; 11/2; 11/2; 21/4; 11/2; 21/4; 19/4; 11/2; 5; 21/4; 11/2; 11/2; 11/2; 94/19; 5; 5; 67/13; 27/5; 26/5; 5; 17/4; ; 28/5; 28/5; 11/2
META; english/fa-cup/southampton-v-norwich; 2017-01-18 00:42:57 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 8/15; 8/15; 8/15; 4/7; 8/15; 1/2; 11/20; 4/9; 8/15; 11/20; 8/15; 11/20; 11/20; 11/20; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 11/20; 8/15; 6/11; 4/7; ; 8/15; 8/15; 8/15
Draw; 7/2; 3; 16/5; 14/5; 10/3; 10/3; 17/5; 10/3; 3; 3; 3; 3; 16/5; 3; 7/2; 10/3; 41/13; 3; 3; 13/4; 69/20; 3; 3; 3; ; 3; 3; 10/3
Norwich; 11/2; 19/4; 5; 5; 11/2; 11/2; 21/4; 11/2; 21/4; 19/4; 11/2; 5; 21/4; 11/2; 11/2; 11/2; 94/19; 5; 5; 67/13; 27/5; 26/5; 5; 17/4; ; 28/5; 27/5; 29/5
META; english/fa-cup/southampton-v-norwich; 2017-01-18 01:45:10 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 8/15; 8/15; 8/15; 4/7; 8/15; 1/2; 4/7; 8/15; 8/15; 11/20; 8/15; 11/20; 11/20; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 11/20; 8/15; 6/11; 4/7; ; 8/15; 4/7; 4/7
