META; english/fa-cup/middlesbrough-v-man-city; 2017-03-02 12:22:38 GMT+2; 2017-03-11 12:15; e70300-dr003
Man City; 1/2; 8/15; ; 1/2; 8/15; 8/15; 1/2; ; ; ; ; ; ; ; ; 8/15; 1/2; 6/11; 1/2; 1/2; 8/15; ; 18/35; ; ; ; ; 
Middlesbrough; 7; 15/2; 15/2; 7; 7; 13/2; 15/2; 7; 13/2; 7; 15/2; 15/2; 15/2; 8; 31/4; 15/2; 15/2; 7; 7; 15/2; 38/5; 34/5; 7; 7; ; 38/5; 15/2; 39/5
META; english/fa-cup/middlesbrough-v-man-city; 2017-03-10 17:46:54 GMT+2; 2017-03-11 12:15; e70300-dr003
Man City; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 9/20; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 1/2; 4/9; 7/18; 2/5; 2/5; 7/18; 11/25; 7/15; ; 4/9; ; 4/9; 2/5; 4/9
Draw; 15/4; 7/2; 15/4; 7/2; 18/5; 37/10; 15/4; 16/5; 19/5; 7/2; 7/2; 7/2; 15/4; 19/5; 7/2; 7/2; 37/10; 15/4; 7/2; 37/10; 15/4; 17/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
Middlesbrough; 7; 7; 15/2; 7; 7; 6; 7; 7; 13/2; 13/2; 15/2; 7; 15/2; 8; 6; 15/2; 29/4; 7; 7; 29/4; 38/5; 13/2; 7; 13/2; ; 36/5; 38/5; 7
META; english/fa-cup/middlesbrough-v-man-city; 2017-03-10 18:30:34 GMT+2; 2017-03-11 12:15; e70300-dr003
Man City; 4/9; 4/9; 1/2; 4/9; 9/20; 12/25; 9/20; 9/20; 4/9; 10/21; 1/2; 1/2; 9/20; 1/2; 9/20; 4/9; 3/7; 2/5; 2/5; 3/7; 11/25; 17/35; ; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 17/5; 7/2; 7/2; 18/5; 15/4; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 7/2; 37/10; 7/2; ; 7/2; 7/2; 7/2
Middlesbrough; 7; 7; 6; 7; 6; 11/2; 6; 7; 6; 11/2; 13/2; 6; 13/2; 13/2; 15/2; 7; 27/4; 7; 7; 27/4; 38/5; 28/5; 7; 13/2; ; 36/5; 34/5; 7
META; english/fa-cup/middlesbrough-v-man-city; 2017-03-10 19:46:57 GMT+2; 2017-03-11 12:15; e70300-dr003
Man City; 4/9; 4/9; 1/2; 4/9; 9/20; 12/25; 9/20; 9/20; 4/9; 10/21; 1/2; 1/2; 9/20; 1/2; 9/20; 4/9; 5/12; 2/5; 2/5; 5/12; 11/25; 17/35; ; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 7/2; 7/2; 7/2; 18/5; 15/4; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 7/2; 37/10; 7/2; ; 7/2; 10/3; 7/2
Middlesbrough; 7; 7; 13/2; 7; 6; 11/2; 13/2; 7; 6; 11/2; 13/2; 6; 13/2; 13/2; 15/2; 7; 27/4; 7; 7; 27/4; 38/5; 28/5; 7; 13/2; ; 36/5; 34/5; 7
META; english/fa-cup/middlesbrough-v-man-city; 2017-03-10 20:21:35 GMT+2; 2017-03-11 12:15; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 9/20; 4/9; 9/20; 9/20; 4/9; 10/21; 4/9; 1/2; ; 1/2; 9/20; 4/9; ; 2/5; 2/5; 5/12; 11/25; 17/35; ; 4/9; ; 4/9; 4/9; 2/5
Draw; 15/4; 7/2; 7/2; 7/2; 7/2; 37/10; 15/4; 16/5; 7/2; 10/3; 7/2; 7/2; ; 18/5; 7/2; 7/2; ; 15/4; 7/2; 7/2; 15/4; 7/2; 37/10; 7/2; ; 7/2; 10/3; 
Middlesbrough; 7; 7; 6; 7; 6; 6; 13/2; 7; 6; 11/2; 7; 6; ; 13/2; 15/2; 7; ; 7; 7; 27/4; 38/5; 28/5; 7; 13/2; ; 36/5; 7; 
META; english/fa-cup/middlesbrough-v-man-city; 2017-03-10 21:47:53 GMT+2; 2017-03-11 12:15; e70300-dr003
Man City; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 9/20; 9/20; 4/9; 10/21; 4/9; 4/9; 9/20; 1/2; 9/20; 4/9; 7/17; 2/5; 2/5; 7/17; 49/100; 7/15; ; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 7/2; 7/2; 7/2; 37/10; 15/4; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; 15/4; 7/2; 18/5; 18/5; 7/2; 37/10; 7/2; ; 7/2; 10/3; 7/2
Middlesbrough; 7; 7; 13/2; 7; 6; 6; 13/2; 7; 6; 11/2; 7; 7; 13/2; 7; 15/2; 7; 7; 7; 7; 7; 4; 28/5; 7; 13/2; ; 36/5; 7; 36/5
META; english/fa-cup/middlesbrough-v-man-city; 2017-03-10 23:47:08 GMT+2; 2017-03-11 12:15; e70300-dr003
Man City; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 9/20; 4/9; 2/5; 2/5; 2/5; 2/5; 23/50; 7/15; ; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 7/2; 10/3; 18/5; 37/10; 15/4; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 15/4; 7/2; 39/11; 71/20; 7/2; 37/10; 7/2; ; 7/2; 10/3; 7/2
Middlesbrough; 7; 7; 13/2; 13/2; 13/2; 6; 13/2; 7; 6; 6; 7; 7; 13/2; 8; 15/2; 7; 29/4; 7; 7; 29/4; 63/10; 31/5; 7; 7; ; 37/5; 36/5; 38/5
META; english/fa-cup/middlesbrough-v-man-city; 2017-03-11 00:24:32 GMT+2; 2017-03-11 12:15; e70300-dr003
Man City; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 9/20; 4/9; 2/5; 2/5; 2/5; 2/5; 23/50; 7/15; ; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 7/2; 10/3; 7/2; 37/10; 18/5; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 15/4; 7/2; 39/11; 71/20; 17/5; 37/10; 7/2; ; 7/2; 10/3; 7/2
Middlesbrough; 7; 13/2; 7; 13/2; 7; 6; 7; 7; 6; 6; 7; 15/2; 13/2; 8; 15/2; 7; 29/4; 7; 7; 29/4; 63/10; 13/2; 7; 7; ; 38/5; 38/5; 38/5
META; english/fa-cup/middlesbrough-v-man-city; 2017-03-11 00:58:34 GMT+2; 2017-03-11 12:15; e70300-dr003
Man City; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 9/20; 4/9; 2/5; 2/5; 2/5; 2/5; 23/50; 7/15; ; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 7/2; 10/3; 7/2; 37/10; 15/4; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 15/4; 7/2; 39/11; 71/20; 17/5; 37/10; 7/2; ; 7/2; 10/3; 7/2
Middlesbrough; 7; 13/2; 7; 13/2; 7; 6; 7; 7; 6; 6; 7; 15/2; 13/2; 8; 15/2; 7; 29/4; 7; 7; 29/4; 63/10; 13/2; 7; 7; ; 38/5; 39/5; 38/5
META; english/fa-cup/middlesbrough-v-man-city; 2017-03-11 01:46:41 GMT+2; 2017-03-11 12:15; e70300-dr003
Man City; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 9/20; 4/9; 2/5; 2/5; 2/5; 2/5; 23/50; 7/15; ; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 7/2; 10/3; 7/2; 37/10; 15/4; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 15/4; 7/2; 39/11; 71/20; 17/5; 37/10; 7/2; ; 7/2; 10/3; 7/2
Middlesbrough; 7; 13/2; 7; 13/2; 7; 6; 7; 7; 6; 6; 7; 15/2; 13/2; 8; 15/2; 7; 29/4; 7; 7; 29/4; 63/10; 13/2; 7; 7; ; 38/5; 39/5; 38/5
META; english/fa-cup/middlesbrough-v-man-city; 2017-03-11 03:46:38 GMT+2; 2017-03-11 12:15; e70300-dr003
Man City; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 9/20; 4/9; 2/5; 2/5; 2/5; 2/5; 23/50; 7/15; ; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 7/2; 10/3; 7/2; 37/10; 15/4; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 15/4; 7/2; 39/11; 71/20; 17/5; 37/10; 7/2; ; 7/2; 10/3; 7/2
Middlesbrough; 7; 13/2; 7; 13/2; 7; 6; 7; 7; 13/2; 6; 7; 7; 13/2; 8; 15/2; 7; 29/4; 7; 7; 29/4; 63/10; 13/2; 7; 7; ; 38/5; 39/5; 38/5
META; english/fa-cup/middlesbrough-v-man-city; 2017-03-11 04:21:52 GMT+2; 2017-03-11 12:15; e70300-dr003
Man City; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 9/20; 4/9; 2/5; 2/5; 2/5; 2/5; 23/50; 4/9; ; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 7/2; 10/3; 7/2; 37/10; 15/4; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 15/4; 7/2; 39/11; 71/20; 7/2; 37/10; 7/2; ; 7/2; 10/3; 7/2
Middlesbrough; 7; 13/2; 7; 13/2; 7; 6; 7; 7; 13/2; 6; 7; 7; 13/2; 8; 15/2; 7; 29/4; 7; 7; 29/4; 63/10; 34/5; 7; 7; ; 38/5; 39/5; 38/5
META; english/fa-cup/middlesbrough-v-man-city; 2017-03-11 05:46:36 GMT+2; 2017-03-11 12:15; e70300-dr003
Man City; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 9/20; 4/9; 2/5; 2/5; 2/5; 2/5; 23/50; 4/9; ; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 7/2; 10/3; 7/2; 37/10; 15/4; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 15/4; 7/2; 39/11; 71/20; 7/2; 37/10; 7/2; ; 7/2; 10/3; 7/2
Middlesbrough; 7; 13/2; 7; 13/2; 7; 6; 7; 7; 13/2; 6; 7; 7; 13/2; 8; 15/2; 7; 29/4; 7; 7; 29/4; 63/10; 34/5; 7; 7; ; 38/5; 39/5; 38/5
META; english/fa-cup/middlesbrough-v-man-city; 2017-03-11 06:30:50 GMT+2; 2017-03-11 12:15; e70300-dr003
Man City; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 21/50; 2/5; 9/20; 4/9; 2/5; 2/5; 2/5; 2/5; 23/50; 4/9; ; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 18/5; 10/3; 7/2; 37/10; 15/4; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; 15/4; 7/2; 18/5; 71/20; 7/2; 37/10; 7/2; ; 7/2; 10/3; 7/2
Middlesbrough; 7; 13/2; 7; 13/2; 7; 6; 7; 7; 13/2; 6; 7; 7; 15/2; 8; 15/2; 7; 29/4; 7; 7; 29/4; 63/10; 34/5; 7; 7; ; 38/5; 38/5; 38/5
META; english/fa-cup/middlesbrough-v-man-city; 2017-03-11 07:46:34 GMT+2; 2017-03-11 12:15; e70300-dr003
Man City; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 21/50; 2/5; 9/20; 4/9; 2/5; 2/5; 2/5; 2/5; 43/100; 2/5; ; 2/5; ; 2/5; 4/9; 4/9
Draw; 15/4; 7/2; 18/5; 10/3; 7/2; 37/10; 18/5; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 18/5; 15/4; 7/2; 18/5; 37/10; 15/4; 37/10; 15/4; ; 7/2; 10/3; 7/2
Middlesbrough; 7; 13/2; 15/2; 13/2; 7; 6; 15/2; 7; 13/2; 13/2; 7; 7; 15/2; 17/2; 15/2; 7; 29/4; 7; 7; 29/4; 67/10; 15/2; 7; 8; ; 38/5; 38/5; 44/5
META; english/fa-cup/middlesbrough-v-man-city; 2017-03-11 08:24:44 GMT+2; 2017-03-11 12:15; e70300-dr003
Man City; 2/5; 4/9; 4/11; 4/9; 4/9; 4/9; 4/9; 9/20; 2/5; 2/5; 4/9; 2/5; 2/5; 4/11; 9/20; 4/9; 7/19; 2/5; 2/5; 7/19; 43/100; 2/5; ; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 7/2; 15/4; 10/3; 7/2; 37/10; 18/5; 16/5; 7/2; 7/2; 7/2; 15/4; 15/4; 19/5; 7/2; 7/2; 37/10; 15/4; 7/2; 37/10; 37/10; 15/4; 37/10; 15/4; ; 7/2; 7/2; 7/2
Middlesbrough; 9; 13/2; 8; 13/2; 7; 6; 15/2; 7; 7; 7; 7; 17/2; 15/2; 10; 15/2; 15/2; 8; 7; 7; 8; 67/10; 15/2; 7; 8; ; 8; 41/5; 43/5
META; english/fa-cup/middlesbrough-v-man-city; 2017-03-11 09:47:02 GMT+2; 2017-03-11 12:15; e70300-dr003
Man City; 2/5; 2/5; 4/11; 2/5; 4/9; 17/40; 2/5; 9/20; 2/5; 2/5; 4/9; 2/5; 2/5; 4/11; 2/5; 4/9; 4/11; 2/5; 2/5; 4/11; 43/100; 2/5; ; 2/5; ; 2/5; 2/5; 4/9
Draw; 15/4; 18/5; 15/4; 7/2; 7/2; 19/5; 19/5; 16/5; 19/5; 7/2; 7/2; 15/4; 15/4; 19/5; 15/4; 7/2; 37/10; 15/4; 7/2; 37/10; 37/10; 15/4; 37/10; 15/4; ; 7/2; 7/2; 7/2
Middlesbrough; 9; 8; 8; 8; 7; 13/2; 8; 7; 7; 7; 8; 17/2; 8; 9; 8; 15/2; 33/4; 7; 7; 33/4; 67/10; 15/2; 7; 8; ; 17/2; 43/5; 9
META; english/fa-cup/middlesbrough-v-man-city; 2017-03-11 11:47:32 GMT+2; 2017-03-11 12:15; e70300-dr003
Man City; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 4/9; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 19/50; 3/8; 7/19; 2/5; ; 4/11; 2/5; 2/5
Draw; 15/4; 18/5; 19/5; 7/2; 18/5; 19/5; 15/4; 7/2; 19/5; 7/2; 7/2; 15/4; 4; 19/5; 15/4; 7/2; 15/4; 15/4; 7/2; 15/4; 19/5; 50/13; 15/4; 15/4; ; 7/2; 7/2; 7/2
Middlesbrough; 9; 8; 8; 8; 8; 7; 17/2; 8; 15/2; 7; 17/2; 8; 15/2; 9; 8; 17/2; 17/2; 7; 9; 17/2; 39/5; 39/5; 9; 8; ; 9; 43/5; 47/5
META; english/fa-cup/middlesbrough-v-man-city; 2017-03-11 12:22:44 GMT+2; 2017-03-11 12:15; e70300-dr003
Man City; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 7/19; 19/50; 3/8; 3/8; 2/5; ; 4/11; 2/5; 2/5
Draw; 15/4; 18/5; 19/5; 7/2; 18/5; 19/5; 19/5; 7/2; 19/5; 7/2; 7/2; 15/4; 15/4; 19/5; 15/4; 39/10; 15/4; 15/4; 7/2; 19/5; 19/5; 50/13; 19/5; 15/4; ; 7/2; 7/2; 7/2
Middlesbrough; 9; 8; 8; 17/2; 8; 7; 17/2; 8; 15/2; 7; 9; 8; 15/2; 9; 8; 9; 17/2; 7; 8; 15/2; 39/5; 39/5; 8; 8; ; 17/2; 43/5; 39/5
META; english/fa-cup/middlesbrough-v-man-city; 2017-03-11 13:00:37 GMT+2; 2017-03-11 12:15; e70300-dr003
Man City; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 7/19; 19/50; 7/18; 7/17; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 19/5; 7/2; 18/5; 19/5; 19/5; 7/2; 19/5; 7/2; 7/2; 15/4; 15/4; 15/4; 15/4; 15/4; 19/5; 15/4; 7/2; 19/5; 19/5; 50/13; 37/10; 15/4; ; 7/2; 7/2; 7/2
Middlesbrough; 9; 8; 8; 17/2; 8; 7; 17/2; 8; 15/2; 8; 17/2; 8; 15/2; 9; 8; 35/4; 15/2; 7; 15/2; 15/2; 39/5; 38/5; 15/2; 15/2; ; 17/2; 17/2; 8
META; english/fa-cup/middlesbrough-v-man-city; 2017-03-11 13:46:40 GMT+2; 2017-03-11 12:15; e70300-dr003
Man City; 4/11; 4/11; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 1/3; 10/29; 4/11; 1/3; 7/20; 6/17; 7/19; 4/11; ; 4/11; 1/3; 4/11
Draw; 17/4; 4; 17/4; 4; 4; 4; 19/5; 4; 17/4; 4; 15/4; 4; 15/4; 9/2; 17/4; 15/4; 21/5; 17/4; 7/2; 54/13; 41/10; 21/5; 39/10; 17/4; ; 4; 21/5; 21/5
Middlesbrough; 9; 17/2; 9; 8; 17/2; 17/2; 10; 15/2; 8; 8; 10; 9; 15/2; 9; 8; 35/4; 33/4; 8; 8; 33/4; 17/2; 83/10; 17/2; 8; ; 17/2; 46/5; 44/5
META; english/fa-cup/middlesbrough-v-man-city; 2017-03-11 15:46:41 GMT+2; 2017-03-11 12:15; In Play; e70300-dr003
Man City; 1/200; 1/150; 1/14; 1/20; 1/8; ; ; ; ; 1/10000; 1/500; 1/11; ; 1/16; ; ; 1/10; 1/100; 1/12; 1/10; 3/20; ; 1/10; ; ; ; 1/9; 
Draw; 33; 66; 9; 10; 7; ; ; 66; ; ; 60; 15/2; ; 11; ; ; 7; 19; 17/2; 7; 7; ; 8; ; ; ; 53/5; 39/5
Middlesbrough; 250; 250; 45; 45; 33; ; ; 475; ; ; 150; 40; ; 45; ; ; 75/4; ; 45; 75/4; 37/2; ; 31; ; ; ; 67; 45
META; english/fa-cup/middlesbrough-v-man-city; 2017-03-11 16:21:39 GMT+2; 2017-03-11 12:15; In Play; e70300-dr003
Man City; 1/10; 1/9999; 1/250; 1/10000; 1/2000; 1/18; 1/20; 1/200; ; 1/10000; ; ; 1/16; ; ; ; 1/11; 1/12; 1/12; 1/11; ; ; ; ; ; 1/100; 1/100; 1/100
Draw; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; 7; ; ; 7; ; ; ; ; ; ; ; 
Middlesbrough; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; 99/4; ; ; 99/4; ; ; ; ; ; ; ; 
