META; english/fa-cup/millwall-v-leicester; 2017-02-09 04:22:38 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 11/10; 11/10; ; ; 23/20; ; 11/10; ; ; ; ; 1; ; ; ; 15/13; ; ; ; ; ; ; ; ; ; 20/21; ; 
Millwall; 15/8; 9/5; 37/20; 15/8; 15/8; 15/8; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 19/10; 9/5; 9/5; 15/8; 9/5; 37/19; 19/10; 9/5; 97/50; 7/4; 37/19; 15/8; ; 9/5; 13/8; 
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 23/10; ; 9/4; 21/10; 
META; english/fa-cup/millwall-v-leicester; 2017-02-14 16:25:04 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 7/5; 6/4; 31/20; 6/4; 8/5; 31/20; 31/20; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 7/5; 7/5; 6/4; 33/20; 10/7; ; 6/4; ; 6/4; 6/4; 
Millwall; 15/8; 9/5; 37/20; 15/8; 15/8; 15/8; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 19/10; 9/5; 9/5; 15/8; 9/5; 37/19; 19/10; 9/5; 97/50; 7/4; ; 15/8; ; 9/5; 7/4; 
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; ; 23/10; ; 23/10; 21/10; 
META; english/fa-cup/millwall-v-leicester; 2017-02-14 20:25:29 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 7/5; 6/4; 31/20; 6/4; 8/5; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 17/11; 17/11; 7/5; 7/5; 17/11; 33/20; 10/7; ; 6/4; ; 6/4; 6/4; 13/8
Millwall; 15/8; 9/5; 37/20; 15/8; 15/8; 15/8; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 19/10; 9/5; 9/5; 15/8; 24/13; 37/19; 19/10; 24/13; 97/50; 7/4; ; 15/8; ; 9/5; 7/4; 19/10
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 23/10; 9/4; ; 23/10; ; 23/10; 21/10; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-15 00:24:38 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 7/5; 6/4; 31/20; 6/4; 8/5; 31/20; 31/20; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 7/5; 17/11; 33/20; 10/7; ; 6/4; ; 6/4; 6/4; 13/8
Millwall; 15/8; 9/5; 37/20; 15/8; 15/8; 15/8; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 19/10; 9/5; 9/5; 15/8; 24/13; 9/5; 19/10; 24/13; 97/50; 7/4; ; 15/8; ; 7/4; 7/4; 19/10
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 9/4; ; 23/10; ; 9/4; 21/10; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-15 04:22:04 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 7/5; 6/4; 31/20; 6/4; 8/5; 31/20; 31/20; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 7/5; 17/11; 33/20; 10/7; ; 6/4; ; 6/4; 6/4; 13/8
Millwall; 15/8; 9/5; 37/20; 15/8; 15/8; 15/8; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 19/10; 9/5; 9/5; 15/8; 24/13; 9/5; 19/10; 24/13; 97/50; 7/4; ; 15/8; ; 7/4; 7/4; 19/10
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 9/4; ; 23/10; ; 9/4; 21/10; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-15 08:21:59 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 7/5; 6/4; 31/20; 6/4; 8/5; 31/20; 31/20; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 17/11; 17/11; 6/4; 7/5; 17/11; 33/20; 10/7; ; 6/4; ; 6/4; 6/4; 
Millwall; 15/8; 9/5; 37/20; 15/8; 15/8; 15/8; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 19/10; 9/5; 9/5; 15/8; 24/13; 9/5; 19/10; 24/13; 97/50; 7/4; ; 15/8; ; 7/4; 7/4; 
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 2; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 23/10; 9/4; ; 23/10; ; 9/4; 21/10; 
META; english/fa-cup/millwall-v-leicester; 2017-02-15 12:24:40 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 7/5; 6/4; 31/20; 6/4; 8/5; 31/20; 31/20; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 17/11; 17/11; 6/4; 7/5; 17/11; 33/20; 10/7; 16/11; 6/4; ; 6/4; 6/4; 
Millwall; 15/8; 9/5; 37/20; 15/8; 15/8; 15/8; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 19/10; 9/5; 9/5; 15/8; 24/13; 9/5; 19/10; 24/13; 97/50; 7/4; 37/19; 15/8; ; 7/4; 7/4; 
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; ; 9/4; 21/10; 
META; english/fa-cup/millwall-v-leicester; 2017-02-15 16:22:36 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 7/5; 6/4; 31/20; 6/4; 8/5; 31/20; 31/20; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 6/4; 17/11; 33/20; 10/7; 17/11; 6/4; ; 6/4; 6/4; 
Millwall; 15/8; 9/5; 37/20; 15/8; 15/8; 15/8; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 19/10; 9/5; 9/5; 15/8; 24/13; 9/5; 9/5; 24/13; 97/50; 7/4; 24/13; 15/8; ; 7/4; 7/4; 
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 9/4; 28/13; 23/10; ; 9/4; 21/10; 
META; english/fa-cup/millwall-v-leicester; 2017-02-15 20:24:12 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 7/5; 6/4; 29/20; 6/4; 8/5; 31/20; 31/20; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 6/4; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 33/20; 6/4; 17/11; 6/4; ; 8/5; 6/4; 
Millwall; 15/8; 15/8; 17/10; 15/8; 15/8; 37/20; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 97/50; 17/10; 24/13; 15/8; ; 9/5; 7/4; 
Draw; 23/10; 9/4; 39/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 2; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 28/13; 23/10; ; 9/4; 21/10; 
META; english/fa-cup/millwall-v-leicester; 2017-02-16 00:22:17 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 7/5; 6/4; 31/20; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 6/4; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 33/20; 6/4; 17/11; 6/4; ; 6/4; 6/4; 
Millwall; 15/8; 15/8; 37/20; 15/8; 15/8; 37/20; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 97/50; 17/10; 24/13; 15/8; ; 9/5; 9/5; 
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 28/13; 23/10; ; 9/4; 21/10; 
META; english/fa-cup/millwall-v-leicester; 2017-02-16 04:21:59 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 7/5; 6/4; 31/20; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 6/4; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 33/20; 6/4; 17/11; 6/4; ; 8/5; 6/4; 
Millwall; 15/8; 15/8; 37/20; 15/8; 15/8; 37/20; 9/5; 15/8; 15/8; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 97/50; 17/10; 24/13; 15/8; ; 9/5; 7/4; 
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 28/13; 23/10; ; 9/4; 21/10; 
META; english/fa-cup/millwall-v-leicester; 2017-02-16 08:22:07 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 7/5; 6/4; 31/20; 6/4; 8/5; 31/20; 31/20; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 6/4; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 33/20; 6/4; 17/11; 6/4; ; 8/5; 6/4; 
Millwall; 15/8; 15/8; 37/20; 15/8; 15/8; 37/20; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 97/50; 17/10; 24/13; 15/8; ; 9/5; 7/4; 
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 28/13; 23/10; ; 9/4; 21/10; 
META; english/fa-cup/millwall-v-leicester; 2017-02-16 12:23:45 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 7/5; 6/4; 31/20; 6/4; 8/5; 31/20; 31/20; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 33/20; 19/13; 17/11; 6/4; ; 6/4; 6/4; 
Millwall; 15/8; 15/8; 37/20; 15/8; 19/10; 15/8; 9/5; 15/8; 15/8; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 15/8; 24/13; 9/5; 9/5; 24/13; 97/50; 7/4; 24/13; 15/8; ; 9/5; 7/4; 
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 2; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 28/13; 23/10; ; 9/4; 21/10; 
META; english/fa-cup/millwall-v-leicester; 2017-02-16 16:23:02 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 7/5; 6/4; 31/20; 6/4; 8/5; 31/20; 31/20; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 33/20; 17/11; 17/11; 6/4; ; 6/4; 6/4; 6/4
Millwall; 15/8; 15/8; 37/20; 15/8; 19/10; 37/20; 9/5; 15/8; 15/8; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 15/8; 24/13; 9/5; 9/5; 24/13; 97/50; 28/17; 24/13; 15/8; ; 9/5; 7/4; 19/10
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 28/13; 23/10; ; 9/4; 21/10; 
META; english/fa-cup/millwall-v-leicester; 2017-02-16 20:23:57 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 13/10; 11/8; 27/20; 7/5; 11/8; 11/8; 11/8; 6/4; 7/5; 13/10; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 23/17; 7/5; 7/5; 23/17; 147/100; 23/17; 7/5; 13/10; ; 7/5; 27/20; 11/8
Millwall; 2; 2; 21/10; 2; 21/10; 43/20; 2; 15/8; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 19/10; 2; 21/10; 43/20; 19/10; 2; 21/10; ; 2; 19/10; 9/4
Draw; 12/5; 9/4; 43/20; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; ; 9/4; 11/5; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-17 00:22:57 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 7/5; 11/8; 27/20; 7/5; 29/20; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 16/11; 31/20; 23/17; 7/5; 7/5; ; 7/5; 7/5; 6/4
Millwall; 9/5; 2; 21/10; 2; 2; 2; 2; 15/8; 2; 19/10; 21/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 2; 19/10; 52/25; 19/10; 2; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 9/4; 43/20; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; ; 9/4; 21/10; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-17 00:51:27 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 7/5; 11/8; 27/20; 7/5; 29/20; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 16/11; 31/20; 23/17; 7/5; 7/5; ; 7/5; 7/5; 6/4
Millwall; 9/5; 2; 21/10; 2; 2; 2; 2; 15/8; 2; 19/10; 21/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 2; 19/10; 52/25; 19/10; 2; 15/8; ; 19/10; 15/8; 19/10
Draw; 12/5; 9/4; 43/20; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; ; 9/4; 11/5; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-17 01:46:40 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 7/5; 11/8; 27/20; 7/5; 29/20; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 16/11; 31/20; 23/17; 7/5; 7/5; ; 7/5; 7/5; 6/4
Millwall; 9/5; 2; 21/10; 2; 2; 2; 2; 15/8; 2; 19/10; 21/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 2; 19/10; 52/25; 19/10; 2; 15/8; ; 19/10; 15/8; 19/10
Draw; 12/5; 9/4; 43/20; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; ; 9/4; 11/5; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-17 03:46:46 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 6/4; 11/8; 27/20; 7/5; 29/20; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 16/11; 31/20; 23/17; 7/5; 7/5; ; 6/4; 7/5; 6/4
Millwall; 2; 2; 21/10; 2; 2; 2; 2; 15/8; 2; 19/10; 21/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 2; 19/10; 52/25; 19/10; 2; 2; ; 19/10; 15/8; 19/10
Draw; 12/5; 9/4; 43/20; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; ; 9/4; 21/10; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-17 04:22:22 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 6/4; 11/8; 27/20; 7/5; 29/20; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 16/11; 31/20; 23/17; 7/5; 7/5; ; 6/4; 7/5; 6/4
Millwall; 2; 2; 21/10; 2; 2; 2; 2; 15/8; 2; 19/10; 21/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 2; 19/10; 52/25; 19/10; 2; 2; ; 19/10; 15/8; 19/10
Draw; 12/5; 9/4; 43/20; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; ; 9/4; 11/5; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-17 05:46:50 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 6/4; 11/8; 27/20; 7/5; 29/20; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 16/11; 31/20; 23/17; 7/5; 7/5; ; 6/4; 7/5; 6/4
Millwall; 2; 2; 21/10; 2; 2; 2; 2; 15/8; 2; 19/10; 21/10; 2; 2; 19/10; 2; 2; 37/19; 19/10; 2; 37/19; 52/25; 39/19; 2; 2; ; 19/10; 15/8; 19/10
Draw; 12/5; 9/4; 43/20; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 40/17; 9/4; 23/10; ; 9/4; 11/5; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-17 06:30:04 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 6/4; 11/8; 27/20; 7/5; 29/20; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 16/11; 31/20; 23/17; 7/5; 7/5; ; 6/4; 7/5; 6/4
Millwall; 2; 2; 21/10; 2; 2; 2; 2; 15/8; 2; 19/10; 21/10; 2; 2; 19/10; 2; 2; 37/19; 19/10; 2; 37/19; 52/25; 39/19; 2; 2; ; 19/10; 15/8; 19/10
Draw; 12/5; 9/4; 43/20; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 40/17; 9/4; 23/10; ; 9/4; 11/5; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-17 07:46:44 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 6/4; 11/8; 27/20; 7/5; 29/20; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 16/11; 31/20; 23/17; 7/5; 7/5; ; 6/4; 7/5; 6/4
Millwall; 2; 2; 21/10; 2; 2; 2; 2; 15/8; 2; 19/10; 21/10; 2; 2; 19/10; 2; 2; 37/19; 19/10; 2; 37/19; 52/25; 39/19; 2; 2; ; 19/10; 15/8; 19/10
Draw; 12/5; 9/4; 43/20; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 40/17; 9/4; 23/10; ; 9/4; 11/5; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-17 08:22:36 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 6/4; 11/8; 27/20; 7/5; 29/20; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 16/11; 31/20; 23/17; 7/5; 7/5; ; 6/4; 7/5; 6/4
Millwall; 2; 2; 21/10; 2; 2; 2; 2; 15/8; 2; 19/10; 21/10; 2; 2; 19/10; 2; 2; 37/19; 19/10; 2; 37/19; 52/25; 39/19; 2; 2; ; 19/10; 15/8; 19/10
Draw; 12/5; 9/4; 43/20; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 40/17; 9/4; 23/10; ; 9/4; 11/5; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-17 09:46:47 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 31/20; 11/8; 27/20; 7/5; 6/4; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 31/20; 23/17; 7/5; 6/4; ; 6/4; 7/5; 6/4
Millwall; 2; 2; 21/10; 2; 2; 2; 2; 15/8; 2; 19/10; 21/10; 2; 2; 19/10; 2; 2; 37/19; 19/10; 2; 37/19; 52/25; 39/19; 2; 2; ; 19/10; 9/5; 19/10
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 40/17; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-17 11:46:46 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 31/20; 7/5; 27/20; 7/5; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 16/11; 16/11; 7/5; 6/4; 16/11; 39/25; 23/17; 6/4; 6/4; ; 6/4; 7/5; 6/4
Millwall; 2; 2; 21/10; 2; 2; 2; 21/10; 15/8; 2; 19/10; 2; 2; 2; 19/10; 2; 2; 37/19; 19/10; 9/5; 37/19; 101/50; 39/19; 24/13; 2; ; 19/10; 9/5; 19/10
Draw; 23/10; 9/4; 43/20; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 11/5; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 47/20; 40/17; 9/4; 23/10; ; 9/4; 21/10; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-17 12:23:30 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 31/20; 7/5; 27/20; 7/5; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 7/5; 6/4; 16/11; 16/11; 7/5; 6/4; 16/11; 39/25; 23/17; 6/4; 6/4; ; 6/4; 7/5; 6/4
Millwall; 2; 2; 21/10; 2; 2; 2; 21/10; 15/8; 2; 19/10; 21/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 9/5; 19/10; 101/50; 39/19; 24/13; 2; ; 19/10; 9/5; 19/10
Draw; 23/10; 9/4; 43/20; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 47/20; 40/17; 9/4; 23/10; ; 9/4; 21/10; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-17 13:02:35 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 31/20; 7/5; 27/20; 7/5; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 7/5; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 39/25; 23/17; 16/11; 6/4; ; 6/4; 7/5; 6/4
Millwall; 2; 2; 21/10; 2; 2; 2; 21/10; 15/8; 2; 19/10; 21/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 19/10; 19/10; 101/50; 39/19; 37/19; 2; ; 19/10; 9/5; 19/10
Draw; 23/10; 9/4; 43/20; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 11/5; 11/5; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 47/20; 40/17; 11/5; 23/10; ; 9/4; 21/10; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-17 13:46:44 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 31/20; 7/5; 27/20; 7/5; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 7/5; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 39/25; 24/17; 16/11; 6/4; ; 6/4; 7/5; 6/4
Millwall; 2; 2; 21/10; 2; 21/10; 2; 21/10; 15/8; 2; 19/10; 21/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 19/10; 19/10; 101/50; 133/67; 37/19; 2; ; 15/8; 9/5; 19/10
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 11/5; 11/5; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 47/20; 40/17; 11/5; 23/10; ; 9/4; 21/10; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-17 15:47:35 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 31/20; 7/5; 31/20; 13/8; 8/5; 6/4; 31/20; 6/4; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 8/5; 6/4; 16/11; 7/5; 7/5; 6/4; 39/25; 13/9; 7/5; 6/4; ; 6/4; 7/5; 8/5
Millwall; 2; 19/10; 41/20; 7/4; 2; 39/20; 2; 15/8; 2; 19/10; 19/10; 15/8; 2; 2; 19/10; 15/8; 37/19; 19/10; 19/10; 19/10; 101/50; 2; 37/19; 2; ; 19/10; 15/8; 19/10
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 9/4; 21/10; 23/10
