META; english/fa-cup/middlesbrough-v-oxford; 2017-01-31 00:22:45 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 4/9; 4/9; ; ; 2/5; ; 2/5; 2/5; 4/9; ; ; 4/11; ; 2/5; ; 2/5; ; 2/5; 1/3; ; ; ; 6/17; ; ; 4/11; ; 
Draw; 10/3; 10/3; ; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 29/10; 10/3; 16/5; 41/13; 16/5; 10/3; 41/13; 18/5; 16/5; 57/17; 3; ; 14/5; ; 
Oxford; 6; 6; ; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 9/2; 6; 6; 11/2; 6; 76/13; 6; 6; 76/13; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-05 16:25:59 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 4/9; ; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 53/100; 1/2; ; 1/2; ; 4/9; ; 
Draw; 10/3; 10/3; ; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 29/10; 10/3; 16/5; 41/13; 16/5; 10/3; 41/13; 18/5; 16/5; ; 3; ; 14/5; ; 
Oxford; 6; 6; ; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 9/2; 6; 6; 11/2; 6; 76/13; 6; 6; 76/13; 57/10; 24/5; ; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-05 20:26:06 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 4/9; ; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 53/100; 1/2; 5/11; 1/2; ; 4/9; ; 
Draw; 10/3; 10/3; ; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 29/10; 10/3; 16/5; 41/13; 16/5; 10/3; 41/13; 18/5; 16/5; 57/17; 3; ; 14/5; ; 
Oxford; 6; 6; ; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 9/2; 6; 6; 11/2; 6; 76/13; 6; 6; 76/13; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-06 00:22:50 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 4/9; ; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 53/100; 1/2; 5/11; 1/2; ; 4/9; ; 
Draw; 10/3; 10/3; ; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 29/10; 10/3; 16/5; 41/13; 16/5; 10/3; 41/13; 18/5; 16/5; 57/17; 3; ; 14/5; ; 
Oxford; 6; 6; ; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 9/2; 6; 6; 11/2; 6; 76/13; 6; 6; 76/13; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-06 04:22:44 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 4/9; ; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 53/100; 1/2; 5/11; 1/2; ; 4/9; ; 
Draw; 10/3; 10/3; ; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 29/10; 10/3; 16/5; 41/13; 16/5; 10/3; 41/13; 18/5; 16/5; 57/17; 3; ; 14/5; ; 
Oxford; 6; 6; ; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 9/2; 6; 6; 11/2; 6; 29/5; 6; 6; 29/5; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-06 08:22:41 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 4/9; ; 1/2; 8/15; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 53/100; 1/2; 5/11; 1/2; ; 4/9; ; 
Draw; 10/3; 10/3; ; 3; 16/5; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 29/10; 10/3; 16/5; 41/13; 16/5; 10/3; 41/13; 18/5; 16/5; 57/17; 3; ; 14/5; ; 
Oxford; 6; 6; ; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 9/2; 6; 6; 11/2; 6; 59/10; 6; 6; 59/10; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-06 12:22:47 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 4/9; ; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; ; 1/2; 5/11; 1/2; ; 4/9; ; 
Draw; 10/3; 10/3; ; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 29/10; 10/3; 16/5; 41/13; 16/5; 10/3; 41/13; ; 16/5; 57/17; 3; ; 14/5; ; 
Oxford; 6; 6; ; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 9/2; 6; 6; 11/2; 6; 76/13; 6; 6; 76/13; ; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-06 16:25:17 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 53/100; 1/2; 5/11; 1/2; ; 4/9; ; 
Draw; 10/3; 10/3; 3; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 29/10; 10/3; 16/5; 41/13; 16/5; 10/3; 41/13; 18/5; 16/5; 57/17; 3; ; 14/5; ; 
Oxford; 6; 6; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 9/2; 6; 6; 11/2; 6; 76/13; 6; 6; 76/13; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-06 20:24:18 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 53/100; 1/2; 5/11; 1/2; ; 4/9; ; 
Draw; 10/3; 10/3; 3; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 29/10; 10/3; 16/5; 41/13; 16/5; 10/3; 41/13; 18/5; 16/5; 57/17; 3; ; 14/5; ; 
Oxford; 6; 6; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 9/2; 6; 6; 11/2; 6; 76/13; 6; 6; 76/13; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-07 00:22:41 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 53/100; 1/2; 5/11; 1/2; ; 4/9; ; 
Draw; 10/3; 10/3; 3; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 29/10; 10/3; 16/5; 41/13; 16/5; 10/3; 41/13; 18/5; 16/5; 57/17; 3; ; 14/5; ; 
Oxford; 6; 6; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 9/2; 6; 6; 11/2; 6; 76/13; 6; 6; 76/13; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-07 04:22:55 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 53/100; 1/2; 5/11; 1/2; ; 4/9; ; 
Draw; 10/3; 10/3; 3; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 29/10; 10/3; 16/5; 31/10; 16/5; 10/3; 31/10; 18/5; 16/5; 57/17; 3; ; 14/5; ; 
Oxford; 6; 6; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 9/2; 6; 6; 11/2; 6; 76/13; 6; 6; 76/13; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-07 08:23:05 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 17/35; 5/11; 4/9; 17/35; 53/100; 1/2; 5/11; 1/2; ; 4/9; ; 
Draw; 10/3; 10/3; 3; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 29/10; 10/3; 16/5; 31/10; 16/5; 10/3; 31/10; 18/5; 16/5; 57/17; 3; ; 14/5; ; 
Oxford; 6; 6; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 9/2; 6; 6; 11/2; 11/2; 27/5; 6; 6; 27/5; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-07 12:24:39 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 53/100; 1/2; 5/11; 1/2; ; 4/9; ; 
Draw; 10/3; 10/3; 3; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 29/10; 10/3; 16/5; 41/13; 16/5; 10/3; 41/13; 18/5; 16/5; 57/17; 3; ; 11/4; ; 
Oxford; 6; 6; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 9/2; 6; 6; 11/2; 6; 76/13; 6; 6; 76/13; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-07 16:23:58 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 53/100; 1/2; 6/13; 1/2; ; 4/9; ; 
Draw; 10/3; 10/3; 3; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 29/10; 10/3; 16/5; 41/13; 16/5; 3; 41/13; 18/5; 16/5; 13/4; 3; ; 11/4; ; 
Oxford; 6; 6; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 9/2; 6; 6; 11/2; 6; 76/13; 6; 6; 76/13; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-07 20:23:48 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 8/15; ; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 53/100; 1/2; 6/13; 1/2; ; 4/9; ; 
Draw; 10/3; 10/3; 3; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; ; 29/10; 10/3; 16/5; 41/13; 16/5; 3; 41/13; 18/5; 16/5; 13/4; 3; ; 14/5; ; 
Oxford; 6; 6; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 9/2; ; 6; 11/2; 6; 76/13; 6; 6; 76/13; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-08 00:22:48 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 27/50; 1/2; 6/13; 1/2; ; 4/9; ; 
Draw; 10/3; 3; 3; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 29/10; 10/3; 16/5; 41/13; 16/5; 3; 41/13; 7/2; 16/5; 13/4; 3; ; 14/5; ; 
Oxford; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 9/2; 6; 6; 11/2; 11/2; 76/13; 6; 6; 76/13; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-08 04:22:47 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 27/50; 1/2; 6/13; 1/2; ; 4/9; ; 
Draw; 10/3; 3; 3; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 29/10; 10/3; 16/5; 41/13; 16/5; 3; 41/13; 7/2; 16/5; 13/4; 3; ; 14/5; ; 
Oxford; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 9/2; 6; 6; 11/2; 11/2; 29/5; 6; 6; 29/5; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-08 08:22:25 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 27/50; 1/2; 6/13; 1/2; ; 4/9; ; 
Draw; 10/3; 3; 3; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 29/10; 10/3; 16/5; 41/13; 16/5; 3; 41/13; 7/2; 16/5; 13/4; 3; ; 14/5; ; 
Oxford; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 9/2; 6; 6; 11/2; 11/2; 29/5; 6; 6; 29/5; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-08 12:25:32 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; ; 1/2; 6/13; 1/2; ; 4/9; ; 
Draw; 10/3; 3; 3; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 3; 10/3; 16/5; 41/13; 16/5; 3; 41/13; ; 16/5; 13/4; 16/5; ; 14/5; ; 
Oxford; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 9/2; 6; 6; 11/2; 11/2; 23/4; 6; 6; 23/4; ; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-08 16:23:28 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 27/50; 1/2; 6/13; 1/2; ; 4/9; ; 
Draw; 10/3; 3; 3; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 3; 10/3; 10/3; 41/13; 16/5; 3; 41/13; 7/2; 16/5; 13/4; 16/5; ; 14/5; ; 
Oxford; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 9/2; 6; 6; 11/2; 6; 23/4; 6; 6; 23/4; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-08 20:24:32 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 27/50; 1/2; 6/13; 1/2; ; 4/9; ; 
Draw; 10/3; 3; 3; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 3; 10/3; 10/3; 41/13; 16/5; 3; 41/13; 7/2; 16/5; 13/4; 16/5; ; 14/5; ; 
Oxford; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 9/2; 6; 6; 11/2; 6; 23/4; 6; 6; 23/4; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-09 00:22:43 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 27/50; 1/2; 6/13; 1/2; ; 4/9; ; 
Draw; 10/3; 3; 3; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 3; 10/3; 10/3; 41/13; 16/5; 3; 41/13; 7/2; 16/5; 13/4; 16/5; ; 14/5; ; 
Oxford; 6; 5; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 9/2; 6; 6; 11/2; 6; 23/4; 6; 6; 23/4; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-09 04:22:35 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 27/50; 1/2; 6/13; 1/2; ; 4/9; ; 
Draw; 10/3; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 3; 10/3; 10/3; 41/13; 16/5; 3; 41/13; 7/2; 16/5; 13/4; 16/5; ; 14/5; ; 
Oxford; 6; 5; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 9/2; 6; 6; 11/2; 6; 23/4; 6; 6; 23/4; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-09 08:22:33 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 27/50; 1/2; 6/13; 1/2; ; 4/9; ; 
Draw; 10/3; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 3; 10/3; 10/3; 41/13; 16/5; 3; 41/13; 7/2; 16/5; 13/4; 16/5; ; 14/5; ; 
Oxford; 6; 5; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 9/2; 6; 6; 11/2; 6; 23/4; 6; 6; 23/4; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-09 12:32:51 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 27/50; 1/2; 6/13; 1/2; ; 4/9; ; 
Draw; 10/3; 3; 3; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 3; 10/3; 10/3; 41/13; 16/5; 3; 41/13; 7/2; 16/5; 13/4; 16/5; ; 14/5; ; 
Oxford; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 9/2; 6; 6; 11/2; 6; 23/4; 6; 6; 23/4; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-09 13:58:30 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 27/50; 1/2; 6/13; 1/2; ; 4/9; ; 
Draw; 10/3; 3; 3; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 3; 10/3; 10/3; 41/13; 16/5; 3; 41/13; 7/2; 16/5; 13/4; 16/5; ; 14/5; ; 
Oxford; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 9/2; 6; 6; 11/2; 6; 23/4; 6; 6; 23/4; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-09 16:23:49 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 7/15; 5/11; 4/9; 7/15; 27/50; 1/2; 6/13; 1/2; ; 4/9; ; 
Draw; 10/3; 3; 3; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 3; 10/3; 10/3; 41/13; 16/5; 3; 41/13; 7/2; 16/5; 13/4; 16/5; ; 14/5; ; 
Oxford; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 9/2; 6; 6; 11/2; 6; 23/4; 6; 6; 23/4; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-09 20:22:34 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 7/15; 5/11; 4/9; 7/15; 27/50; 1/2; 6/13; 1/2; ; 4/9; ; 
Draw; 10/3; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 3; 10/3; 10/3; 41/13; 16/5; 3; 41/13; 7/2; 16/5; 13/4; 16/5; ; 14/5; ; 
Oxford; 6; 5; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 9/2; 6; 6; 11/2; 6; 57/10; 6; 6; 57/10; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-10 00:22:20 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 7/15; 5/11; 4/9; 7/15; 27/50; 1/2; 6/13; 1/2; ; 4/9; ; 
Draw; 10/3; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 3; 10/3; 10/3; 41/13; 16/5; 3; 41/13; 7/2; 16/5; 13/4; 16/5; ; 14/5; ; 
Oxford; 6; 5; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 9/2; 6; 6; 11/2; 6; 57/10; 6; 6; 57/10; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-10 04:22:33 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 7/15; 5/11; 4/9; 7/15; 27/50; 1/2; 6/13; 1/2; ; 4/9; ; 
Draw; 10/3; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 3; 10/3; 10/3; 31/10; 16/5; 3; 31/10; 7/2; 16/5; 13/4; 16/5; ; 14/5; ; 
Oxford; 6; 5; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 9/2; 6; 6; 11/2; 6; 23/4; 6; 6; 23/4; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-10 08:22:20 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 27/50; 1/2; 6/13; 1/2; ; 4/9; ; 
Draw; 10/3; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 3; 10/3; 10/3; 41/13; 16/5; 3; 41/13; 7/2; 16/5; 13/4; 16/5; ; 14/5; ; 
Oxford; 6; 5; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 9/2; 6; 6; 11/2; 6; 23/4; 6; 6; 23/4; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-10 12:23:07 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 5/11; 4/9; 7/15; 27/50; 1/2; 6/13; 1/2; ; 4/9; ; 
Draw; 10/3; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 3; 10/3; 10/3; 41/13; 16/5; 3; 41/13; 7/2; 16/5; 13/4; 16/5; ; 14/5; ; 
Oxford; 6; 11/2; 11/2; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 6; 6; 11/2; 6; 57/10; 6; 6; 57/10; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-10 16:25:38 GMT+2; 2017-02-18 15:00; e70300-dr003
