META; english/fa-cup/burnley-v-bristol-city; 2017-01-18 04:22:33 GMT+2; 2017-01-28 15:00; e70300-dr003
Draw; 3; 14/5; 11/4; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 29/10; 27/10; 14/5; 29/10; 31/10; 56/19; 29/10; 14/5; ; 14/5; 14/5; 3
Bristol City; 19/4; 4; 17/4; 9/2; 9/2; 460/100; 9/2; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 47/10; 17/4; 24/5; 47/10; 47/10; 75/19; 24/5; 9/2; ; 23/5; 22/5; 24/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-27 12:23:53 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 13/20; 4/6; 11/17; 11/17; 4/7; 11/17; 4/6; 4/6; 4/7; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 27/10; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 13/5; 14/5; 14/5; 57/20; 11/4; 14/5; 14/5; 14/5; 27/10; 14/5; 14/5; 31/10; 56/19; 29/10; 11/4; ; 14/5; 14/5; 14/5
Bristol City; 19/4; 4; 17/4; 9/2; 9/2; 460/100; 19/4; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 17/4; 24/5; 9/2; 47/10; 75/19; 24/5; 9/2; ; 21/5; 21/5; 9/2
META; english/fa-cup/burnley-v-bristol-city; 2017-01-27 12:53:54 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 13/20; 4/6; 11/17; 11/17; 4/7; 11/17; 4/6; 13/19; 4/7; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 57/20; 11/4; 14/5; 14/5; 14/5; 27/10; 14/5; 14/5; 31/10; 29/10; 29/10; 11/4; ; 14/5; 14/5; 14/5
Bristol City; 19/4; 4; 17/4; 9/2; 9/2; 460/100; 9/2; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 17/4; 24/5; 9/2; 47/10; 75/19; 24/5; 9/2; ; 22/5; 22/5; 9/2
META; english/fa-cup/burnley-v-bristol-city; 2017-01-27 13:46:40 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 4/7; 11/17; 4/6; 13/19; 4/7; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 11/4; 27/10; 13/5; 11/4; 14/5; 3; 14/5; 14/5; 13/5; 14/5; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 27/10; 14/5; 14/5; 31/10; 29/10; 29/10; 11/4; ; 14/5; 14/5; 14/5
Bristol City; 19/4; 17/4; 17/4; 9/2; 9/2; 460/100; 9/2; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 17/4; 24/5; 9/2; 47/10; 43/10; 24/5; 9/2; ; 9/2; 9/2; 9/2
META; english/fa-cup/burnley-v-bristol-city; 2017-01-27 15:46:27 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 4/7; 11/17; 4/6; 13/19; 11/18; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 11/4; 27/10; 13/5; 11/4; 14/5; 3; 14/5; 14/5; 13/5; 11/4; 13/5; 57/20; 11/4; 14/5; 14/5; 14/5; 27/10; 14/5; 14/5; 31/10; 29/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Bristol City; 19/4; 17/4; 17/4; 9/2; 9/2; 460/100; 9/2; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 49/11; 17/4; 9/2; 49/11; 47/10; 4; 9/2; 9/2; ; 9/2; 9/2; 9/2
META; english/fa-cup/burnley-v-bristol-city; 2017-01-27 16:24:20 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 4/7; 11/17; 4/6; 13/19; 11/18; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 11/4; 27/10; 13/5; 11/4; 14/5; 3; 14/5; 14/5; 13/5; 11/4; 13/5; 57/20; 11/4; 14/5; 14/5; 14/5; 27/10; 14/5; 14/5; 31/10; 29/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Bristol City; 19/4; 17/4; 17/4; 9/2; 9/2; 460/100; 9/2; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 49/11; 17/4; 9/2; 49/11; 47/10; 4; 9/2; 9/2; ; 9/2; 9/2; 9/2
META; english/fa-cup/burnley-v-bristol-city; 2017-01-27 17:46:42 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 7/10; 7/10; 4/6; 7/10; 13/20; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 11/17; 4/7; 4/6; 4/6; 13/19; 11/18; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 13/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; 14/5; 13/5; 11/4; 13/5; 57/20; 11/4; 14/5; 14/5; 14/5; 27/10; 14/5; 14/5; 31/10; 29/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Bristol City; 19/4; 4; 17/4; 9/2; 9/2; 460/100; 9/2; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 22/5; 17/4; 9/2; 22/5; 47/10; 4; 9/2; 17/4; ; 22/5; 9/2; 9/2
META; english/fa-cup/burnley-v-bristol-city; 2017-01-27 18:32:03 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 7/10; 7/10; 4/6; 7/10; 13/20; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 11/17; 11/17; 4/7; 11/17; 4/6; 13/19; 4/7; 7/10; ; 8/13; 4/6; 4/6
Draw; 3; 13/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; 14/5; 13/5; 11/4; 13/5; 57/20; 11/4; 14/5; 14/5; 14/5; 27/10; 14/5; 14/5; 31/10; 29/10; 29/10; 11/4; ; 14/5; 14/5; 14/5
Bristol City; 19/4; 4; 17/4; 9/2; 9/2; 460/100; 9/2; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 49/11; 17/4; 24/5; 49/11; 47/10; 4; 24/5; 17/4; ; 9/2; 9/2; 9/2
META; english/fa-cup/burnley-v-bristol-city; 2017-01-27 19:47:03 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 7/10; 7/10; 4/6; 7/10; 13/20; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 11/17; 4/7; 4/6; 4/6; 13/19; 4/7; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 13/5; 27/10; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 13/5; 11/4; 13/5; 57/20; 11/4; 14/5; 14/5; 14/5; 27/10; 14/5; 14/5; 31/10; 29/10; 29/10; 11/4; ; 14/5; 14/5; 14/5
Bristol City; 19/4; 4; 17/4; 9/2; 9/2; 460/100; 22/5; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 22/5; 17/4; 24/5; 22/5; 47/10; 4; 24/5; 17/4; ; 23/5; 23/5; 22/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-27 20:24:39 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 7/10; 7/10; 4/6; 7/10; 13/20; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 11/17; 4/7; 4/6; 71/100; 13/19; 4/7; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 13/5; 14/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 13/5; 11/4; 13/5; 57/20; 11/4; 14/5; 14/5; 14/5; 27/10; 14/5; 14/5; 29/10; 29/10; 29/10; 11/4; ; 14/5; 14/5; 14/5
Bristol City; 19/4; 4; 9/2; 9/2; 9/2; 460/100; 22/5; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 22/5; 17/4; 24/5; 22/5; 23/5; 4; 24/5; 17/4; ; 9/2; 9/2; 22/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-27 21:46:34 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 7/10; 7/10; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 11/17; 11/17; 4/7; 11/17; 71/100; 13/19; 4/7; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 13/5; 14/5; 13/5; 3; 14/5; 3; 14/5; 14/5; 13/5; 11/4; 13/5; 57/20; 11/4; 14/5; 14/5; 14/5; 27/10; 14/5; 14/5; 29/10; 29/10; 29/10; 11/4; ; 14/5; 14/5; 14/5
Bristol City; 19/4; 4; 9/2; 9/2; 9/2; 460/100; 9/2; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 24/5; 9/2; 23/5; 4; 24/5; 9/2; ; 9/2; 9/2; 9/2
META; english/fa-cup/burnley-v-bristol-city; 2017-01-27 23:46:23 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 4/6; 7/10; 4/6; 4/6; ; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 11/17; 11/17; 4/7; 11/17; 71/100; 13/19; 4/7; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 11/4; 14/5; 13/5; 3; ; 3; 14/5; 14/5; 13/5; 14/5; 13/5; 57/20; 11/4; 14/5; 14/5; 14/5; 27/10; 14/5; 14/5; 29/10; 37/13; 29/10; 11/4; ; 14/5; 14/5; 14/5
Bristol City; 19/4; 17/4; 9/2; 9/2; 9/2; ; 9/2; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 17/4; 24/5; 9/2; 23/5; 4; 24/5; 9/2; ; 9/2; 9/2; 23/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-28 00:22:46 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 13/20; 7/10; 4/6; 13/20; 4/6; 4/6; 13/20; 13/20; 7/10; 4/6; 8/13; 11/17; 4/7; 8/13; 17/25; 13/19; 4/7; 4/6; ; 8/13; 8/13; 8/13
Draw; 3; 11/4; 29/10; 13/5; 3; 14/5; 3; 14/5; 14/5; 11/4; 11/4; 13/5; 29/10; 14/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 59/20; 37/13; 29/10; 14/5; ; 14/5; 3; 14/5
Bristol City; 19/4; 17/4; 19/4; 9/2; 9/2; 460/100; 19/4; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 79/17; 17/4; 24/5; 79/17; 24/5; 4; 24/5; 9/2; ; 23/5; 23/5; 23/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-28 00:48:34 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 13/20; 7/10; 4/6; 13/20; 4/6; 4/6; 13/20; 13/20; 7/10; 4/6; 8/13; 11/17; 4/7; 8/13; 17/25; 13/19; 4/7; 4/6; ; 8/13; 8/13; 8/13
Draw; 3; 11/4; 29/10; 13/5; 3; 14/5; 3; 14/5; 14/5; 11/4; 14/5; 13/5; 29/10; 14/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 59/20; 37/13; 29/10; 14/5; ; 14/5; 3; 14/5
Bristol City; 19/4; 17/4; 19/4; 9/2; 9/2; 460/100; 19/4; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 79/17; 17/4; 24/5; 79/17; 24/5; 4; 24/5; 9/2; ; 23/5; 23/5; 23/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-28 01:46:06 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 8/13; 11/17; 4/7; 8/13; 17/25; 13/19; 4/7; 4/6; ; 8/13; 4/6; 4/6
Draw; 3; 11/4; 14/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 13/5; 11/4; 13/5; 57/20; 11/4; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 59/20; 37/13; 29/10; 11/4; ; 14/5; 14/5; 14/5
Bristol City; 19/4; 17/4; 9/2; 9/2; 9/2; 460/100; 22/5; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 79/17; 17/4; 24/5; 79/17; 24/5; 4; 24/5; 9/2; ; 9/2; 9/2; 23/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-28 03:46:15 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 8/13; 11/17; 4/7; 8/13; 17/25; 19/29; 4/7; 4/6; ; 8/13; 4/6; 4/6
Draw; 3; 11/4; 14/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 13/5; 11/4; 13/5; 57/20; 11/4; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 59/20; 37/13; 29/10; 11/4; ; 14/5; 14/5; 14/5
Bristol City; 19/4; 17/4; 9/2; 9/2; 9/2; 460/100; 22/5; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 79/17; 17/4; 24/5; 79/17; 24/5; 21/5; 24/5; 9/2; ; 23/5; 23/5; 23/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-28 04:22:36 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 8/13; 11/17; 4/7; 8/13; 17/25; 19/29; 4/7; 4/6; ; 8/13; 4/6; 4/6
Draw; 3; 11/4; 14/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 13/5; 11/4; 13/5; 57/20; 11/4; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 59/20; 37/13; 29/10; 11/4; ; 14/5; 14/5; 14/5
Bristol City; 19/4; 17/4; 9/2; 9/2; 9/2; 460/100; 22/5; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 79/17; 17/4; 24/5; 79/17; 24/5; 21/5; 24/5; 9/2; ; 23/5; 23/5; 23/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-28 05:46:10 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 8/13; 11/17; 4/7; 8/13; 17/25; 19/29; 4/7; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 11/4; 14/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 13/5; 11/4; 13/5; 57/20; 11/4; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 59/20; 37/13; 29/10; 11/4; ; 14/5; 14/5; 14/5
Bristol City; 19/4; 17/4; 9/2; 9/2; 9/2; 460/100; 22/5; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 79/17; 17/4; 24/5; 79/17; 24/5; 21/5; 24/5; 9/2; ; 9/2; 9/2; 23/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-28 06:28:38 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 8/13; 11/17; 4/7; 8/13; 17/25; 13/19; 4/7; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 11/4; 14/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 13/5; 11/4; 13/5; 57/20; 11/4; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 59/20; 37/13; 29/10; 11/4; ; 14/5; 14/5; 14/5
Bristol City; 19/4; 17/4; 9/2; 9/2; 9/2; 460/100; 22/5; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 79/17; 17/4; 24/5; 79/17; 24/5; 41/10; 24/5; 9/2; ; 23/5; 9/2; 23/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-28 07:46:10 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 11/17; 11/17; 4/7; 11/17; 17/25; 13/19; 4/7; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 11/4; 14/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 59/20; 37/13; 29/10; 11/4; ; 14/5; 14/5; 14/5
Bristol City; 19/4; 17/4; 9/2; 9/2; 9/2; 460/100; 22/5; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 50/11; 17/4; 24/5; 50/11; 24/5; 41/10; 24/5; 9/2; ; 23/5; 23/5; 23/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-28 08:22:47 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 11/17; 11/17; 4/7; 11/17; 17/25; 13/19; 4/7; 4/6; ; 8/13; 4/6; 4/6
Draw; 3; 13/5; 14/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 27/10; 14/5; 14/5; 59/20; 37/13; 29/10; 11/4; ; 14/5; 14/5; 14/5
Bristol City; 19/4; 9/2; 9/2; 9/2; 9/2; 460/100; 22/5; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 50/11; 17/4; 24/5; 50/11; 24/5; 41/10; 24/5; 9/2; ; 23/5; 23/5; 23/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-28 09:46:24 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 7/10; 7/10; 4/6; 4/6; 7/10; 13/20; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 11/17; 11/17; 4/7; 11/17; 17/25; 13/19; 4/7; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 14/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 27/10; 14/5; 14/5; 59/20; 37/13; 29/10; 11/4; ; 14/5; 14/5; 14/5
Bristol City; 9/2; 4; 9/2; 9/2; 9/2; 460/100; 22/5; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 17/4; 24/5; 9/2; 24/5; 41/10; 24/5; 17/4; ; 9/2; 9/2; 23/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-28 11:46:43 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 7/10; 7/10; 4/6; 7/10; 7/10; 13/20; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 11/17; 4/6; 4/7; 11/17; 17/25; 13/19; 4/7; 4/6; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 14/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 37/13; 29/10; 11/4; ; 14/5; 14/5; 14/5
Bristol City; 9/2; 4; 9/2; 9/2; 9/2; 460/100; 9/2; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 17/4; 24/5; 9/2; 24/5; 41/10; 24/5; 17/4; ; 23/5; 23/5; 24/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-28 12:28:12 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 7/10; 4/6; 4/6; 7/10; 7/10; 13/20; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 7/10; 4/6; 11/17; 4/6; 4/7; 11/17; 17/25; 13/19; 4/7; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 11/4; 14/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 37/13; 14/5; 14/5; 37/13; 59/20; 37/13; 29/10; 11/4; ; 14/5; 14/5; 14/5
Bristol City; 9/2; 17/4; 9/2; 9/2; 9/2; 460/100; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 74/17; 17/4; 24/5; 74/17; 24/5; 41/10; 24/5; 17/4; ; 9/2; 9/2; 23/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-28 13:09:54 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 7/10; 4/6; 4/6; 7/10; 7/10; 13/20; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 11/17; 4/6; 4/7; 11/17; 67/100; 13/19; 4/7; 4/6; ; 4/6; 4/6; 4/6
Draw; 29/10; 11/4; 14/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 37/13; 14/5; 14/5; 37/13; 3; 37/13; 29/10; 14/5; ; 14/5; 14/5; 14/5
Bristol City; 9/2; 17/4; 9/2; 9/2; 9/2; 460/100; 19/4; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 74/17; 17/4; 24/5; 74/17; 24/5; 41/10; 24/5; 17/4; ; 22/5; 9/2; 23/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-28 13:46:58 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 7/10; 4/6; 3/4; 3/4; 3/4; 8/11; 3/4; 7/10; 8/11; 3/4; 7/10; 7/10; 8/11; 3/4; 4/5; 4/6; ; 4/6; 4/7; 11/17; 8/11; 13/17; 4/7; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 14/5; 11/4; 27/10; 27/10; 14/5; 14/5; 13/5; 14/5; 11/4; 11/4; 13/5; 11/4; 14/5; ; 14/5; 14/5; 37/13; 147/50; 11/4; 29/10; 11/4; ; 13/5; 13/5; 13/5
Bristol City; 9/2; 17/4; 4; 15/4; 4; 17/4; 4; 4; 4; 15/4; 17/4; 4; 4; 4; 15/4; 9/2; ; 17/4; 24/5; 74/17; 22/5; 18/5; 24/5; 4; ; 4; 4; 21/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-28 15:46:44 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 7/10; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 7/10; 8/11; 3/4; 3/4; 3/4; 5/7; 4/6; 8/13; 5/7; 19/25; 13/17; 19/29; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 11/4; 14/5; 11/4; 27/10; 27/10; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 27/10; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 57/20; 11/4; 29/10; 11/4; ; 13/5; 27/10; 14/5
Bristol City; 9/2; 19/5; 4; 15/4; 4; 17/4; 4; 4; 19/5; 15/4; 4; 9/2; 4; 4; 4; 4; 75/19; 17/4; 7/2; 75/19; 21/5; 18/5; 39/10; 4; ; 4; 21/5; 21/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-28 16:25:47 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 7/10; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 5/7; 4/6; 8/13; 5/7; 73/100; 13/17; 19/29; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 27/10; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 5/2; 11/4; 13/5; 14/5; 11/4; 45/17; 14/5; 14/5; 45/17; 57/20; 11/4; 29/10; 13/5; ; 13/5; 13/5; 11/4
Bristol City; 9/2; 19/5; 17/4; 4; 9/2; 17/4; 21/5; 4; 19/5; 4; 4; 4; 4; 9/2; 4; 4; 54/13; 17/4; 7/2; 54/13; 9/2; 37/10; 39/10; 17/4; ; 21/5; 4; 21/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-28 17:46:16 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Burnley; 1/4; 11/10; 4/5; ; ; 23/20; 11/10; 1/6; ; 2/9; ; ; 21/20; ; ; ; ; 2/9; ; ; ; ; ; ; ; ; ; 
Draw; 4; 6/4; 5/2; ; ; 31/20; 31/20; 9/2; ; 4; ; ; 17/10; ; ; ; ; 15/4; ; ; ; ; ; ; ; ; ; 
Bristol City; 14; 7/2; 19/5; ; ; 18/5; 19/5; 18; ; 16; ; ; 4; ; ; ; ; 11; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/burnley-v-bristol-city; 2017-01-28 18:36:50 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Burnley; 1/150; 1/150; 4/5; 1/6; 4/6; 1/5; ; 1/100; 8/11; 1/10000; ; 2/11; ; 1/4; ; ; ; 1/100; ; ; ; ; ; ; ; ; 2/9; 
Draw; 28; 66; 5/2; 9/2; 11/4; 17/4; ; 75; 13/5; ; ; 24/5; ; 9/2; ; ; ; 8; ; ; ; ; ; ; ; ; 9/2; 
Bristol City; 200; 250; 19/5; 20; 9/2; 22; ; 500; 4; ; ; 22; ; 16; ; ; ; 100; ; ; ; ; ; ; ; ; 24; 
