META; english/fa-cup/leicester-v-derby; 2017-01-30 10:40:34 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 8/11; 3/4; ; 7/10; 3/4; ; 7/10; ; ; ; 7/10; ; ; ; 8/11; 8/11; ; ; 4/6; ; 4/5; ; 7/10; ; ; 4/9; ; 
Leicester; 8/11; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; ; 3/4; 3/4; 8/11; 14/19; 3/4; 4/6; 14/19; 4/5; 10/13; 13/18; 3/4; ; 8/11; 4/6; 
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 23/10; 12/5; ; 5/2; 13/5; 5/2; 28/11; 5/2; 13/5; 28/11; 11/4; 12/5; 45/17; 5/2; ; 23/10; 23/10; 
Derby; 4; 19/5; 19/5; 15/4; 19/5; 19/5; 19/5; 7/2; 19/5; 15/4; 18/5; 7/2; ; 18/5; 4; 4; 19/5; 18/5; 7/2; 19/5; 41/10; 39/11; 39/10; 15/4; ; 7/2; 3; 
META; english/fa-cup/leicester-v-derby; 2017-02-04 16:26:10 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 8/11; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 3/4; 4/6; 14/19; 4/5; 10/13; 13/18; 3/4; ; 8/11; 4/6; 
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 23/10; 12/5; 51/20; 5/2; 13/5; 5/2; 28/11; 5/2; 13/5; 28/11; 11/4; 12/5; 45/17; 5/2; ; 23/10; 23/10; 
Derby; 4; 19/5; 19/5; 15/4; 19/5; 19/5; 19/5; 7/2; 19/5; 15/4; 18/5; 7/2; 15/4; 18/5; 4; 4; 19/5; 18/5; 7/2; 19/5; 41/10; 39/11; 39/10; 15/4; ; 7/2; 3; 
META; english/fa-cup/leicester-v-derby; 2017-02-04 20:26:50 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 8/11; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 14/19; 3/4; 4/6; 14/19; 4/5; 5/6; 13/18; 3/4; ; 8/11; 4/6; 
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 5/2; 23/10; 12/5; 51/20; 5/2; 13/5; 5/2; 28/11; 5/2; 13/5; 28/11; 11/4; 40/17; 45/17; 5/2; ; 12/5; 23/10; 
Derby; 4; 19/5; 15/4; 15/4; 19/5; 19/5; 18/5; 7/2; 19/5; 15/4; 18/5; 7/2; 15/4; 18/5; 4; 4; 19/5; 18/5; 7/2; 19/5; 41/10; 33/10; 39/10; 15/4; ; 7/2; 3; 
META; english/fa-cup/leicester-v-derby; 2017-02-05 00:22:41 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 8/11; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 3/4; 4/6; 10/13; 4/5; 5/6; 13/18; 3/4; ; 8/11; 4/6; 
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 51/20; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 11/4; 40/17; 45/17; 5/2; ; 12/5; 23/10; 
Derby; 4; 19/5; 15/4; 15/4; 19/5; 15/4; 15/4; 7/2; 19/5; 15/4; 4; 7/2; 15/4; 18/5; 4; 4; 19/5; 18/5; 7/2; 19/5; 41/10; 33/10; 39/10; 15/4; ; 7/2; 3; 
META; english/fa-cup/leicester-v-derby; 2017-02-05 04:23:37 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 8/11; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 3/4; 4/6; 10/13; 4/5; 5/6; 13/18; 3/4; ; 8/11; 4/6; 
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 51/20; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 11/4; 40/17; 45/17; 5/2; ; 12/5; 23/10; 
Derby; 4; 19/5; 15/4; 15/4; 19/5; 15/4; 15/4; 7/2; 19/5; 15/4; 4; 7/2; 15/4; 18/5; 4; 4; 19/5; 18/5; 7/2; 19/5; 41/10; 33/10; 39/10; 15/4; ; 7/2; 3; 
META; english/fa-cup/leicester-v-derby; 2017-02-05 08:22:19 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 8/11; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 3/4; 4/6; 10/13; 4/5; 5/6; 13/18; 3/4; ; 8/11; 4/6; 
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 51/20; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 11/4; 40/17; 45/17; 5/2; ; 12/5; 23/10; 
Derby; 4; 19/5; 15/4; 15/4; 19/5; 15/4; 15/4; 7/2; 19/5; 15/4; 4; 7/2; 15/4; 18/5; 4; 4; 19/5; 18/5; 7/2; 19/5; 41/10; 33/10; 39/10; 15/4; ; 7/2; 3; 
META; english/fa-cup/leicester-v-derby; 2017-02-05 12:24:34 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 8/11; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 3/4; 4/6; 10/13; 4/5; 5/6; 13/18; 3/4; ; 8/11; 4/6; 
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 51/20; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 11/4; 40/17; 45/17; 5/2; ; 12/5; 23/10; 
Derby; 4; 19/5; 15/4; 15/4; 19/5; 15/4; 15/4; 7/2; 19/5; 15/4; 4; 7/2; 15/4; 18/5; 4; 4; 19/5; 18/5; 7/2; 19/5; 41/10; 33/10; 39/10; 15/4; ; 7/2; 3; 
META; english/fa-cup/leicester-v-derby; 2017-02-05 16:25:44 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 8/11; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 10/13; 3/4; 4/5; 8/11; 10/13; 3/4; 4/6; 10/13; 4/5; 9/11; ; 3/4; ; 8/11; 4/6; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 11/4; 40/17; ; 5/2; ; 12/5; 23/10; 
Derby; 4; 19/5; 15/4; 15/4; 7/2; 15/4; 15/4; 4; 19/5; 15/4; 4; 7/2; 15/4; 18/5; 15/4; 4; 19/5; 18/5; 7/2; 19/5; 41/10; 33/10; ; 15/4; ; 7/2; 3; 
META; english/fa-cup/leicester-v-derby; 2017-02-05 20:25:50 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 8/11; 8/11; 4/5; 4/5; 4/5; 4/5; 3/4; 8/11; 4/5; 3/4; 4/5; 5/6; 10/13; 3/4; 4/5; 4/5; 10/13; 3/4; 4/6; 10/13; 4/5; 9/11; 13/18; 3/4; ; 8/11; 4/6; 4/5
Draw; 5/2; 13/5; 49/20; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 11/4; 40/17; 45/17; 5/2; ; 5/2; 23/10; 13/5
Derby; 4; 4; 15/4; 15/4; 7/2; 15/4; 15/4; 4; 19/5; 15/4; 4; 3; 15/4; 18/5; 15/4; 7/2; 19/5; 18/5; 7/2; 19/5; 41/10; 33/10; 39/10; 15/4; ; 7/2; 3; 7/2
META; english/fa-cup/leicester-v-derby; 2017-02-06 00:22:39 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 8/11; 4/5; 3/4; 4/5; 5/6; 10/13; 3/4; 4/5; 4/5; 10/13; 3/4; 4/6; 10/13; 83/100; 9/11; 13/18; 4/5; ; 5/6; 4/5; 4/5
Draw; 13/5; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 28/11; 5/2; 13/5; 28/11; 27/10; 40/17; 45/17; 5/2; ; 12/5; 23/10; 13/5
Derby; 4; 19/5; 15/4; 15/4; 7/2; 19/5; 15/4; 4; 19/5; 15/4; 15/4; 3; 15/4; 18/5; 15/4; 7/2; 50/13; 18/5; 7/2; 50/13; 39/10; 33/10; 39/10; 7/2; ; 7/2; 3; 4
META; english/fa-cup/leicester-v-derby; 2017-02-06 04:22:32 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 4/5; 5/6; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 4/6; 10/13; 83/100; 9/11; 13/18; 4/5; ; 5/6; 4/5; 4/5
Draw; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 28/11; 5/2; 13/5; 28/11; 27/10; 40/17; 45/17; 12/5; ; 12/5; 23/10; 5/2
Derby; 4; 19/5; 37/10; 7/2; 7/2; 37/10; 18/5; 4; 19/5; 15/4; 15/4; 3; 15/4; 7/2; 15/4; 7/2; 19/5; 18/5; 7/2; 19/5; 39/10; 33/10; 39/10; 7/2; ; 7/2; 7/2; 7/2
META; english/fa-cup/leicester-v-derby; 2017-02-06 08:22:29 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 5/6; 4/5; 4/5; 5/6; 10/13; 4/5; 4/5; 4/5; 4/5; 3/4; 4/6; 4/5; 83/100; 9/11; 13/18; 4/5; ; 5/6; 4/5; 4/5
Draw; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 27/10; 40/17; 45/17; 12/5; ; 5/2; 23/10; 5/2
Derby; 4; 19/5; 37/10; 7/2; 7/2; 37/10; 18/5; 4; 7/2; 15/4; 15/4; 3; 15/4; 7/2; 15/4; 7/2; 15/4; 18/5; 7/2; 15/4; 39/10; 33/10; 39/10; 7/2; ; 7/2; 7/2; 7/2
META; english/fa-cup/leicester-v-derby; 2017-02-06 12:22:34 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 5/6; 3/4; 17/20; 4/5; 4/5; 17/20; 5/6; 8/11; 5/6; 5/6; 5/6; 17/20; 4/5; 17/20; 4/5; 4/5; 4/5; 3/4; 4/6; 4/5; ; 6/7; 13/18; 5/6; ; 5/6; ; 4/5
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 28/11; ; 23/10; 45/17; 12/5; ; 12/5; ; 5/2
Derby; 4; 4; 17/5; 7/2; 7/2; 7/2; 17/5; 4; 7/2; 7/2; 15/4; 19/5; 7/2; 10/3; 15/4; 7/2; 15/4; 18/5; 7/2; 15/4; ; 31/10; 39/10; 10/3; ; 7/2; ; 7/2
META; english/fa-cup/leicester-v-derby; 2017-02-06 16:25:04 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 5/6; 17/20; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 17/20; 10/11; 5/6; 5/6; 3/4; 8/11; 5/6; 17/20; 11/13; 13/17; 5/6; ; 9/10; 5/6; 5/6
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 49/20; 5/2; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 53/20; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Derby; 4; 7/2; 17/5; 10/3; 7/2; 7/2; 17/5; 15/4; 7/2; 7/2; 7/2; 19/5; 7/2; 10/3; 10/3; 7/2; 39/11; 18/5; 7/2; 39/11; 77/20; 7/2; 19/5; 10/3; ; 7/2; 7/2; 7/2
META; english/fa-cup/leicester-v-derby; 2017-02-06 20:24:05 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 19/20; 1; 1; 1; 1; 1; 1; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 1; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 28/29; 10/11; 19/20; ; 1; 20/21; 1
Draw; 5/2; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 13/5; 12/5; 40/17; 23/10; ; 9/4; 23/10; 12/5
Derby; 7/2; 29/10; 29/10; 11/4; 11/4; 3; 14/5; 16/5; 3; 3; 3; 11/4; 3; 11/4; 3; 3; 58/19; 29/10; 3; 58/19; 33/10; 31/10; 31/10; 14/5; ; 3; 3; 3
META; english/fa-cup/leicester-v-derby; 2017-02-07 00:22:30 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 21/20; 1; 1; 1; 1; 1; 1; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 21/20; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 103/100; 66/67; 10/11; 1; ; 20/21; 20/21; 1
Draw; 12/5; 23/10; 23/10; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 49/20; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Derby; 16/5; 29/10; 29/10; 3; 11/4; 3; 14/5; 16/5; 3; 3; 3; 11/4; 59/20; 29/10; 3; 3; 58/19; 29/10; 3; 58/19; 16/5; 56/19; 31/10; 14/5; ; 3; 3; 3
META; english/fa-cup/leicester-v-derby; 2017-02-07 01:45:45 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 21/20; 1; 1; 1; 1; 1; 1; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 21/20; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 103/100; 66/67; 10/11; 1; ; 1; 20/21; 1
Draw; 12/5; 23/10; 23/10; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 49/20; 12/5; 40/17; 9/4; ; 23/10; 23/10; 12/5
Derby; 16/5; 29/10; 29/10; 3; 11/4; 3; 14/5; 16/5; 3; 3; 3; 11/4; 59/20; 29/10; 3; 3; 58/19; 29/10; 3; 58/19; 16/5; 56/19; 31/10; 14/5; ; 3; 3; 3
META; english/fa-cup/leicester-v-derby; 2017-02-07 03:45:44 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 21/20; 1; 1; 1; 1; 1; 1; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 21/20; 1; 19/20; 1; 19/20; 10/11; 1; 103/100; 66/67; 10/11; 1; ; 20/21; 20/21; 1
Draw; 12/5; 23/10; 23/10; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 49/20; 12/5; 40/17; 9/4; ; 23/10; 23/10; 12/5
Derby; 16/5; 29/10; 29/10; 3; 11/4; 3; 14/5; 16/5; 3; 3; 3; 11/4; 59/20; 29/10; 3; 3; 3; 29/10; 3; 3; 16/5; 56/19; 31/10; 14/5; ; 3; 3; 3
META; english/fa-cup/leicester-v-derby; 2017-02-07 04:22:43 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 21/20; 1; 1; 1; 1; 1; 1; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 21/20; 1; 19/20; 1; 19/20; 10/11; 1; 103/100; 66/67; 10/11; 1; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 23/10; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 49/20; 12/5; 40/17; 9/4; ; 23/10; 23/10; 12/5
Derby; 16/5; 3; 29/10; 3; 11/4; 3; 14/5; 16/5; 3; 3; 3; 11/4; 59/20; 29/10; 3; 3; 3; 29/10; 3; 3; 16/5; 56/19; 31/10; 14/5; ; 3; 3; 3
META; english/fa-cup/leicester-v-derby; 2017-02-07 05:45:47 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 21/20; 1; 1; 1; 1; 1; 1; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 21/20; 1; 19/20; 1; 19/20; 10/11; 1; 103/100; 66/67; 10/11; 1; ; 1; 20/21; 1
Draw; 12/5; 12/5; 23/10; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 49/20; 12/5; 40/17; 9/4; ; 23/10; 9/4; 12/5
Derby; 16/5; 3; 29/10; 3; 11/4; 3; 14/5; 16/5; 3; 3; 3; 11/4; 59/20; 29/10; 3; 3; 3; 29/10; 3; 3; 16/5; 56/19; 31/10; 14/5; ; 3; 3; 3
META; english/fa-cup/leicester-v-derby; 2017-02-07 06:29:16 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 21/20; 1; 1; 1; 1; 1; 1; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 21/20; 1; 19/20; 1; 19/20; 10/11; 1; 103/100; 66/67; 10/11; 1; ; 1; 20/21; 1
Draw; 12/5; 12/5; 23/10; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 49/20; 12/5; 40/17; 9/4; ; 23/10; 9/4; 12/5
Derby; 16/5; 3; 29/10; 3; 11/4; 3; 14/5; 16/5; 3; 3; 3; 11/4; 59/20; 29/10; 3; 3; 3; 29/10; 3; 3; 16/5; 56/19; 31/10; 14/5; ; 3; 3; 3
META; english/fa-cup/leicester-v-derby; 2017-02-07 07:45:48 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 21/20; 1; 1; 1; 1; 1; 1; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 21/20; 1; 19/20; 1; 19/20; 10/11; 1; 103/100; 66/67; 10/11; 1; ; 1; 20/21; 1
Draw; 12/5; 12/5; 23/10; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 49/20; 12/5; 40/17; 9/4; ; 23/10; 9/4; 12/5
Derby; 16/5; 3; 29/10; 3; 11/4; 3; 14/5; 16/5; 3; 3; 3; 11/4; 59/20; 29/10; 3; 3; 3; 29/10; 3; 3; 16/5; 56/19; 31/10; 14/5; ; 3; 3; 3
META; english/fa-cup/leicester-v-derby; 2017-02-07 08:22:51 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 21/20; 1; 1; 1; 1; 1; 1; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 21/20; 1; 19/20; 1; 19/20; 10/11; 1; 103/100; 66/67; 10/11; 1; ; 1; 20/21; 1
Draw; 12/5; 12/5; 23/10; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 49/20; 12/5; 40/17; 9/4; ; 23/10; 9/4; 12/5
Derby; 16/5; 3; 29/10; 3; 11/4; 3; 14/5; 16/5; 3; 3; 3; 11/4; 59/20; 29/10; 3; 3; 29/10; 29/10; 3; 29/10; 16/5; 56/19; 31/10; 14/5; ; 3; 3; 3
META; english/fa-cup/leicester-v-derby; 2017-02-07 09:45:45 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 21/20; 1; 1; 1; 1; 1; 1; 5/6; 1; 20/21; 19/20; 1; 19/20; 21/20; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 103/100; 66/67; 10/11; 1; ; 1; 20/21; 1
Draw; 12/5; 12/5; 23/10; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 49/20; 12/5; 40/17; 9/4; ; 23/10; 23/10; 12/5
Derby; 16/5; 3; 29/10; 3; 11/4; 3; 14/5; 16/5; 3; 3; 3; 13/5; 59/20; 29/10; 3; 3; 58/19; 29/10; 3; 58/19; 16/5; 56/19; 31/10; 14/5; ; 3; 3; 3
META; english/fa-cup/leicester-v-derby; 2017-02-07 11:45:48 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 21/20; 1; 1; 1; 1; 1; 1; 10/11; 1; 20/21; 19/20; 1; 1; 21/20; 1; 19/20; 1; 19/20; 10/11; 1; 103/100; 66/67; 10/11; 1; ; 1; 1; 1
Draw; 12/5; 12/5; 23/10; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 5/2; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 49/20; 12/5; 40/17; 9/4; ; 23/10; 23/10; 12/5
Derby; 16/5; 3; 29/10; 3; 11/4; 3; 14/5; 3; 3; 3; 3; 13/5; 3; 29/10; 3; 3; 3; 29/10; 3; 3; 16/5; 56/19; 31/10; 14/5; ; 3; 3; 3
META; english/fa-cup/leicester-v-derby; 2017-02-07 12:24:22 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 21/20; 1; 1; 20/21; 1; 1; 1; 10/11; 1; 20/21; 19/20; 1; 1; 21/20; 1; 19/20; 1; 19/20; 5/6; 1; 103/100; 66/67; 8/9; 1; ; 1; 1; 1
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 5/2; 23/10; 23/10; 40/17; 23/10; 12/5; 40/17; 49/20; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
Derby; 16/5; 3; 29/10; 14/5; 11/4; 3; 14/5; 3; 3; 3; 3; 13/5; 3; 29/10; 3; 3; 3; 29/10; 3; 3; 16/5; 56/19; 31/10; 14/5; ; 3; 3; 3
META; english/fa-cup/leicester-v-derby; 2017-02-07 12:55:26 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 21/20; 1; 1; 20/21; 1; 1; 1; 10/11; 1; 20/21; 19/20; 1; 1; 21/20; 1; 19/20; 1; 19/20; 5/6; 1; 103/100; 66/67; 8/9; 1; ; 1; 1; 1
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 5/2; 23/10; 23/10; 40/17; 23/10; 12/5; 40/17; 49/20; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
Derby; 16/5; 3; 29/10; 14/5; 11/4; 3; 14/5; 3; 3; 3; 3; 13/5; 3; 29/10; 3; 3; 3; 29/10; 3; 3; 16/5; 56/19; 31/10; 14/5; ; 3; 3; 3
META; english/fa-cup/leicester-v-derby; 2017-02-07 13:45:53 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 21/20; 1; 1; 20/21; 1; 1; 1; 10/11; 1; 20/21; 19/20; 1; 1; 21/20; 1; 19/20; 1; 19/20; 5/6; 1; 103/100; 66/67; 8/9; 1; ; 1; 1; 1
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 5/2; 23/10; 23/10; 40/17; 23/10; 12/5; 40/17; 49/20; 12/5; 12/5; 9/4; ; 23/10; 12/5; 12/5
Derby; 16/5; 3; 29/10; 14/5; 11/4; 3; 14/5; 3; 3; 3; 3; 13/5; 3; 29/10; 3; 3; 3; 29/10; 3; 3; 16/5; 56/19; 31/10; 11/4; ; 3; 3; 3
META; english/fa-cup/leicester-v-derby; 2017-02-07 15:45:44 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 20/21; 1; 27/25; 12/11; 28/29; 21/20; ; 21/20; 21/20; 21/20
Draw; 12/5; 12/5; 47/20; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 5/2; 12/5; 23/10; 40/17; 23/10; 23/10; 40/17; 61/25; 12/5; 23/10; 9/4; ; 23/10; 23/10; 12/5
Derby; 16/5; 29/10; 29/10; 11/4; 11/4; 14/5; 27/10; 11/4; 14/5; 14/5; 14/5; 13/5; 57/20; 14/5; 3; 14/5; 37/13; 14/5; 14/5; 37/13; 61/20; 27/10; 29/10; 11/4; ; 14/5; 3; 14/5
META; english/fa-cup/leicester-v-derby; 2017-02-07 16:23:47 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 21/20; 21/20; 23/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 21/20; 11/10; 23/20; 21/20; 21/20; 21/20; 20/21; 21/20; 27/25; 17/16; 28/29; 21/20; ; 21/20; 21/20; 21/20
Draw; 12/5; 12/5; 47/20; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 11/5; 47/20; 5/2; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 61/25; 12/5; 23/10; 9/4; ; 23/10; 23/10; 12/5
Derby; 16/5; 29/10; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 3; 13/5; 57/20; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 61/20; 27/10; 29/10; 13/5; ; 14/5; 3; 14/5
META; english/fa-cup/leicester-v-derby; 2017-02-07 17:45:48 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 1; ; 11/10; 23/20; 21/20; 21/20; 21/20; 20/21; 21/20; 11/10; 17/16; 28/29; 21/20; ; 11/10; 10/9; 11/10
Draw; 12/5; 23/10; 47/20; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; ; 5/2; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; 9/4; ; 9/4; 23/10; 12/5
