META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-08 16:23:39 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sutton United; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-08 20:23:27 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sutton United; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-09 00:22:15 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sutton United; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-09 08:22:16 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sutton United; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-09 12:22:21 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sutton United; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-09 16:23:10 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; 9/20; ; ; 9/20; ; ; ; ; 4/9; ; ; ; ; ; ; ; ; ; ; ; 1/7; ; 
Draw; ; ; ; ; ; ; 16/5; ; ; 16/5; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Sutton United; ; ; ; ; ; ; 13/2; ; ; 5; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; 9/5; ; 
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-09 20:22:51 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; 9/20; ; ; 9/20; ; ; ; ; 4/9; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; ; ; ; ; ; ; 16/5; ; ; 16/5; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; 13/5; ; 
Sutton United; ; ; ; ; ; ; 13/2; ; ; 5; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-10 00:22:30 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; ; 1/2; ; ; ; ; 9/20; ; ; 9/20; ; ; ; ; 4/9; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; ; 3; ; ; ; ; 16/5; ; ; 16/5; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; 13/5; ; 
Sutton United; ; 11/2; ; ; ; ; 13/2; ; ; 5; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-10 04:22:29 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; ; 1/2; ; 4/9; ; ; 9/20; ; 4/9; 9/20; ; ; ; ; 4/9; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
AFC Wimbledon; 1/2; 1/2; ; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 10/21; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 3/7; 4/9; 4/9; 5/11; 51/100; 4/9; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 18/5; 16/5; ; 16/5; 7/2; 7/2; 7/2; 3; 10/3; 16/5; 10/3; 3; 10/3; 16/5; 15/4; 10/3; 57/17; 10/3; 10/3; 38/11; 7/2; 10/3; 57/17; 10/3; ; 3; 3; 7/2
Sutton United; 6; 11/2; ; 11/2; 11/2; 5; 6; 13/2; 11/2; 11/2; 11/2; 6; 21/4; 11/2; 11/2; 6; 29/5; 6; 6; 6; 61/10; 5; 6; 11/2; ; 33/5; 27/5; 31/5
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-16 17:45:20 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; 1/2; 1/2; ; 1/2; 1/2; 1/2; 1/2; 2/5; 4/9; 10/21; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 3/7; 4/9; 4/9; 5/11; 51/100; 4/9; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 18/5; 16/5; ; 16/5; 7/2; 7/2; 7/2; 3; 10/3; 16/5; 10/3; 3; 10/3; 16/5; 15/4; 10/3; 57/17; 10/3; 10/3; 38/11; 7/2; 10/3; 57/17; 10/3; ; 7/2; 3; 
Sutton United; 6; 11/2; ; 11/2; 11/2; 5; 6; 13/2; 13/2; 11/2; 11/2; 6; 21/4; 11/2; 11/2; 6; 29/5; 6; 6; 6; 61/10; 5; 6; 11/2; ; 31/5; 27/5; 
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-16 18:27:10 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; 1/2; 1/2; ; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 10/21; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 3/7; 4/9; 4/9; 5/11; 51/100; 4/9; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 18/5; 16/5; ; 16/5; 7/2; 7/2; 7/2; 16/5; 10/3; 16/5; 10/3; 3; 10/3; 16/5; 15/4; 10/3; 57/17; 10/3; 10/3; 38/11; 7/2; 10/3; 57/17; 10/3; ; 7/2; 3; 7/2
Sutton United; 6; 11/2; ; 11/2; 11/2; 5; 6; 11/2; 13/2; 11/2; 11/2; 6; 21/4; 11/2; 11/2; 6; 23/4; 6; 6; 6; 61/10; 5; 6; 11/2; ; 31/5; 28/5; 31/5
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-16 19:45:23 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; 8/15; 8/15; ; 11/20; 4/7; 4/7; 4/7; 1/2; 8/15; 11/20; 1/2; 1/2; 11/20; 8/15; 4/7; 8/15; 17/35; 8/15; 1/2; 18/35; 14/25; 8/15; 1/2; 8/15; ; 8/15; 1/2; 8/15
Draw; 7/2; 3; ; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 3; 10/3; 3; 10/3; 3; 10/3; 10/3; 13/4; 3; 10/3; 57/17; 10/3; 3; 57/17; 16/5; ; 3; 3; 10/3
Sutton United; 11/2; 5; ; 5; 5; 19/4; 21/4; 11/2; 5; 5; 11/2; 6; 9/2; 24/5; 5; 11/2; 5; 5; 26/5; 26/5; 11/2; 21/5; 21/4; 5; ; 26/5; 23/5; 27/5
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-16 20:23:13 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; 8/15; 8/15; 4/7; 11/20; 4/7; 4/7; 4/7; 1/2; 8/15; 11/20; 1/2; 1/2; 4/7; 11/20; 4/7; 8/15; 17/35; 8/15; 1/2; 18/35; 14/25; 8/15; 1/2; 8/15; ; 8/15; 8/15; 8/15
Draw; 7/2; 3; 3; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 3; 10/3; 3; 16/5; 3; 10/3; 10/3; 13/4; 3; 10/3; 57/17; 10/3; 3; 57/17; 16/5; ; 3; 3; 10/3
Sutton United; 11/2; 5; 19/4; 5; 5; 19/4; 21/4; 11/2; 5; 19/4; 11/2; 6; 9/2; 24/5; 5; 11/2; 5; 5; 26/5; 26/5; 11/2; 21/5; 21/4; 5; ; 11/2; 24/5; 27/5
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-16 21:45:19 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; 8/15; 8/15; 4/7; 11/20; 4/7; 4/7; 4/7; 1/2; 8/15; 11/20; 1/2; 6/10; 4/7; 11/20; 4/7; 8/15; 1/2; 8/15; 1/2; 8/15; 14/25; 4/7; 1/2; 8/15; ; 8/15; 8/15; 8/15
Draw; 7/2; 3; 3; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 3; 10/3; 3; 16/5; 3; 10/3; 10/3; 16/5; 3; 10/3; 33/10; 10/3; 3; 57/17; 16/5; ; 3; 3; 10/3
Sutton United; 11/2; 5; 19/4; 5; 5; 19/4; 21/4; 11/2; 5; 19/4; 11/2; 9/2; 9/2; 24/5; 5; 11/2; 49/10; 5; 26/5; 51/10; 11/2; 4; 21/4; 5; ; 28/5; 24/5; 27/5
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-16 23:45:17 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; 8/15; 8/15; 4/7; 11/20; 4/7; 8/15; 4/7; 1/2; 8/15; 11/20; 1/2; 8/15; 4/7; 11/20; 4/7; 8/15; 1/2; 8/15; 8/15; 8/15; 14/25; 8/15; 8/15; 8/15; ; 1/2; 8/15; 8/15
Draw; 7/2; 3; 3; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 3; 10/3; 3; 16/5; 3; 10/3; 10/3; 16/5; 3; 3; 33/10; 10/3; 3; 33/10; 16/5; ; 3; 3; 10/3
Sutton United; 11/2; 5; 19/4; 5; 5; 5; 21/4; 11/2; 5; 19/4; 5; 5; 9/2; 24/5; 5; 11/2; 94/19; 5; 23/5; 67/13; 11/2; 21/5; 19/4; 5; ; 28/5; 27/5; 27/5
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-17 00:21:22 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; 8/15; 8/15; 4/7; 11/20; 4/7; 8/15; 4/7; 1/2; 8/15; 11/20; 1/2; 8/15; 4/7; 11/20; 4/7; 8/15; 1/2; 8/15; 8/15; 8/15; 14/25; 8/15; 8/15; 8/15; ; 1/2; 8/15; 8/15
Draw; 7/2; 3; 3; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 3; 10/3; 3; 16/5; 3; 10/3; 10/3; 16/5; 3; 3; 33/10; 10/3; 3; 33/10; 16/5; ; 3; 3; 10/3
Sutton United; 11/2; 5; 19/4; 5; 5; 5; 21/4; 11/2; 5; 19/4; 5; 5; 9/2; 24/5; 5; 11/2; 94/19; 5; 23/5; 67/13; 11/2; 21/5; 19/4; 5; ; 28/5; 27/5; 27/5
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-17 00:41:46 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; 8/15; 8/15; 4/7; 11/20; 4/7; 8/15; 4/7; 1/2; 8/15; 11/20; 1/2; 8/15; 4/7; 11/20; 4/7; 8/15; 1/2; 8/15; 8/15; 8/15; 14/25; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 7/2; 3; 3; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 3; 10/3; 3; 16/5; 3; 10/3; 10/3; 16/5; 3; 3; 33/10; 10/3; 3; 33/10; 16/5; ; 3; 3; 10/3
Sutton United; 11/2; 5; 19/4; 5; 5; 5; 21/4; 11/2; 5; 19/4; 5; 5; 9/2; 24/5; 5; 11/2; 94/19; 5; 23/5; 67/13; 11/2; 21/5; 19/4; 5; ; 29/5; 27/5; 27/5
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-17 01:45:05 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; 8/15; 8/15; 11/20; 11/20; 8/15; 8/15; 11/20; 1/2; 8/15; 11/20; 1/2; 8/15; 11/20; 8/15; 4/7; 8/15; 1/2; 8/15; 8/15; 8/15; 14/25; 8/15; 8/15; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 3; 3; 3; 10/3; 10/3; 17/5; 16/5; 10/3; 3; 10/3; 3; 16/5; 16/5; 10/3; 10/3; 16/5; 3; 3; 33/10; 10/3; 3; 33/10; 16/5; ; 3; 3; 10/3
Sutton United; 11/2; 5; 5; 5; 11/2; 5; 21/4; 11/2; 5; 5; 5; 5; 19/4; 5; 5; 11/2; 94/19; 5; 23/5; 67/13; 11/2; 21/5; 19/4; 5; ; 29/5; 27/5; 27/5
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-17 03:45:05 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; 8/15; 8/15; 11/20; 11/20; 8/15; 8/15; 11/20; 1/2; 8/15; 11/20; 1/2; 8/15; 11/20; 8/15; 4/7; 8/15; 1/2; 8/15; 8/15; 8/15; 14/25; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 7/2; 3; 3; 3; 10/3; 10/3; 17/5; 16/5; 10/3; 3; 10/3; 3; 16/5; 16/5; 10/3; 10/3; 16/5; 3; 3; 33/10; 10/3; 3; 33/10; 16/5; ; 3; 3; 3
Sutton United; 11/2; 5; 5; 5; 11/2; 5; 21/4; 11/2; 5; 19/4; 5; 5; 19/4; 5; 5; 11/2; 94/19; 5; 23/5; 67/13; 11/2; 21/5; 19/4; 5; ; 28/5; 27/5; 26/5
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-17 04:22:17 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; 8/15; 8/15; 11/20; 11/20; 8/15; 8/15; 11/20; 1/2; 8/15; 11/20; 1/2; 8/15; 11/20; 8/15; 4/7; 8/15; 1/2; 8/15; 8/15; 8/15; 14/25; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 7/2; 3; 3; 3; 10/3; 10/3; 17/5; 16/5; 10/3; 3; 10/3; 3; 16/5; 16/5; 10/3; 10/3; 16/5; 3; 3; 33/10; 10/3; 3; 33/10; 16/5; ; 3; 3; 3
Sutton United; 11/2; 5; 5; 5; 11/2; 5; 21/4; 11/2; 5; 19/4; 5; 5; 19/4; 5; 5; 11/2; 94/19; 5; 23/5; 67/13; 11/2; 21/5; 19/4; 5; ; 28/5; 26/5; 26/5
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-17 05:45:10 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; 8/15; 8/15; 11/20; 11/20; 8/15; 8/15; 11/20; 1/2; 8/15; 11/20; 1/2; 8/15; 11/20; 8/15; 4/7; 8/15; 1/2; 8/15; 8/15; 8/15; 14/25; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 7/2; 3; 3; 3; 10/3; 10/3; 17/5; 16/5; 10/3; 3; 10/3; 3; 16/5; 16/5; 10/3; 10/3; 41/13; 3; 3; 33/10; 10/3; 3; 33/10; 16/5; ; 3; 3; 3
Sutton United; 11/2; 5; 5; 5; 11/2; 5; 21/4; 11/2; 5; 19/4; 5; 5; 19/4; 5; 5; 11/2; 63/13; 5; 23/5; 96/19; 11/2; 21/5; 19/4; 5; ; 28/5; 5; 26/5
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-17 06:25:52 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; 8/15; 8/15; 11/20; 11/20; 4/7; 8/15; 11/20; 1/2; 8/15; 11/20; 1/2; 8/15; 11/20; 8/15; 4/7; 8/15; 1/2; 8/15; 8/15; 8/15; 14/25; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 7/2; 3; 31/10; 3; 10/3; 10/3; 17/5; 16/5; 10/3; 3; 10/3; 3; 16/5; 16/5; 10/3; 10/3; 41/13; 3; 3; 33/10; 10/3; 3; 33/10; 16/5; ; 3; 3; 3
Sutton United; 11/2; 5; 5; 5; 5; 5; 21/4; 11/2; 5; 5; 5; 5; 19/4; 5; 5; 11/2; 63/13; 5; 23/5; 96/19; 11/2; 21/5; 19/4; 5; ; 28/5; 27/5; 26/5
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-17 07:45:05 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; 8/15; 8/15; 11/20; 11/20; 4/7; 8/15; 11/20; 1/2; 8/15; 11/20; 1/2; 8/15; 11/20; 11/20; 4/7; 8/15; 18/35; 8/15; 8/15; 8/15; 14/25; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 7/2; 3; 3; 3; 10/3; 10/3; 17/5; 16/5; 10/3; 3; 10/3; 3; 16/5; 16/5; 10/3; 10/3; 41/13; 3; 3; 13/4; 10/3; 3; 33/10; 16/5; ; 3; 3; 3
Sutton United; 11/2; 5; 5; 5; 5; 5; 21/4; 11/2; 5; 19/4; 5; 5; 19/4; 5; 5; 11/2; 63/13; 5; 23/5; 96/19; 11/2; 21/5; 19/4; 5; ; 28/5; 27/5; 26/5
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-17 08:22:06 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; 8/15; 8/15; 11/20; 11/20; 4/7; 8/15; 11/20; 1/2; 8/15; 11/20; 1/2; 8/15; 11/20; 11/20; 4/7; 8/15; 18/35; 8/15; 8/15; 8/15; 14/25; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 7/2; 3; 3; 3; 10/3; 10/3; 17/5; 16/5; 10/3; 3; 10/3; 3; 16/5; 16/5; 10/3; 10/3; 41/13; 3; 3; 13/4; 10/3; 3; 33/10; 16/5; ; 3; 3; 3
Sutton United; 11/2; 5; 5; 5; 5; 5; 21/4; 11/2; 5; 19/4; 5; 5; 19/4; 5; 5; 11/2; 63/13; 5; 23/5; 96/19; 11/2; 21/5; 19/4; 5; ; 28/5; 28/5; 26/5
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-17 09:45:10 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; 8/15; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 1/2; 8/15; 11/20; 1/2; 8/15; 11/20; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 14/25; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 7/2; 3; 31/10; 3; 10/3; 10/3; 7/2; 16/5; 10/3; 3; 10/3; 3; 16/5; 16/5; 10/3; 10/3; 41/13; 3; 3; 13/4; 10/3; 3; 33/10; 16/5; ; 3; 3; 3
Sutton United; 11/2; 5; 5; 5; 11/2; 5; 11/2; 11/2; 5; 5; 5; 5; 19/4; 5; 11/2; 11/2; 49/10; 5; 23/5; 51/10; 11/2; 21/5; 19/4; 5; ; 28/5; 28/5; 26/5
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-17 11:45:07 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; 8/15; 8/15; 11/20; 11/20; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 18/35; 8/15; 8/15; 8/15; 14/25; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 3; 29/10; 3; 16/5; 16/5; 10/3; 10/3; 31/10; 3; 3; 16/5; 10/3; 3; 33/10; 16/5; ; 3; 3; 10/3
Sutton United; 6; 5; 11/2; 5; 11/2; 5; 11/2; 5; 5; 5; 5; 5; 5; 11/2; 11/2; 11/2; 49/10; 5; 23/5; 67/13; 11/2; 21/5; 19/4; 9/2; ; 29/5; 29/5; 6
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-17 12:22:59 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; 8/15; 8/15; 11/20; 11/20; 8/15; 8/15; 11/20; 8/15; 8/15; 11/20; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 18/35; 8/15; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 3; 29/10; 3; 16/5; 16/5; 10/3; 10/3; 31/10; 3; 3; 16/5; 10/3; 3; 33/10; 16/5; ; 3; 3; 10/3
Sutton United; 6; 5; 11/2; 5; 11/2; 5; 11/2; 5; 5; 5; 5; 5; 5; 11/2; 11/2; 11/2; 49/10; 5; 23/5; 67/13; 57/10; 21/5; 19/4; 9/2; ; 29/5; 29/5; 6
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-17 12:46:29 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; 8/15; 8/15; 11/20; 11/20; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 3; 3; 3; 16/5; 16/5; 10/3; 10/3; 41/13; 3; 3; 13/4; 10/3; 3; 33/10; 16/5; ; 3; 3; 10/3
Sutton United; 6; 5; 11/2; 5; 11/2; 5; 11/2; 5; 5; 5; 5; 5; 5; 11/2; 11/2; 11/2; 94/19; 5; 23/5; 67/13; 57/10; 21/5; 19/4; 9/2; ; 29/5; 29/5; 6
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-17 13:45:09 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 1/2; 11/20; 8/15; 17/35; 10/21; 8/15; 18/35; 11/20; 1/2; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 10/3; 3; 10/3; 10/3; 17/5; 16/5; 10/3; 3; 3; 3; 16/5; 16/5; 10/3; 10/3; 16/5; 31/10; 3; 33/10; 10/3; 3; 33/10; 16/5; ; 3; 3; 10/3
Sutton United; 6; 5; 11/2; 5; 11/2; 5; 11/2; 5; 5; 11/2; 5; 5; 21/4; 11/2; 5; 11/2; 51/10; 11/2; 23/5; 91/17; 57/10; 9/2; 19/4; 9/2; ; 29/5; 29/5; 6
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-17 15:45:09 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 17/35; 10/21; 8/15; 18/35; 11/20; 1/2; 8/15; 8/15; ; 1/2; 8/15; 8/15
Draw; 10/3; 3; 16/5; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 3; 3; 3; 16/5; 16/5; 10/3; 10/3; 41/13; 31/10; 3; 13/4; 10/3; 3; 33/10; 16/5; ; 3; 3; 10/3
Sutton United; 6; 19/4; 11/2; 5; 11/2; 5; 11/2; 5; 5; 5; 5; 5; 5; 11/2; 11/2; 11/2; 67/13; 11/2; 23/5; 91/17; 57/10; 9/2; 19/4; 9/2; ; 31/5; 31/5; 6
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-17 16:23:43 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; 8/15; 8/15; 11/20; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 8/15; 17/35; 10/21; 8/15; 1/2; 53/100; 1/2; 8/15; 8/15; ; 1/2; 1/2; 8/15
Draw; 10/3; 3; 10/3; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 3; 3; 3; 16/5; 16/5; 10/3; 10/3; 41/13; 31/10; 3; 33/10; 69/20; 3; 33/10; 16/5; ; 3; 3; 10/3
Sutton United; 6; 19/4; 11/2; 5; 6; 5; 11/2; 5; 5; 11/2; 11/2; 5; 21/4; 11/2; 11/2; 11/2; 67/13; 11/2; 23/5; 11/2; 59/10; 23/5; 19/4; 9/2; ; 6; 31/5; 31/5
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-17 17:45:08 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 8/15; 10/21; 10/21; 8/15; 1/2; 13/25; 1/2; 8/15; 8/15; ; 1/2; 1/2; 8/15
Draw; 10/3; 3; 10/3; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 3; 3; 3; 16/5; 16/5; 10/3; 10/3; 16/5; 31/10; 3; 33/10; 69/20; 3; 33/10; 16/5; ; 3; 3; 10/3
Sutton United; 6; 19/4; 11/2; 5; 11/2; 5; 11/2; 5; 5; 11/2; 11/2; 5; 21/4; 11/2; 11/2; 11/2; 21/4; 11/2; 23/5; 11/2; 6; 23/5; 19/4; 5; ; 31/5; 31/5; 32/5
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-17 18:27:56 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 10/21; 8/15; 1/2; 13/25; 1/2; 8/15; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 3; 10/3; 3; 10/3; 10/3; 10/3; 16/5; 3; 3; 3; 3; 10/3; 16/5; 10/3; 10/3; 33/10; 31/10; 3; 33/10; 69/20; 3; 33/10; 16/5; ; 3; 3; 10/3
Sutton United; 6; 19/4; 6; 5; 11/2; 5; 6; 5; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 23/5; 11/2; 6; 23/5; 19/4; 5; ; 31/5; 31/5; 29/5
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-17 19:45:07 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 17/35; 10/21; 8/15; 18/35; 13/25; 1/2; 8/15; 8/15; ; 1/2; 1/2; 8/15
