META; english/fa-cup/fulham-v-tottenham; 2017-01-31 00:22:40 GMT+2; 2017-02-18 15:00; e70300-dr003
Tottenham; 4/7; 8/13; ; ; 8/15; ; ; 8/15; 4/7; ; ; 1/2; ; 8/15; ; 4/7; ; 3/5; 4/7; ; ; ; 8/13; ; ; 4/9; ; 
Tottenham; 4/6; 8/13; ; 3/4; 3/4; 8/13; 3/4; 4/6; 8/11; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 7/10; 5/7; 7/10; 8/11; 5/7; 39/50; 7/9; 8/11; 8/11; ; 4/6; ; 
Draw; 11/4; 14/5; ; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 27/10; 11/4; 14/5; 27/10; 13/5; 27/10; 27/10; 149/50; 27/10; 27/10; 13/5; ; 5/2; ; 
Fulham; 4; 9/2; ; 7/2; 19/5; 21/5; 7/2; 4; 7/2; 7/2; 13/4; 3; 7/2; 7/2; 15/4; 4; 18/5; 50/13; 7/2; 18/5; 19/5; 3; 18/5; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-05 12:24:43 GMT+2; 2017-02-18 15:00; e70300-dr003
Tottenham; 4/6; 8/13; ; 3/4; 8/11; 8/13; 3/4; 4/6; 8/11; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 7/10; 5/7; 7/10; 8/11; 5/7; 39/50; 7/9; 8/11; 8/11; ; 4/6; ; 
Draw; 11/4; 14/5; ; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 27/10; 11/4; 14/5; 27/10; 13/5; 27/10; 27/10; 149/50; 27/10; 27/10; 13/5; ; 5/2; ; 
Fulham; 4; 9/2; ; 7/2; 4; 21/5; 7/2; 4; 7/2; 7/2; 13/4; 3; 7/2; 7/2; 15/4; 4; 18/5; 50/13; 7/2; 18/5; 19/5; 3; 18/5; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-05 16:25:51 GMT+2; 2017-02-18 15:00; e70300-dr003
Tottenham; 4/6; 8/13; ; 3/4; 3/4; 8/13; 3/4; 4/6; 8/11; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 7/10; 5/7; 7/10; 8/11; 5/7; 39/50; 7/9; ; 8/11; ; 4/6; ; 
Draw; 11/4; 14/5; ; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 27/10; 11/4; 14/5; 27/10; 13/5; 27/10; 27/10; 149/50; 27/10; ; 13/5; ; 5/2; ; 
Fulham; 4; 9/2; ; 7/2; 19/5; 21/5; 7/2; 4; 7/2; 7/2; 13/4; 3; 7/2; 7/2; 15/4; 4; 18/5; 50/13; 7/2; 18/5; 19/5; 3; ; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-05 20:26:00 GMT+2; 2017-02-18 15:00; e70300-dr003
Tottenham; 4/6; 8/13; ; 3/4; 3/4; 8/13; 3/4; 4/6; 8/11; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 7/10; 5/7; 7/10; 8/11; 5/7; 39/50; 7/9; 8/11; 8/11; ; 4/6; ; 
Draw; 11/4; 14/5; ; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 27/10; 11/4; 14/5; 27/10; 13/5; 27/10; 27/10; 149/50; 45/17; 27/10; 13/5; ; 5/2; ; 
Fulham; 4; 9/2; ; 7/2; 19/5; 21/5; 7/2; 4; 7/2; 7/2; 13/4; 3; 7/2; 7/2; 15/4; 4; 18/5; 50/13; 7/2; 18/5; 19/5; 31/10; 18/5; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-06 00:22:46 GMT+2; 2017-02-18 15:00; e70300-dr003
Tottenham; 4/6; 8/13; ; 3/4; 8/11; 8/13; 3/4; 4/6; 8/11; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 7/10; 5/7; 7/10; 8/11; 5/7; 39/50; 7/9; 8/11; 8/11; ; 4/6; ; 
Draw; 11/4; 14/5; ; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 27/10; 11/4; 14/5; 27/10; 13/5; 27/10; 27/10; 149/50; 45/17; 27/10; 13/5; ; 5/2; ; 
Fulham; 4; 9/2; ; 7/2; 4; 21/5; 7/2; 4; 7/2; 7/2; 13/4; 3; 7/2; 7/2; 15/4; 4; 18/5; 50/13; 7/2; 18/5; 19/5; 31/10; 18/5; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-06 04:22:39 GMT+2; 2017-02-18 15:00; e70300-dr003
Tottenham; 4/6; 8/13; ; 3/4; 3/4; 3/4; 3/4; 4/6; 8/11; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 7/10; 5/7; 7/10; 8/11; 5/7; 39/50; 7/9; 8/11; 8/11; ; 4/6; ; 
Draw; 11/4; 14/5; ; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 27/10; 11/4; 14/5; 27/10; 13/5; 27/10; 27/10; 149/50; 45/17; 27/10; 13/5; ; 5/2; ; 
Fulham; 4; 9/2; ; 7/2; 19/5; 18/5; 7/2; 4; 7/2; 7/2; 13/4; 3; 7/2; 7/2; 15/4; 4; 18/5; 50/13; 7/2; 18/5; 19/5; 31/10; 18/5; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-06 08:22:36 GMT+2; 2017-02-18 15:00; e70300-dr003
Tottenham; 4/6; 8/13; ; 3/4; 4/5; 3/4; 3/4; 4/6; 4/5; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 5/7; 7/10; 8/11; 5/7; 39/50; 7/9; 8/11; 8/11; ; 4/6; ; 
Draw; 11/4; 14/5; ; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 27/10; 11/4; 14/5; 27/10; 13/5; 27/10; 27/10; 149/50; 45/17; 27/10; 13/5; ; 5/2; ; 
Fulham; 4; 9/2; ; 7/2; 18/5; 18/5; 7/2; 4; 7/2; 7/2; 13/4; 3; 7/2; 7/2; 15/4; 7/2; 39/11; 50/13; 7/2; 39/11; 19/5; 31/10; 18/5; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-06 12:22:41 GMT+2; 2017-02-18 15:00; e70300-dr003
Tottenham; 4/6; 8/13; ; 3/4; 3/4; 3/4; 3/4; 4/6; 4/5; 3/4; 8/11; 3/4; 8/11; 3/4; 3/4; 7/10; 5/7; 7/10; 8/11; 5/7; ; 7/9; 8/11; 8/11; ; 4/6; ; 
Draw; 11/4; 14/5; ; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 11/4; 57/20; 27/10; 11/4; 14/5; 27/10; 13/5; 27/10; 27/10; ; 45/17; 27/10; 13/5; ; 5/2; ; 
Fulham; 4; 9/2; ; 7/2; 19/5; 18/5; 7/2; 4; 7/2; 7/2; 13/4; 3; 7/2; 7/2; 15/4; 4; 18/5; 50/13; 7/2; 18/5; ; 31/10; 18/5; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-06 16:25:13 GMT+2; 2017-02-18 15:00; e70300-dr003
Tottenham; 7/10; 8/13; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 4/5; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 7/10; 5/7; 7/10; 8/11; 5/7; 39/50; 7/9; 8/11; 8/11; ; 4/6; ; 
Draw; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 27/10; 11/4; 14/5; 27/10; 13/5; 27/10; 27/10; 149/50; 45/17; 27/10; 13/5; ; 5/2; ; 
Fulham; 15/4; 9/2; 17/5; 7/2; 19/5; 18/5; 7/2; 4; 7/2; 7/2; 13/4; 3; 7/2; 7/2; 15/4; 4; 18/5; 50/13; 7/2; 18/5; 19/5; 31/10; 18/5; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-06 20:24:13 GMT+2; 2017-02-18 15:00; e70300-dr003
Tottenham; 7/10; 8/13; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 4/5; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 5/7; 7/10; 8/11; 5/7; 39/50; 7/9; 8/11; 8/11; ; 4/6; ; 
Draw; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 27/10; 11/4; 14/5; 27/10; 13/5; 27/10; 27/10; 149/50; 45/17; 27/10; 13/5; ; 5/2; ; 
Fulham; 15/4; 9/2; 17/5; 7/2; 19/5; 18/5; 7/2; 4; 7/2; 7/2; 13/4; 3; 7/2; 7/2; 15/4; 7/2; 39/11; 50/13; 7/2; 39/11; 19/5; 31/10; 18/5; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-07 00:22:37 GMT+2; 2017-02-18 15:00; e70300-dr003
Tottenham; 7/10; 4/6; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 4/5; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 5/7; 7/10; 8/11; 5/7; 39/50; 7/9; 8/11; 8/11; ; 4/6; ; 
Draw; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 27/10; 11/4; 11/4; 27/10; 13/5; 27/10; 27/10; 149/50; 45/17; 27/10; 13/5; ; 5/2; ; 
Fulham; 15/4; 4; 17/5; 7/2; 19/5; 18/5; 7/2; 4; 7/2; 7/2; 13/4; 3; 7/2; 7/2; 15/4; 7/2; 39/11; 50/13; 7/2; 39/11; 19/5; 31/10; 18/5; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-07 04:22:50 GMT+2; 2017-02-18 15:00; e70300-dr003
Tottenham; 7/10; 4/6; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 4/5; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 5/7; 7/10; 8/11; 5/7; 39/50; 7/9; 8/11; 8/11; ; 4/6; ; 
Draw; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 27/10; 11/4; 11/4; 27/10; 13/5; 27/10; 27/10; 149/50; 45/17; 27/10; 13/5; ; 5/2; ; 
Fulham; 15/4; 4; 17/5; 7/2; 19/5; 18/5; 7/2; 4; 7/2; 7/2; 13/4; 3; 7/2; 7/2; 15/4; 7/2; 39/11; 50/13; 7/2; 39/11; 19/5; 31/10; 18/5; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-07 08:23:00 GMT+2; 2017-02-18 15:00; e70300-dr003
Tottenham; 7/10; 4/6; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 4/5; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 7/10; 8/11; 14/19; 39/50; 7/9; 8/11; 8/11; ; 4/6; ; 
Draw; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 27/10; 11/4; 11/4; 45/17; 13/5; 27/10; 45/17; 149/50; 45/17; 27/10; 13/5; ; 5/2; ; 
Fulham; 15/4; 4; 17/5; 7/2; 19/5; 18/5; 7/2; 4; 7/2; 7/2; 13/4; 3; 7/2; 7/2; 15/4; 7/2; 38/11; 50/13; 7/2; 38/11; 19/5; 31/10; 18/5; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-07 12:24:31 GMT+2; 2017-02-18 15:00; e70300-dr003
Tottenham; 7/10; 4/6; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 4/5; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 5/7; 7/10; 8/11; 5/7; 39/50; 7/9; 8/11; 8/11; ; 4/6; ; 
Draw; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 13/5; 27/10; 27/10; 149/50; 45/17; 27/10; 13/5; ; 12/5; ; 
Fulham; 15/4; 4; 17/5; 7/2; 19/5; 18/5; 7/2; 4; 7/2; 7/2; 13/4; 3; 7/2; 7/2; 15/4; 7/2; 39/11; 50/13; 7/2; 39/11; 19/5; 31/10; 18/5; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-07 16:24:04 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 7/10; 4/6; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 4/5; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 39/50; 7/9; 13/18; 8/11; ; 4/6; ; 
Draw; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 27/10; 27/10; 149/50; 45/17; 27/10; 13/5; ; 12/5; ; 
Fulham; 15/4; 4; 17/5; 7/2; 19/5; 18/5; 7/2; 4; 7/2; 7/2; 13/4; 3; 7/2; 7/2; 15/4; 7/2; 39/11; 17/5; 7/2; 39/11; 19/5; 31/10; 37/10; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-07 20:23:57 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 7/10; 4/6; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 4/5; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 39/50; 7/9; 13/18; 8/11; ; 4/6; ; 
Draw; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 27/10; 27/10; 149/50; 45/17; 27/10; 13/5; ; 12/5; ; 
Fulham; 15/4; 4; 17/5; 7/2; 19/5; 18/5; 7/2; 4; 7/2; 7/2; 13/4; 3; 7/2; 7/2; 15/4; 7/2; 39/11; 17/5; 7/2; 39/11; 19/5; 31/10; 37/10; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-08 00:22:53 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 7/10; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 4/5; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 39/50; 7/9; 13/18; 8/11; ; 4/6; ; 
Draw; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 27/10; 27/10; 149/50; 45/17; 27/10; 13/5; ; 12/5; ; 
Fulham; 15/4; 7/2; 17/5; 7/2; 19/5; 18/5; 7/2; 4; 7/2; 7/2; 13/4; 3; 7/2; 7/2; 15/4; 7/2; 39/11; 17/5; 7/2; 39/11; 19/5; 31/10; 37/10; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-08 04:22:53 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 7/10; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 4/5; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 39/50; 7/9; 13/18; 8/11; ; 4/6; ; 
Draw; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 27/10; 27/10; 149/50; 45/17; 27/10; 13/5; ; 12/5; ; 
Fulham; 15/4; 7/2; 17/5; 7/2; 19/5; 18/5; 7/2; 4; 7/2; 7/2; 13/4; 3; 7/2; 7/2; 15/4; 7/2; 39/11; 17/5; 7/2; 39/11; 19/5; 31/10; 37/10; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-08 08:22:30 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 7/10; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 4/5; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 39/50; 7/9; 13/18; 8/11; ; 4/6; ; 
Draw; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 27/10; 27/10; 149/50; 45/17; 27/10; 13/5; ; 12/5; ; 
Fulham; 15/4; 7/2; 17/5; 7/2; 19/5; 18/5; 7/2; 4; 7/2; 7/2; 13/4; 3; 7/2; 7/2; 15/4; 7/2; 39/11; 17/5; 7/2; 39/11; 19/5; 31/10; 37/10; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-08 12:25:37 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 7/10; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 4/5; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; ; 7/9; 13/18; 8/11; ; 4/6; ; 
Draw; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 11/4; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 27/10; 27/10; ; 45/17; 27/10; 13/5; ; 12/5; ; 
Fulham; 15/4; 7/2; 17/5; 10/3; 19/5; 18/5; 17/5; 4; 7/2; 7/2; 13/4; 3; 7/2; 18/5; 15/4; 7/2; 39/11; 17/5; 7/2; 39/11; ; 31/10; 37/10; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-08 16:23:33 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 7/10; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 4/5; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 39/50; 7/9; 13/18; 8/11; ; 4/6; ; 
Draw; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 11/4; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 27/10; 27/10; 149/50; 45/17; 27/10; 13/5; ; 12/5; ; 
Fulham; 15/4; 7/2; 17/5; 10/3; 19/5; 18/5; 17/5; 4; 7/2; 7/2; 13/4; 3; 7/2; 18/5; 15/4; 4; 39/11; 17/5; 7/2; 39/11; 19/5; 31/10; 37/10; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-08 20:24:39 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 7/10; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 4/5; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 39/50; 7/9; 13/18; 8/11; ; 4/6; ; 
Draw; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 11/4; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 27/10; 27/10; 149/50; 45/17; 27/10; 13/5; ; 12/5; ; 
Fulham; 15/4; 7/2; 17/5; 10/3; 19/5; 18/5; 17/5; 4; 7/2; 7/2; 13/4; 3; 7/2; 18/5; 15/4; 4; 39/11; 17/5; 7/2; 39/11; 19/5; 31/10; 37/10; 7/2; ; 10/3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-09 00:22:47 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 7/10; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 4/5; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 39/50; 7/9; 13/18; 8/11; ; 4/6; ; 
Draw; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 11/4; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 27/10; 27/10; 149/50; 45/17; 27/10; 13/5; ; 12/5; ; 
Fulham; 15/4; 7/2; 17/5; 10/3; 19/5; 18/5; 17/5; 4; 7/2; 7/2; 13/4; 3; 7/2; 18/5; 15/4; 4; 39/11; 17/5; 7/2; 39/11; 19/5; 31/10; 37/10; 7/2; ; 10/3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-09 04:22:42 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 7/10; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 4/5; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 39/50; 7/9; 13/18; 8/11; ; 4/6; ; 
Draw; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 11/4; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 27/10; 27/10; 149/50; 45/17; 27/10; 13/5; ; 12/5; ; 
Fulham; 15/4; 7/2; 17/5; 10/3; 19/5; 18/5; 17/5; 4; 7/2; 7/2; 13/4; 3; 7/2; 18/5; 15/4; 4; 39/11; 17/5; 7/2; 39/11; 19/5; 31/10; 37/10; 7/2; ; 10/3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-09 08:22:40 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 7/10; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 4/5; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 39/50; 7/9; 13/18; 8/11; ; 4/6; ; 
Draw; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 11/4; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 27/10; 27/10; 149/50; 45/17; 27/10; 13/5; ; 12/5; ; 
Fulham; 15/4; 7/2; 17/5; 10/3; 19/5; 18/5; 17/5; 4; 7/2; 7/2; 13/4; 3; 7/2; 18/5; 15/4; 4; 39/11; 17/5; 7/2; 39/11; 19/5; 31/10; 37/10; 7/2; ; 10/3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-09 12:33:11 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 7/10; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 4/5; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 39/50; 7/9; 13/18; 8/11; ; 4/6; ; 
Draw; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 11/4; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 27/10; 27/10; 149/50; 45/17; 27/10; 13/5; ; 12/5; ; 
Fulham; 15/4; 7/2; 17/5; 10/3; 19/5; 18/5; 17/5; 4; 7/2; 7/2; 13/4; 3; 7/2; 18/5; 15/4; 4; 39/11; 17/5; 7/2; 39/11; 19/5; 31/10; 37/10; 7/2; ; 10/3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-09 13:58:37 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 7/10; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 4/5; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 39/50; 7/9; 13/18; 8/11; ; 4/6; ; 
Draw; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 11/4; 14/5; 27/10; 11/4; 14/5; 27/10; 14/5; 27/10; 27/10; 149/50; 45/17; 27/10; 13/5; ; 5/2; ; 
Fulham; 15/4; 7/2; 17/5; 10/3; 19/5; 18/5; 17/5; 4; 7/2; 7/2; 13/4; 3; 7/2; 7/2; 15/4; 4; 39/11; 17/5; 7/2; 39/11; 19/5; 31/10; 37/10; 7/2; ; 10/3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-09 16:23:56 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 7/10; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 4/5; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 39/50; 7/9; 13/18; 8/11; ; 4/6; ; 
Draw; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 11/4; 14/5; 27/10; 11/4; 14/5; 27/10; 14/5; 27/10; 27/10; 149/50; 45/17; 27/10; 13/5; ; 5/2; ; 
Fulham; 15/4; 7/2; 17/5; 10/3; 19/5; 18/5; 17/5; 4; 7/2; 7/2; 13/4; 3; 7/2; 7/2; 15/4; 4; 39/11; 17/5; 7/2; 39/11; 19/5; 31/10; 37/10; 7/2; ; 10/3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-09 20:22:41 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 7/10; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 4/5; 3/4; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 39/50; 7/9; 7/10; 8/11; ; 4/6; ; 
Draw; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 11/4; 57/20; 27/10; 11/4; 14/5; 27/10; 14/5; 14/5; 27/10; 149/50; 45/17; 14/5; 13/5; ; 5/2; ; 
Fulham; 15/4; 7/2; 17/5; 10/3; 19/5; 18/5; 17/5; 4; 7/2; 7/2; 13/4; 3; 7/2; 7/2; 15/4; 4; 39/11; 17/5; 7/2; 39/11; 19/5; 31/10; 37/10; 7/2; ; 10/3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-10 00:22:27 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 7/10; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 4/5; 3/4; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 39/50; 7/9; 7/10; 8/11; ; 4/6; ; 
Draw; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 11/4; 57/20; 27/10; 11/4; 14/5; 27/10; 14/5; 14/5; 27/10; 149/50; 45/17; 14/5; 13/5; ; 5/2; ; 
Fulham; 15/4; 7/2; 17/5; 10/3; 19/5; 18/5; 17/5; 4; 7/2; 7/2; 13/4; 3; 7/2; 7/2; 15/4; 4; 39/11; 17/5; 7/2; 39/11; 19/5; 31/10; 37/10; 7/2; ; 10/3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-10 04:22:40 GMT+2; 2017-02-19 14:00; e70300-dr003
