META; english/fa-cup/newcastle-v-birmingham; 2017-01-10 12:23:11 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; ; 1/2; ; ; ; ; 1/2; ; 4/9; ; ; ; ; ; 8/15; ; ; ; 4/9; ; ; ; 5/11; ; ; 4/11; ; 
Newcastle; 4/7; 4/7; 6/10; 4/7; 4/7; 8/15; 4/7; 6/10; 8/15; 4/7; 8/15; 1/2; 11/20; 4/7; 4/7; 4/7; 8/15; 1/2; 1/2; 5/9; 3/5; 8/15; 11/21; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 10/3; 58/19; 31/10; 3; 41/13; 33/10; 3; 16/5; 3; ; 3; 3; 3
Birmingham ; 11/2; 19/4; 5; 9/2; 5; 11/2; 11/2; 5; 5; 19/4; 5; 11/2; 5; 24/5; 11/2; 5; 19/4; 21/4; 5; 94/19; 5; 24/5; 5; 9/2; ; 11/2; 27/5; 26/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-18 06:26:08 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 4/7; 6/10; 4/7; 4/7; 8/15; 4/7; 6/10; 8/15; 4/7; 8/15; 1/2; 11/20; 4/7; 4/7; 4/7; 8/15; 1/2; 1/2; 5/9; 3/5; 8/15; 11/21; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 16/5; 3; 3; 16/5; 10/3; 58/19; 31/10; 3; 41/13; 33/10; 3; 16/5; 3; ; 3; 3; 3
Birmingham ; 11/2; 19/4; 5; 9/2; 5; 11/2; 11/2; 5; 5; 19/4; 5; 11/2; 21/4; 24/5; 11/2; 5; 47/10; 21/4; 5; 49/10; 5; 24/5; 5; 9/2; ; 26/5; 27/5; 26/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-18 07:45:05 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 4/7; 6/10; 4/7; 4/7; 8/15; 4/7; 6/10; 8/15; 4/7; 8/15; 1/2; 11/20; 4/7; 4/7; 4/7; 8/15; 1/2; 8/15; 5/9; 3/5; 8/15; 8/15; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 16/5; 14/5; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 16/5; 3; 3; 16/5; 10/3; 3; 31/10; 3; 41/13; 33/10; 3; 16/5; 3; ; 3; 3; 3
Birmingham ; 11/2; 19/4; 5; 5; 5; 11/2; 21/4; 5; 5; 19/4; 5; 11/2; 21/4; 24/5; 11/2; 5; 47/10; 21/4; 24/5; 49/10; 5; 24/5; 24/5; 17/4; ; 26/5; 27/5; 26/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-18 08:22:52 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 4/7; 6/10; 4/7; 4/7; 8/15; 4/7; 6/10; 8/15; 4/7; 8/15; 1/2; 11/20; 4/7; 4/7; 4/7; 8/15; 1/2; 8/15; 5/9; 3/5; 8/15; 8/15; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 16/5; 14/5; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 16/5; 3; 3; 16/5; 10/3; 3; 31/10; 3; 41/13; 33/10; 3; 16/5; 3; ; 3; 3; 3
Birmingham ; 11/2; 19/4; 5; 5; 5; 11/2; 11/2; 5; 5; 19/4; 5; 11/2; 21/4; 24/5; 11/2; 5; 47/10; 21/4; 24/5; 49/10; 5; 24/5; 24/5; 17/4; ; 26/5; 27/5; 26/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-18 09:45:05 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 4/7; 6/10; 6/10; 4/7; 8/15; 4/7; 6/10; 8/15; 4/7; 8/15; 1/2; 11/20; 11/20; 4/7; 4/7; 8/15; 1/2; 8/15; 5/9; 3/5; 8/15; 8/15; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 16/5; 14/5; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 16/5; 3; 16/5; 16/5; 10/3; 3; 31/10; 3; 41/13; 33/10; 3; 16/5; 3; ; 3; 3; 3
Birmingham ; 11/2; 19/4; 5; 9/2; 5; 11/2; 11/2; 5; 5; 19/4; 5; 11/2; 21/4; 24/5; 11/2; 5; 47/10; 21/4; 24/5; 49/10; 5; 24/5; 24/5; 17/4; ; 26/5; 27/5; 26/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-18 11:45:05 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 4/7; 6/10; 4/7; 4/7; 8/15; 4/7; 8/13; 8/15; 4/7; 8/15; 1/2; 11/20; 11/20; 4/7; 4/7; 8/15; 1/2; 8/15; 5/9; 3/5; 8/15; 8/15; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 3; 16/5; 16/5; 16/5; 29/10; 3; 3; 16/5; 16/5; 3; 16/5; 16/5; 31/10; 58/19; 31/10; 3; 41/13; 33/10; 3; 16/5; 3; ; 3; 3; 3
Birmingham ; 11/2; 19/4; 5; 9/2; 5; 11/2; 11/2; 9/2; 5; 19/4; 5; 11/2; 21/4; 24/5; 11/2; 5; 19/4; 21/4; 24/5; 49/10; 5; 24/5; 24/5; 9/2; ; 26/5; 27/5; 27/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-18 12:25:15 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 4/7; 6/10; 4/7; 4/7; 8/15; 4/7; 8/13; 8/15; 4/7; 8/15; 1/2; 11/20; 4/7; 4/7; 4/7; 8/15; 1/2; 8/15; 5/9; 3/5; 8/15; 8/15; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 3; 16/5; 16/5; 16/5; 29/10; 3; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 58/19; 31/10; 3; 41/13; 33/10; 3; 16/5; 3; ; 3; 3; 3
Birmingham ; 11/2; 19/4; 5; 9/2; 5; 11/2; 21/4; 9/2; 5; 19/4; 5; 11/2; 21/4; 24/5; 11/2; 5; 19/4; 21/4; 24/5; 49/10; 5; 24/5; 24/5; 9/2; ; 26/5; 27/5; 27/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-18 12:52:46 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 4/7; 6/10; 4/7; 4/7; 8/15; 4/7; 8/13; 8/15; 4/7; 8/15; 1/2; 11/20; 4/7; 4/7; 4/7; 8/15; 1/2; 8/15; 5/9; 3/5; 8/15; 8/15; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 3; 16/5; 16/5; 16/5; 29/10; 3; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 58/19; 31/10; 3; 41/13; 33/10; 3; 16/5; 3; ; 3; 3; 3
Birmingham ; 11/2; 19/4; 5; 9/2; 5; 11/2; 21/4; 9/2; 5; 19/4; 5; 11/2; 21/4; 24/5; 11/2; 5; 19/4; 21/4; 24/5; 94/19; 5; 24/5; 24/5; 9/2; ; 26/5; 27/5; 27/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-18 13:45:05 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 4/7; 6/10; 4/7; 4/7; 8/15; 4/7; 8/13; 4/7; 4/7; 8/15; 1/2; 11/20; 4/7; 4/7; 4/7; 8/15; 1/2; 4/7; 5/9; 3/5; 8/15; 7/12; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 3; 16/5; 16/5; 16/5; 29/10; 3; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 58/19; 31/10; 3; 41/13; 33/10; 3; 58/19; 3; ; 3; 3; 3
Birmingham ; 11/2; 19/4; 11/2; 9/2; 5; 11/2; 21/4; 9/2; 19/4; 19/4; 5; 11/2; 21/4; 24/5; 11/2; 5; 19/4; 21/4; 24/5; 94/19; 5; 24/5; 24/5; 9/2; ; 11/2; 28/5; 28/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-18 15:45:07 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 8/15; 11/20; 4/7; 4/7; 18/35; 1/2; 4/7; 8/15; 11/20; 8/15; 7/12; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 58/19; 31/10; 3; 41/13; 17/5; 3; 58/19; 16/5; ; 3; 3; 10/3
Birmingham ; 11/2; 19/4; 11/2; 5; 5; 11/2; 11/2; 5; 19/4; 5; 5; 5; 11/2; 5; 11/2; 5; 94/19; 21/4; 24/5; 67/13; 11/2; 24/5; 24/5; 5; ; 28/5; 29/5; 29/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-18 16:24:38 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 8/15; 11/20; 4/7; 4/7; 18/35; 1/2; 4/7; 8/15; 11/20; 8/15; 7/12; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 58/19; 31/10; 3; 41/13; 17/5; 3; 58/19; 16/5; ; 3; 3; 3
Birmingham ; 11/2; 19/4; 11/2; 5; 5; 11/2; 11/2; 5; 19/4; 5; 5; 5; 11/2; 5; 11/2; 5; 94/19; 21/4; 24/5; 67/13; 11/2; 24/5; 24/5; 5; ; 11/2; 28/5; 29/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-18 17:45:06 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 4/7; 6/10; 6/10; 4/7; 8/15; 3/5; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 8/13; 4/7; 8/15; 1/2; 1/2; 5/9; 59/100; 4/7; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 3; 16/5; 3; 16/5; 31/10; 3; 31/10; 3; 31/10; 10/3; 3; 16/5; 3; ; 3; 3; 3
Birmingham ; 11/2; 19/4; 5; 9/2; 5; 11/2; 5; 5; 9/2; 19/4; 5; 5; 21/4; 5; 19/4; 11/2; 47/10; 21/4; 5; 49/10; 5; 23/5; 23/5; 9/2; ; 26/5; 26/5; 27/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-18 18:29:08 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 4/7; 6/10; 6/10; 4/7; 8/15; 4/7; 3/5; 4/7; 4/7; 4/7; 11/20; 8/15; 11/20; 8/13; 4/7; 8/15; 1/2; 8/15; 5/9; 59/100; 4/7; 6/11; 6/10; ; 8/15; 4/7; 4/7
Draw; 16/5; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 3; 16/5; 3; 16/5; 31/10; 58/19; 31/10; 3; 41/13; 10/3; 3; 16/5; 3; ; 3; 3; 10/3
Birmingham ; 11/2; 19/4; 5; 9/2; 5; 11/2; 21/4; 9/2; 9/2; 19/4; 5; 5; 21/4; 5; 19/4; 11/2; 19/4; 21/4; 23/5; 94/19; 5; 23/5; 23/5; 9/2; ; 26/5; 26/5; 27/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-18 19:45:06 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 4/7; 6/10; 4/7; 4/7; 8/15; 4/7; 3/5; 4/7; 11/20; 4/7; 11/20; 8/15; 11/20; 4/7; 4/7; 18/35; 1/2; 8/15; 8/15; 4/7; 4/7; ; 8/15; ; 8/15; 4/7; 4/7
Draw; 16/5; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 3; 16/5; 3; 10/3; 31/10; 58/19; 31/10; 3; 41/13; 67/20; 3; ; 16/5; ; 3; 3; 10/3
Birmingham ; 11/2; 19/4; 5; 9/2; 5; 11/2; 21/4; 9/2; 9/2; 5; 5; 5; 21/4; 5; 5; 11/2; 49/10; 21/4; 23/5; 51/10; 53/10; 23/5; ; 9/2; ; 26/5; 26/5; 26/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-18 20:24:17 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 8/15; 4/7; 11/20; 8/15; 8/15; 11/20; 3/5; 4/7; 8/15; 4/7; 11/20; 1/2; 8/15; 4/7; 4/7; 1/2; 1/2; 1/2; 8/15; 11/20; 8/15; 1/2; 8/15; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 16/5; 14/5; 16/5; 16/5; 10/3; 3; 3; 3; 3; 3; 10/3; 16/5; 10/3; 31/10; 31/10; 31/10; 3; 16/5; 17/5; 3; 13/4; 16/5; ; 3; 10/3; 10/3
Birmingham ; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 9/2; 19/4; 5; 11/2; 5; 11/2; 11/2; 5; 28/5; 96/19; 21/4; 26/5; 53/10; 28/5; 5; 21/4; 5; ; 28/5; 28/5; 11/2
META; english/fa-cup/newcastle-v-birmingham; 2017-01-18 21:45:07 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 7/10; 8/11; 3/4; 7/10; 7/10; 4/6; 8/11; 7/10; 4/6; 7/10; 4/6; 8/13; 4/6; 7/10; 7/10; 4/6; 4/7; 4/7; 4/7; 11/18; 17/25; 8/11; 19/29; 4/6; ; 4/6; 8/11; 8/11
Draw; 3; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 57/20; 27/10; 14/5; 13/5; 14/5; 14/5; 11/4; 3; 3; 14/5; 37/13; 14/5; ; 11/4; 11/4; 14/5
Birmingham ; 9/2; 4; 17/4; 4; 9/2; 17/4; 17/4; 4; 4; 4; 9/2; 9/2; 17/4; 4; 9/2; 43/10; 50/11; 19/4; 9/2; 23/5; 23/5; 7/2; 4; 17/4; ; 9/2; 9/2; 23/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-18 23:45:07 GMT+2; 2017-01-18 19:45; In Play; e70300-dr003
Newcastle; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; 9; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Birmingham; ; ; ; ; ; ; ; ; ; ; ; ; ; 90; ; ; ; ; ; ; ; ; ; ; ; ; ; 
