META; english/fa-cup/barnsley-v-blackpool; 2017-01-17 06:25:54 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 8/15; 8/13; 8/13; 4/7; 6/10; 3/5; 6/10; 4/6; 8/13; 4/7; 4/7; 4/7; 10/17; 63/100; 4/7; 4/7; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 29/10; 14/5; 3; 3; 16/5; 10/3; 3; 3; 3; 11/4; 3; 14/5; 3; 3; 56/19; 3; 3; 58/19; 63/20; 3; 31/10; 14/5; ; 3; 3; 3
Blackpool ; 5; 17/4; 9/2; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 24/5; 9/2; 5; 49/11; 9/2; 9/2; 23/5; 49/10; 21/5; 9/2; 9/2; ; 5; 24/5; 27/5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-17 07:45:07 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 8/15; 8/13; 8/13; 4/7; 6/10; 3/5; 6/10; 4/6; 8/13; 4/7; 4/7; 4/7; 11/18; 63/100; 4/7; 4/7; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 29/10; 14/5; 3; 3; 16/5; 10/3; 3; 3; 3; 11/4; 3; 14/5; 3; 3; 56/19; 3; 3; 58/19; 63/20; 3; 31/10; 14/5; ; 3; 3; 3
Blackpool ; 5; 17/4; 9/2; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 24/5; 9/2; 5; 49/11; 9/2; 9/2; 23/5; 49/10; 21/5; 9/2; 9/2; ; 5; 24/5; 27/5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-17 08:22:08 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/15; 8/13; 8/13; 4/7; 6/10; 3/5; 6/10; 4/6; 8/13; 4/7; 4/7; 4/7; 11/18; 63/100; 4/7; 4/7; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 29/10; 14/5; 3; 3; 16/5; 10/3; 3; 14/5; 3; 11/4; 3; 14/5; 3; 3; 56/19; 3; 3; 58/19; 63/20; 3; 31/10; 14/5; ; 3; 3; 3
Blackpool ; 5; 17/4; 9/2; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 24/5; 9/2; 5; 49/11; 9/2; 9/2; 23/5; 49/10; 21/5; 9/2; 9/2; ; 24/5; 24/5; 27/5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-17 09:45:13 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/15; 8/13; 8/13; 4/7; 6/10; 3/5; 6/10; 13/20; 8/13; 4/7; 4/7; 4/7; 11/18; 63/100; 4/7; 4/7; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 29/10; 14/5; 3; 3; 16/5; 10/3; 3; 14/5; 14/5; 11/4; 3; 14/5; 3; 3; 29/10; 3; 3; 3; 63/20; 3; 31/10; 14/5; ; 3; 3; 3
Blackpool ; 5; 17/4; 9/2; 9/2; 5; 17/4; 19/4; 9/2; 9/2; 9/2; 5; 5; 9/2; 24/5; 19/4; 5; 49/11; 9/2; 9/2; 23/5; 49/10; 21/5; 9/2; 9/2; ; 24/5; 24/5; 27/5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-17 11:45:09 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 6/10; 3/5; 8/13; 13/20; 8/13; 4/7; 4/7; 4/7; 11/18; 63/100; 4/7; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 14/5; 3; 3; 16/5; 3; 3; 14/5; 3; 11/4; 3; 14/5; 3; 3; 29/10; 3; 3; 3; 63/20; 3; 31/10; 14/5; ; 14/5; 3; 3
Blackpool ; 5; 17/4; 19/4; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 17/4; 19/4; 5; 9/2; 24/5; 19/4; 5; 49/11; 9/2; 9/2; 23/5; 49/10; 21/5; 9/2; 17/4; ; 5; 24/5; 27/5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-17 12:23:01 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 6/10; 3/5; 8/13; 8/13; 8/13; 4/7; 4/7; 4/7; 11/18; 31/50; 4/7; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 14/5; 3; 3; 16/5; 3; 3; 14/5; 3; 11/4; 3; 14/5; 3; 3; 29/10; 3; 3; 3; 63/20; 3; 31/10; 14/5; ; 3; 3; 3
Blackpool ; 5; 17/4; 19/4; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 24/5; 5; 5; 49/11; 9/2; 9/2; 23/5; 5; 21/5; 9/2; 17/4; ; 24/5; 5; 5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-17 12:46:31 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 4/7; 4/7; 4/7; 11/18; 31/50; 4/7; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 14/5; 3; 3; 16/5; 3; 3; 3; 3; 14/5; 3; 14/5; 3; 3; 29/10; 3; 3; 3; 63/20; 3; 31/10; 14/5; ; 3; 3; 3
Blackpool ; 5; 17/4; 19/4; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 17/4; 19/4; 9/2; 9/2; 24/5; 5; 5; 9/2; 9/2; 9/2; 79/17; 5; 21/5; 9/2; 17/4; ; 24/5; 5; 5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-17 13:45:12 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 4/7; 4/7; 4/7; 10/17; 31/50; 4/7; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 14/5; 3; 3; 16/5; 3; 3; 14/5; 3; 14/5; 3; 14/5; 3; 3; 29/10; 3; 3; 3; 63/20; 3; 31/10; 14/5; ; 3; 3; 3
Blackpool ; 5; 17/4; 19/4; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 5; 5; 9/2; 9/2; 9/2; 79/17; 5; 21/5; 9/2; 4; ; 24/5; 5; 5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-17 15:45:12 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 7/10; 8/11; 8/11; 7/10; 7/10; 8/11; 7/10; 8/13; 4/6; 7/10; 7/10; 8/13; 4/6; 7/10; 7/10; 7/10; 11/17; 7/10; 8/13; 9/13; 71/100; 4/6; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 29/10; 14/5; 3; 14/5; 31/10; 11/4; 14/5; 13/5; 14/5; 14/5; 57/20; 27/10; 11/4; 3; 11/4; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 11/4; ; 11/4; 11/4; 14/5
Blackpool ; 9/2; 18/5; 17/4; 15/4; 4; 4; 4; 4; 19/5; 4; 4; 9/2; 4; 4; 9/2; 4; 4; 18/5; 4; 54/13; 43/10; 7/2; 4; 4; ; 23/5; 9/2; 24/5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-17 16:23:46 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 7/10; 7/10; 8/11; 7/10; 7/10; 8/11; 8/11; 8/13; 4/6; 7/10; 7/10; 8/13; 4/6; 7/10; 7/10; 7/10; 11/17; 7/10; 8/13; 9/13; 71/100; 8/11; 11/17; 4/6; ; 4/6; 4/6; 8/11
Draw; 29/10; 14/5; 29/10; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 14/5; 14/5; 57/20; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 3; 11/4; 14/5; 11/4; ; 11/4; 11/4; 14/5
Blackpool ; 9/2; 19/5; 17/4; 15/4; 9/2; 4; 4; 4; 19/5; 4; 4; 9/2; 4; 4; 9/2; 9/2; 4; 18/5; 4; 54/13; 43/10; 7/2; 4; 4; ; 22/5; 22/5; 23/5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-17 17:45:11 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 8/13; 4/6; 7/10; 7/10; 8/13; 4/6; 7/10; 7/10; 7/10; 11/17; 7/10; 8/13; 9/13; 18/25; 8/11; 11/17; 4/6; ; 4/6; 4/6; 8/11
Draw; 29/10; 14/5; 29/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 14/5; 14/5; 57/20; 27/10; 11/4; 14/5; 27/10; 14/5; 14/5; 14/5; 73/25; 11/4; 14/5; 11/4; ; 14/5; 14/5; 14/5
Blackpool ; 9/2; 19/5; 17/4; 15/4; 4; 4; 21/5; 4; 19/5; 4; 4; 9/2; 4; 4; 9/2; 9/2; 4; 18/5; 4; 54/13; 43/10; 7/2; 4; 4; ; 21/5; 22/5; 9/2
META; english/fa-cup/barnsley-v-blackpool; 2017-01-17 18:27:58 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 7/10; 7/10; 8/11; 7/10; 8/11; 7/10; 8/11; 8/13; 4/6; 7/10; 7/10; 8/13; 4/6; 7/10; 7/10; 7/10; 11/17; 7/10; 8/13; 9/13; 18/25; 8/11; 11/17; 4/6; ; 4/6; 4/6; 8/11
Draw; 29/10; 14/5; 29/10; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 57/20; 27/10; 11/4; 14/5; 27/10; 14/5; 14/5; 14/5; 73/25; 11/4; 14/5; 11/4; ; 14/5; 14/5; 14/5
Blackpool ; 9/2; 19/5; 17/4; 4; 4; 4; 21/5; 4; 19/5; 4; 4; 9/2; 4; 4; 9/2; 9/2; 4; 18/5; 4; 54/13; 43/10; 7/2; 4; 4; ; 21/5; 22/5; 9/2
META; english/fa-cup/barnsley-v-blackpool; 2017-01-17 19:45:09 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 7/10; 4/6; 7/10; 7/10; 7/10; 7/10; 8/11; 8/13; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 7/10; 4/6; 11/17; 7/10; 8/13; 4/6; 7/10; 4/6; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 29/10; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 27/10; 11/4; 14/5; 11/4; 14/5; 14/5; 37/13; 74/25; 11/4; 14/5; 11/4; ; 14/5; 14/5; 14/5
Blackpool ; 9/2; 19/5; 17/4; 4; 9/2; 4; 22/5; 4; 19/5; 4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 77/19; 18/5; 4; 21/5; 22/5; 4; 4; 4; ; 22/5; 9/2; 23/5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-17 20:23:20 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 7/10; 4/6; 7/10; 7/10; 7/10; 7/10; 8/11; 8/13; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 7/10; 4/6; 11/17; 7/10; 8/13; 4/6; 7/10; 4/6; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 29/10; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 27/10; 11/4; 14/5; 11/4; 14/5; 14/5; 37/13; 74/25; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
Blackpool ; 9/2; 19/5; 17/4; 4; 9/2; 4; 17/4; 4; 19/5; 4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 77/19; 18/5; 4; 21/5; 22/5; 7/2; 4; 4; ; 22/5; 9/2; 23/5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-17 21:45:12 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; ; ; ; ; ; 8/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackpool; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/barnsley-v-blackpool; 2017-01-17 23:45:04 GMT+2; 2017-01-17 19:45; In Play; e70300-dr003
Draw; ; ; ; ; ; ; ; 6/5; ; 2/13; ; 17/20; ; ; ; ; 19/20; ; ; 19/20; ; ; ; ; ; ; ; 
Barnsley; ; ; ; ; ; ; ; 1; ; 13/2; ; 8/5; ; ; ; ; 28/17; ; ; 28/17; ; ; ; ; ; ; ; 
Blackpool; ; ; ; ; ; ; ; 5; ; 12; ; 4; ; ; ; ; 23/5; ; ; 23/5; ; ; ; ; ; ; ; 
META; english/fa-cup/barnsley-v-blackpool; 2017-01-18 00:22:18 GMT+2; 2017-01-17 19:45; In Play; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Barnsley; ; ; ; ; ; ; ; ; ; ; ; 17/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackpool; ; ; ; ; ; ; ; ; ; ; ; 16; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
