META; english/fa-cup/liverpool-v-plymouth; 2016-12-22 16:25:59 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; ; ; ; ; ; ; 2/11; ; ; ; ; ; ; ; ; ; 3/16; ; ; ; 3/16; ; ; ; ; ; 1/100; ; 
Draw; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; 22/5; ; ; ; 22/5; ; ; ; ; ; 1/100; ; 
Plymouth; ; ; ; ; ; ; 16; ; ; ; ; ; ; ; ; ; 49/4; ; ; ; 49/4; ; ; ; ; ; 1/100; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-22 20:25:43 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; ; ; ; ; ; 2/13; ; ; 2/11; 1/6; ; ; ; ; ; 1/7; 2/9; ; 2/9; 1/7; ; ; 2/9; ; ; 1/100; ; 
Liverpool; 1/6; 1/6; 2/13; 1/6; ; 2/13; 1/7; 1/7; 2/13; 1/6; 1/7; 1/8; ; 1/8; 1/6; ; 1/7; 3/16; 1/6; 2/11; 1/7; 9/50; 1/7; 3/16; 1/6; ; 1/9; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; ; 6; 6; ; 76/13; 11/2; 6; 11/2; 76/13; 73/10; 6; 11/2; 6; ; 11/2; ; 
Plymouth; 14; 16; 17; 16; ; 18; 19; 14; 16; 16; 20; 16; ; 22; 18; ; 51/4; 14; 13; 14; 51/4; 33/2; 14; 14; 14; ; 19; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-29 00:25:06 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 2/13; 1/6; ; 2/13; 1/7; 1/7; 2/13; 1/6; 1/7; 1/8; ; 1/8; 1/6; ; 1/8; 3/16; 1/6; 2/11; 1/8; 9/50; 1/7; 3/16; 1/6; ; 1/9; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; ; 6; 6; ; 59/10; 11/2; 6; 11/2; 59/10; 73/10; 6; 11/2; 6; ; 11/2; ; 
Plymouth; 14; 16; 17; 16; ; 18; 19; 14; 16; 16; 20; 16; ; 22; 18; ; 13; 14; 13; 14; 13; 33/2; 14; 14; 14; ; 19; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-29 04:25:06 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 2/13; 1/6; ; 2/13; 1/7; 1/7; 2/13; 1/6; 1/7; 1/8; ; 1/8; 1/6; ; 1/8; 3/16; 2/13; 2/11; 1/8; 9/50; 1/7; 3/16; 1/6; ; 1/9; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; ; 6; 6; ; 59/10; 11/2; 25/4; 11/2; 59/10; 73/10; 6; 11/2; 6; ; 11/2; ; 
Plymouth; 14; 16; 17; 16; ; 18; 19; 14; 16; 16; 20; 16; ; 22; 18; ; 13; 14; 29/2; 14; 13; 33/2; 14; 14; 14; ; 19; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-29 08:25:15 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 2/13; 1/6; ; 2/13; 1/7; 1/7; 2/13; 1/6; 1/7; 1/8; ; 1/8; 1/6; ; 1/8; 3/16; 2/13; 2/11; 1/8; 9/50; 1/7; 3/16; 1/6; ; 1/9; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; ; 6; 6; ; 59/10; 11/2; 25/4; 11/2; 59/10; 73/10; 6; 11/2; 6; ; 11/2; ; 
Plymouth; 14; 16; 17; 16; ; 18; 19; 14; 16; 16; 20; 16; ; 22; 18; ; 13; 14; 29/2; 14; 13; 33/2; 14; 14; 14; ; 19; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-29 12:26:22 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 2/13; 1/6; ; 2/13; 1/7; 1/7; ; 1/6; 1/7; 1/8; ; 1/8; 1/6; ; 1/8; 3/16; 2/13; 2/11; 1/8; 9/50; 1/7; 3/16; 1/6; ; 1/9; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; ; 13/2; 6; 6; ; 6; 6; ; 76/13; 11/2; 25/4; 11/2; 76/13; 73/10; 6; 11/2; 6; ; 11/2; ; 
Plymouth; 14; 16; 17; 16; ; 18; 19; 14; ; 16; 20; 16; ; 22; 18; ; 51/4; 14; 29/2; 14; 51/4; 33/2; 14; 14; 14; ; 19; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-29 16:26:28 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 2/13; 1/6; ; 2/13; 2/15; 1/7; 2/13; 1/6; 1/7; 1/8; ; 1/8; 1/6; ; 1/8; 2/11; 2/13; 2/11; 1/8; 9/50; 1/7; 2/11; 1/6; ; 1/9; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; ; 6; 6; ; 76/13; 13/2; 25/4; 13/2; 76/13; 73/10; 6; 13/2; 6; ; 11/2; ; 
Plymouth; 14; 16; 18; 16; ; 18; 21; 14; 16; 16; 20; 16; ; 22; 18; ; 13; 16; 29/2; 16; 13; 33/2; 14; 16; 14; ; 20; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-29 20:25:47 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 2/13; 1/6; ; 1/6; 1/7; 1/7; 2/13; 1/6; 1/7; 1/8; ; 1/8; 1/6; ; 1/8; 2/11; 2/13; 2/11; 1/8; 9/50; 1/7; 2/11; 1/6; ; 1/9; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; ; 6; 13/2; ; 76/13; 13/2; 25/4; 13/2; 76/13; 73/10; 6; 13/2; 6; ; 11/2; ; 
Plymouth; 14; 16; 17; 16; ; 18; 19; 14; 16; 16; 20; 16; ; 22; 14; ; 51/4; 16; 29/2; 16; 51/4; 33/2; 14; 16; 14; ; 20; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-30 00:25:16 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 2/13; 1/6; ; 1/6; 1/7; 1/7; 2/13; 1/6; 1/7; 1/8; ; 1/8; 1/6; ; 1/7; 2/11; 2/13; 2/11; 1/7; 9/50; 1/7; 2/11; 1/6; ; 1/10; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; ; 6; 13/2; ; 29/5; 13/2; 25/4; 13/2; 29/5; 73/10; 6; 13/2; 6; ; 11/2; ; 
Plymouth; 14; 16; 17; 16; ; 18; 18; 14; 16; 16; 20; 16; ; 22; 14; ; 51/4; 16; 29/2; 16; 51/4; 33/2; 14; 16; 14; ; 20; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-30 04:25:56 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 2/13; 1/6; ; 1/6; 1/7; 1/7; 2/13; 1/6; 1/7; 1/8; ; 1/8; 1/6; ; 1/7; 2/11; 2/13; 2/11; 1/7; 9/50; 1/7; 2/11; 1/6; ; 1/10; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; ; 6; 13/2; ; 29/5; 13/2; 25/4; 13/2; 29/5; 73/10; 6; 13/2; 6; ; 11/2; ; 
Plymouth; 14; 16; 17; 16; ; 18; 18; 14; 16; 16; 20; 16; ; 22; 14; ; 51/4; 16; 29/2; 16; 51/4; 33/2; 14; 16; 14; ; 20; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-30 08:25:24 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 2/13; 1/6; ; 1/6; 1/7; 1/7; 2/13; 1/6; 1/7; 1/8; ; 1/8; 1/6; ; 1/8; 2/11; 2/13; 2/11; 1/8; 9/50; 1/7; 2/11; 1/6; ; 1/10; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; ; 6; 13/2; ; 76/13; 13/2; 25/4; 13/2; 76/13; 73/10; 6; 13/2; 6; ; 11/2; ; 
Plymouth; 14; 16; 17; 16; ; 18; 18; 14; 16; 16; 20; 16; ; 22; 14; ; 51/4; 16; 29/2; 16; 51/4; 33/2; 14; 16; 14; ; 20; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-30 12:26:50 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 2/13; 1/6; ; 1/6; 1/7; 1/7; 2/13; 1/6; 1/7; 1/8; 2/13; 1/8; 1/6; ; 1/7; 2/11; 2/13; 2/11; 1/7; 9/50; 1/7; 2/11; 1/6; ; 1/10; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; 6; 6; 13/2; ; 29/5; 13/2; 25/4; 13/2; 29/5; 73/10; 6; 13/2; 6; ; 11/2; ; 
Plymouth; 14; 16; 17; 16; ; 18; 18; 14; 16; 16; 20; 16; 18; 22; 14; ; 51/4; 16; 29/2; 16; 51/4; 33/2; 14; 16; 14; ; 20; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-30 16:26:09 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 2/13; 1/6; ; 1/6; 1/7; 1/7; 2/13; 1/6; 1/7; 1/8; 2/13; 1/8; 1/6; ; 1/7; 2/11; 2/13; 2/11; 1/7; 9/50; 1/7; 2/11; 1/6; ; 1/10; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; 6; 6; 13/2; ; 29/5; 13/2; 25/4; 13/2; 29/5; 73/10; 6; 13/2; 6; ; 11/2; ; 
Plymouth; 14; 16; 17; 16; ; 18; 18; 14; 16; 16; 20; 16; 18; 22; 14; ; 51/4; 16; 29/2; 16; 51/4; 33/2; 14; 16; 14; ; 20; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-30 20:26:37 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 2/13; 1/6; ; 1/6; 1/7; 1/7; 2/13; 1/6; 1/7; 1/8; 2/13; 1/8; 1/6; ; 1/7; 2/11; 2/13; 2/11; 1/7; 9/50; 1/7; 2/11; 1/6; ; 1/10; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; 6; 6; 13/2; ; 29/5; 13/2; 25/4; 13/2; 29/5; 73/10; 6; 13/2; 6; ; 11/2; ; 
Plymouth; 14; 16; 17; 16; ; 18; 18; 14; 16; 16; 20; 16; 18; 22; 14; ; 51/4; 16; 29/2; 16; 51/4; 33/2; 14; 16; 14; ; 20; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-31 00:25:14 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 2/13; 1/6; ; 1/6; 1/7; 1/7; 2/13; 1/6; 1/7; 1/8; 2/13; 1/8; 1/6; ; 1/7; 2/11; 2/13; 2/11; 1/7; 9/50; 1/7; 2/11; 1/6; ; 1/10; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; 6; 6; 13/2; ; 29/5; 13/2; 25/4; 13/2; 29/5; 73/10; 6; 13/2; 6; ; 11/2; ; 
Plymouth; 14; 16; 17; 16; ; 18; 18; 14; 16; 16; 20; 16; 18; 22; 14; ; 51/4; 16; 29/2; 16; 51/4; 33/2; 14; 16; 14; ; 20; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-31 04:25:09 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 2/13; 1/6; ; 1/6; 1/7; 1/7; 2/13; 1/6; 1/7; 1/8; 2/13; 1/8; 1/6; ; 1/7; 2/11; 2/13; 2/11; 1/7; 9/50; 1/7; 2/11; 1/6; ; 1/10; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; 6; 6; 13/2; ; 29/5; 13/2; 25/4; 13/2; 29/5; 73/10; 6; 13/2; 6; ; 11/2; ; 
Plymouth; 14; 16; 17; 16; ; 18; 18; 14; 16; 16; 20; 16; 18; 22; 14; ; 51/4; 16; 29/2; 16; 51/4; 33/2; 14; 16; 14; ; 20; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-31 08:24:39 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 2/13; 1/6; ; 1/6; 1/7; 1/7; 2/13; 1/6; 1/7; 1/8; 2/13; 1/8; 1/6; ; 1/7; 2/11; 2/13; 2/11; 1/7; 9/50; 1/7; 2/11; 1/6; ; 1/10; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; 6; 6; 13/2; ; 29/5; 13/2; 25/4; 13/2; 29/5; 73/10; 6; 13/2; 6; ; 11/2; ; 
Plymouth; 14; 16; 17; 16; ; 16; 18; 14; 16; 16; 20; 16; 18; 22; 14; ; 51/4; 16; 29/2; 16; 51/4; 33/2; 14; 16; 14; ; 20; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-31 12:25:38 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 2/13; 1/6; ; 1/6; 1/7; 1/7; 2/13; 1/6; 1/7; 1/8; 2/13; 1/7; 1/6; ; 1/7; 2/11; 2/13; 2/11; 1/7; 9/50; 1/7; 2/11; 1/6; ; 1/8; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; 6; 6; 13/2; ; 29/5; 13/2; 25/4; 13/2; 29/5; 73/10; 6; 13/2; 6; ; 11/2; ; 
Plymouth; 14; 16; 17; 16; ; 16; 18; 14; 16; 16; 20; 16; 18; 20; 14; ; 51/4; 16; 29/2; 16; 51/4; 33/2; 14; 16; 14; ; 18; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-31 16:27:10 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 2/13; 1/6; 1/6; 1/6; 1/7; 1/7; 2/13; 1/6; 1/7; 1/8; 2/13; 1/7; 1/6; ; 1/7; 2/11; 2/13; 2/11; 1/7; 9/50; 1/7; 2/11; 1/6; ; 1/6; ; 
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; 6; 6; 13/2; ; 29/5; 13/2; 25/4; 13/2; 29/5; 73/10; 6; 13/2; 6; ; 28/5; ; 
Plymouth; 14; 16; 17; 16; 18; 16; 18; 14; 16; 16; 20; 16; 18; 20; 14; ; 51/4; 16; 29/2; 16; 51/4; 33/2; 14; 16; 14; ; 18; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-31 20:25:16 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 2/13; 1/6; 1/6; 1/6; 1/7; 1/7; 2/13; 1/6; 1/7; 1/8; 2/13; 1/7; 1/6; ; 1/7; 2/11; 2/13; 2/11; 1/7; 9/50; ; 2/11; 1/6; ; 1/8; ; 
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; 6; 6; 13/2; ; 29/5; 13/2; 25/4; 13/2; 29/5; 73/10; ; 13/2; 6; ; 11/2; ; 
Plymouth; 14; 16; 17; 16; 18; 16; 18; 14; 16; 16; 20; 16; 18; 20; 14; ; 51/4; 16; 29/2; 16; 51/4; 33/2; ; 16; 14; ; 18; ; 
META; english/fa-cup/liverpool-v-plymouth; 2017-01-01 00:25:10 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 2/13; 1/6; 1/6; 1/6; 1/7; 1/7; 2/13; 1/6; 1/7; 1/8; 2/13; 1/7; 1/6; ; 1/7; 2/11; 2/13; 2/11; 1/7; 9/50; 1/7; 2/11; 1/6; ; 1/8; ; 
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; 6; 6; 13/2; ; 29/5; 13/2; 25/4; 13/2; 29/5; 73/10; 6; 13/2; 6; ; 11/2; ; 
Plymouth; 14; 16; 17; 16; 18; 16; 18; 14; 16; 16; 20; 16; 18; 20; 14; ; 51/4; 16; 29/2; 16; 51/4; 33/2; 14; 16; 14; ; 18; ; 
META; english/fa-cup/liverpool-v-plymouth; 2017-01-01 04:24:49 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 2/13; 1/6; 1/6; 1/6; 1/7; 1/7; 2/13; 1/6; 1/7; 1/8; 2/13; 1/7; 1/6; ; 1/7; 2/11; 2/13; 2/11; 1/7; 9/50; 1/7; 2/11; 1/6; ; 1/8; ; 
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; 6; 6; 13/2; ; 29/5; 13/2; 25/4; 13/2; 29/5; 73/10; 6; 13/2; 6; ; 11/2; ; 
Plymouth; 14; 16; 17; 16; 18; 16; 18; 14; 16; 16; 20; 16; 18; 20; 14; ; 51/4; 16; 29/2; 16; 51/4; 33/2; 14; 16; 14; ; 18; ; 
META; english/fa-cup/liverpool-v-plymouth; 2017-01-01 08:25:03 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 1/6; 1/6; 1/6; 1/6; 1/7; 1/7; 2/13; 1/6; 2/13; 1/8; 2/13; 1/7; 1/6; ; 1/7; 2/11; 2/13; 2/11; 1/7; 9/50; 1/7; 2/11; 1/6; ; 1/8; ; 
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; 6; 6; 13/2; ; 29/5; 13/2; 25/4; 13/2; 29/5; 73/10; 6; 13/2; 6; ; 11/2; ; 
Plymouth; 14; 16; 16; 16; 18; 16; 18; 14; 16; 16; 18; 16; 18; 20; 14; ; 51/4; 16; 29/2; 16; 51/4; 33/2; 14; 16; 14; ; 18; ; 
META; english/fa-cup/liverpool-v-plymouth; 2017-01-01 12:25:31 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 2/11; 1/6; 1/6; 1/6; 1/6; 1/7; 1/7; 2/13; 1/6; 2/13; 1/8; 2/13; 1/7; 1/6; ; 1/7; 2/11; 2/13; 2/11; 1/7; 9/50; 1/7; 2/11; 1/6; ; 1/6; ; 
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; 6; 6; 13/2; ; 29/5; 13/2; 25/4; 13/2; 29/5; 73/10; 6; 13/2; 6; ; 11/2; ; 
Plymouth; 14; 14; 16; 16; 18; 16; 18; 14; 16; 16; 18; 16; 18; 20; 14; ; 51/4; 16; 29/2; 16; 51/4; 33/2; 14; 16; 14; ; 18; ; 
META; english/fa-cup/liverpool-v-plymouth; 2017-01-01 16:25:35 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 2/11; 1/6; 1/6; 1/6; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 1/8; 2/13; 1/7; 1/6; ; 1/7; 2/11; 2/13; 2/11; 1/7; 9/50; 1/7; 2/11; 1/6; ; 1/6; ; 
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 13/2; 6; 6; 6; 6; 6; 13/2; ; 29/5; 13/2; 25/4; 13/2; 29/5; 73/10; 6; 13/2; 11/2; ; 28/5; ; 
Plymouth; 14; 14; 16; 14; 18; 16; 18; 14; 16; 16; 18; 16; 18; 20; 14; ; 51/4; 16; 29/2; 16; 51/4; 33/2; 14; 16; 14; ; 18; ; 
META; english/fa-cup/liverpool-v-plymouth; 2017-01-01 20:25:48 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 2/11; 2/13; 1/6; 1/6; 2/13; 1/7; 1/7; 1/6; 1/6; 1/7; 1/8; 2/13; 1/8; 1/6; ; 1/7; 2/11; 2/13; 2/11; 1/7; 9/50; 1/7; 2/11; 1/6; ; 1/6; ; 
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; 6; 6; 13/2; ; 76/13; 13/2; 25/4; 13/2; 76/13; 73/10; 6; 13/2; 6; ; 28/5; ; 
Plymouth; 14; 14; 17; 16; 18; 18; 18; 14; 16; 16; 20; 16; 18; 20; 14; ; 51/4; 16; 29/2; 16; 51/4; 33/2; 14; 16; 14; ; 18; ; 
META; english/fa-cup/liverpool-v-plymouth; 2017-01-02 00:25:12 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 2/13; 1/6; 1/6; 2/13; 1/7; 1/7; 1/6; 1/6; 1/7; 1/8; 2/13; 1/8; 1/6; ; 1/7; 2/11; 2/13; 2/11; 1/7; 9/50; 1/7; 2/11; 1/6; ; 1/6; ; 
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; 6; 6; 13/2; ; 76/13; 13/2; 25/4; 13/2; 76/13; 73/10; 6; 13/2; 6; ; 28/5; ; 
Plymouth; 14; 14; 17; 16; 18; 18; 19; 14; 16; 16; 20; 16; 18; 20; 14; ; 51/4; 16; 29/2; 16; 51/4; 33/2; 14; 16; 14; ; 18; ; 
META; english/fa-cup/liverpool-v-plymouth; 2017-01-02 04:24:37 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 2/13; 1/6; 1/6; 2/13; 1/7; 1/7; 1/6; 1/6; 1/7; 1/8; 2/13; 1/8; 1/6; ; 1/7; 2/11; 2/13; 2/11; 1/7; 9/50; 1/7; 2/11; 1/6; ; 1/6; ; 
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; 6; 6; 13/2; ; 76/13; 13/2; 25/4; 13/2; 76/13; 73/10; 6; 13/2; 6; ; 28/5; ; 
Plymouth; 14; 14; 17; 16; 18; 18; 19; 14; 16; 16; 20; 16; 18; 20; 14; ; 51/4; 16; 29/2; 16; 51/4; 33/2; 14; 16; 14; ; 18; ; 
META; english/fa-cup/liverpool-v-plymouth; 2017-01-02 08:24:50 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 2/13; 1/6; 1/6; 2/13; 1/7; 1/7; 1/6; 1/6; 1/7; 1/8; 2/13; 1/8; 1/6; ; 1/7; 2/11; 2/13; 2/11; 1/7; 9/50; 1/7; 2/11; 1/6; ; 1/6; ; 
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; 6; 6; 13/2; ; 76/13; 13/2; 25/4; 13/2; 76/13; 73/10; 6; 13/2; 6; ; 28/5; ; 
Plymouth; 14; 14; 17; 16; 18; 18; 19; 14; 16; 16; 20; 16; 18; 20; 14; ; 51/4; 16; 29/2; 16; 51/4; 33/2; 14; 16; 14; ; 18; ; 
META; english/fa-cup/liverpool-v-plymouth; 2017-01-02 12:25:11 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 2/13; 1/6; 1/6; 2/13; 1/7; 1/7; 1/6; 1/6; 1/7; 1/8; 2/13; 1/8; 1/6; ; 1/8; 2/11; 2/13; 2/11; 1/8; 9/50; 1/7; 2/11; 1/6; ; 2/11; ; 
Draw; 6; 6; 6; 6; 6; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; 6; 6; 13/2; ; 76/13; 13/2; 25/4; 13/2; 76/13; 73/10; 6; 13/2; 6; ; 28/5; ; 
Plymouth; 14; 14; 17; 16; 16; 18; 19; 14; 16; 16; 20; 16; 18; 20; 14; ; 51/4; 16; 29/2; 16; 51/4; 33/2; 14; 16; 14; ; 18; ; 
META; english/fa-cup/liverpool-v-plymouth; 2017-01-02 16:25:11 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 2/13; 1/6; 1/6; 2/13; 2/15; 1/7; 1/6; 1/6; 1/6; 1/8; 2/13; 1/8; 1/6; ; 1/8; 2/11; 2/13; 2/11; 1/8; 9/50; 1/7; 2/11; 1/6; ; 2/11; 2/15; 
Draw; 6; 6; 6; 6; 6; 7; 7; 13/2; 13/2; 13/2; 6; 6; 6; 6; 13/2; ; 76/13; 13/2; 25/4; 13/2; 76/13; 73/10; 6; 13/2; 6; ; 28/5; 27/5; 
Plymouth; 14; 14; 17; 16; 16; 18; 18; 17; 16; 16; 16; 16; 18; 20; 14; ; 13; 16; 29/2; 16; 13; 33/2; 14; 16; 14; ; 18; 68/5; 
META; english/fa-cup/liverpool-v-plymouth; 2017-01-02 20:24:38 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 2/13; 1/6; 1/6; 1/6; 1/7; 1/7; 1/6; 1/6; 1/6; 3/20; 2/13; 1/8; 1/6; ; 1/8; 2/11; 2/13; 2/11; 1/8; 9/50; 1/7; 2/11; 1/6; ; 2/11; 2/15; 
Draw; 6; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 11/2; 6; 6; 13/2; ; 76/13; 13/2; 25/4; 13/2; 76/13; 73/10; 6; 13/2; 6; ; 6; 27/5; 
Plymouth; 14; 14; 17; 16; 16; 16; 19; 17; 16; 16; 16; 14; 18; 18; 14; ; 13; 16; 29/2; 16; 13; 33/2; 14; 16; 14; ; 17; 68/5; 
META; english/fa-cup/liverpool-v-plymouth; 2017-01-03 00:24:31 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 2/11; 2/13; 1/6; 1/6; 1/6; 1/7; 1/7; 1/6; 1/6; 1/6; 3/20; 2/13; 1/7; 1/6; 1/6; 1/8; 2/11; 2/13; 2/11; 1/8; 9/50; 1/7; 2/11; 1/6; ; 2/11; 2/15; 
Draw; 6; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 11/2; 6; 6; 13/2; 6; 76/13; 32/5; 25/4; 32/5; 76/13; 73/10; 6; 32/5; 6; ; 6; 27/5; 
Plymouth; 14; 14; 17; 16; 16; 16; 19; 17; 16; 16; 16; 14; 18; 18; 14; 16; 13; 16; 29/2; 16; 13; 33/2; 14; 16; 14; ; 83/5; 68/5; 
META; english/fa-cup/liverpool-v-plymouth; 2017-01-03 04:23:11 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 2/11; 2/13; 1/6; 1/6; 1/6; 1/7; 1/7; 1/6; 1/6; 1/6; 3/20; 2/13; 1/8; 1/6; 1/6; 1/8; 2/11; 2/13; 2/11; 1/8; 9/50; 1/7; 2/11; 1/6; ; 2/11; 2/15; 
Draw; 6; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 11/2; 6; 6; 13/2; 6; 76/13; 32/5; 25/4; 32/5; 76/13; 73/10; 6; 32/5; 6; ; 6; 27/5; 
Plymouth; 14; 14; 17; 16; 16; 16; 19; 17; 16; 16; 16; 14; 18; 18; 14; 16; 13; 16; 29/2; 16; 13; 33/2; 14; 16; 14; ; 83/5; 68/5; 
META; english/fa-cup/liverpool-v-plymouth; 2017-01-03 08:23:37 GMT+2; 2017-01-08 13:30; e70300-dr003
