META; english/fa-cup/arsenal-v-lincoln; 2017-02-21 04:22:58 GMT+2; 2017-03-11 15:00; e70300-dr003
Arsenal; 1/12; ; ; ; 1/12; ; 1/18; ; ; ; ; ; ; 1/20; ; 1/12; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; 9; ; ; ; 12; ; 12; ; ; ; ; ; ; 10; ; 12; ; ; ; ; ; ; ; ; ; 19/2; ; 
Lincoln; 25; ; ; ; 33; ; 28; ; ; ; ; ; ; 25; ; 33; ; ; ; ; ; ; ; ; ; 24; ; 
META; english/fa-cup/arsenal-v-lincoln; 2017-02-21 08:23:55 GMT+2; 2017-03-11 15:00; e70300-dr003
Arsenal; 1/12; ; ; ; 1/12; ; 1/18; ; ; ; ; ; ; 1/20; ; 1/12; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; 9; ; ; ; 12; ; 12; ; ; ; ; ; ; 10; ; 12; ; ; ; ; ; ; ; ; ; 19/2; ; 
Lincoln; 25; ; ; ; 33; ; 28; ; ; ; ; ; ; 25; ; 33; ; ; ; ; ; ; ; ; ; 27; ; 
META; english/fa-cup/arsenal-v-lincoln; 2017-02-21 12:24:13 GMT+2; 2017-03-11 15:00; e70300-dr003
Arsenal; 1/12; ; ; ; 1/12; ; 1/18; ; 1/12; ; ; ; 1/14; 1/20; 1/10; 1/12; 1/12; ; 1/14; 1/12; 9/100; ; 1/14; ; ; 1/12; ; 
Arsenal; 1/11; 1/11; 1/12; 1/12; 1/12; 1/14; 1/14; 1/14; 1/14; 1/12; 1/10; 1/14; 1/16; 1/12; 1/12; 1/12; ; 1/12; 1/16; 1/19; 9/100; 1/14; 1/16; 1/12; ; 1/10; 1/14; 
Draw; 10; 9; 9; 10; 10; 11; 21/2; 11; 10; 11; 11; 10; 15/2; 17/2; 10; 11; ; 9; 11; 43/4; 13; 11; 11; 17/2; ; 57/5; 48/5; 
Lincoln; 25; 25; 25; 22; 28; 33; 25; 28; 28; 33; 22; 28; 22; 25; 28; 28; ; 22; 28; 26; 33; 26; 28; 25; ; 26; 24; 
META; english/fa-cup/arsenal-v-lincoln; 2017-03-05 04:24:56 GMT+2; 2017-03-11 15:00; e70300-dr003
Arsenal; 1/11; 1/11; 1/12; 1/12; 1/12; 1/14; 1/12; 1/14; 1/14; 1/12; 1/10; 1/14; 1/16; 1/12; 1/12; 1/11; ; 1/12; 1/16; 1/19; 9/100; 1/14; 1/16; 1/12; ; 1/10; 1/14; 
Draw; 10; 9; 9; 10; 10; 11; 19/2; 11; 10; 11; 11; 10; 15/2; 17/2; 10; 11; ; 9; 11; 43/4; 13; 11; 11; 17/2; ; 57/5; 48/5; 
Lincoln; 25; 25; 25; 22; 28; 33; 22; 28; 28; 33; 22; 28; 22; 25; 28; 25; ; 22; 28; 26; 33; 26; 28; 25; ; 20; 24; 
META; english/fa-cup/arsenal-v-lincoln; 2017-03-05 08:25:31 GMT+2; 2017-03-11 15:00; e70300-dr003
Arsenal; 1/11; 1/11; 1/12; 1/12; 1/12; 1/14; 1/12; 1/14; 1/14; 1/12; 1/10; 1/14; 1/16; 1/12; 1/12; 1/11; ; 1/12; 1/16; 1/19; 9/100; 1/14; 1/16; 1/12; ; 1/10; 1/20; 
Draw; 10; 9; 9; 10; 10; 11; 19/2; 11; 10; 11; 11; 10; 15/2; 17/2; 10; 11; ; 9; 11; 43/4; 13; 11; 11; 17/2; ; 57/5; 48/5; 
Lincoln; 25; 25; 25; 22; 28; 33; 22; 28; 28; 33; 22; 28; 22; 25; 28; 25; ; 22; 28; 26; 33; 26; 28; 22; ; 20; 24; 
META; english/fa-cup/arsenal-v-lincoln; 2017-03-05 12:26:27 GMT+2; 2017-03-11 15:00; e70300-dr003
Arsenal; 1/11; 1/11; 1/12; 1/12; 1/12; 1/14; 1/12; 1/14; 1/14; 1/12; 1/10; 1/14; 1/16; 1/12; 1/12; 1/11; ; 1/12; 1/16; 1/19; 9/100; 1/14; 1/16; 1/12; ; 1/10; 1/12; 
Draw; 10; 9; 9; 10; 10; 11; 19/2; 11; 10; 11; 11; 10; 15/2; 17/2; 10; 11; ; 9; 11; 43/4; 13; 11; 11; 8; ; 57/5; 48/5; 
Lincoln; 25; 25; 25; 22; 28; 33; 22; 28; 28; 28; 22; 25; 22; 25; 28; 25; ; 22; 28; 26; 33; 26; 28; 22; ; 26; 23; 
META; english/fa-cup/arsenal-v-lincoln; 2017-03-05 16:25:55 GMT+2; 2017-03-11 15:00; e70300-dr003
Arsenal; 1/11; 1/14; 1/14; 1/12; 1/12; 1/14; 1/14; 1/14; 1/14; 1/12; 1/10; 1/14; 1/16; 1/12; 1/12; 1/12; ; 1/12; 1/16; 1/16; 9/100; 1/14; 1/16; 1/12; ; 1/10; 1/12; 1/10
Draw; 10; 10; 10; 10; 10; 11; 21/2; 11; 11; 11; 11; 10; 15/2; 17/2; 10; 11; ; 9; 11; 41/4; 13; 11; 11; 17/2; ; 57/5; 48/5; 59/5
Lincoln; 25; 28; 28; 22; 28; 33; 25; 28; 28; 28; 25; 28; 22; 25; 28; 28; ; 22; 28; 91/4; 33; 26; 28; 25; ; 20; 73/5; 24
META; english/fa-cup/arsenal-v-lincoln; 2017-03-05 20:24:22 GMT+2; 2017-03-11 15:00; e70300-dr003
Arsenal; 1/11; 1/14; 1/14; 1/12; 1/12; 1/14; 1/12; 1/14; 1/14; 1/12; 1/10; 1/14; 1/16; 1/12; 1/12; 1/12; 1/16; 1/12; 1/16; 1/16; 9/100; 1/14; 1/16; 1/12; ; 1/10; 1/12; 1/10
Draw; 10; 10; 10; 10; 10; 11; 19/2; 11; 11; 11; 11; 10; 15/2; 17/2; 10; 11; 43/4; 9; 11; 43/4; 13; 11; 11; 17/2; ; 59/5; 53/5; 59/5
Lincoln; 25; 28; 28; 22; 28; 33; 22; 28; 28; 28; 25; 28; 22; 25; 28; 28; 99/4; 22; 28; 99/4; 33; 26; 28; 25; ; 29; 25; 24
META; english/fa-cup/arsenal-v-lincoln; 2017-03-06 00:22:45 GMT+2; 2017-03-11 15:00; e70300-dr003
Arsenal; 1/11; 1/12; 1/14; 1/12; 1/12; 1/14; 1/12; 1/14; 1/14; 1/12; 1/10; 1/14; 1/16; 1/12; 1/12; 1/12; 1/16; 1/14; 1/16; 1/16; 9/100; 1/14; 1/16; 1/12; ; 1/10; 1/16; 1/10
Draw; 10; 9; 9; 10; 10; 11; 19/2; 11; 11; 11; 11; 10; 15/2; 17/2; 10; 11; 43/4; 19/2; 11; 43/4; 13; 11; 11; 8; ; 57/5; 48/5; 59/5
Lincoln; 25; 25; 28; 22; 28; 33; 22; 28; 28; 28; 25; 28; 22; 25; 28; 28; 99/4; 25; 28; 99/4; 33; 26; 28; 22; ; 25; 19; 24
META; english/fa-cup/arsenal-v-lincoln; 2017-03-06 04:22:29 GMT+2; 2017-03-11 15:00; e70300-dr003
Arsenal; 1/11; 1/12; 1/14; 1/12; 1/12; 1/14; 1/12; 1/14; 1/14; 1/12; 1/10; 1/14; 1/16; 1/12; 1/12; 1/12; 1/16; 1/14; 1/16; 1/16; 9/100; 1/14; 1/16; 1/12; ; 1/9; 1/14; 1/10
Draw; 10; 9; 9; 10; 10; 11; 19/2; 11; 11; 11; 11; 10; 15/2; 17/2; 10; 11; 43/4; 19/2; 11; 43/4; 13; 11; 11; 8; ; 57/5; 48/5; 59/5
Lincoln; 25; 25; 28; 22; 28; 33; 22; 28; 28; 28; 25; 28; 22; 25; 28; 28; 99/4; 25; 28; 99/4; 33; 26; 28; 25; ; 25; 19; 24
META; english/fa-cup/arsenal-v-lincoln; 2017-03-06 08:23:02 GMT+2; 2017-03-11 15:00; e70300-dr003
Arsenal; 1/11; 1/12; 1/14; 1/12; 1/12; 1/14; 1/12; 1/14; 1/14; 1/12; 1/10; 1/14; 1/16; 1/12; 1/12; 1/11; 1/16; 1/14; 1/16; 1/16; 9/100; 1/14; 1/16; 1/12; ; 1/9; 1/14; 1/10
Draw; 10; 9; 9; 10; 10; 11; 19/2; 11; 11; 11; 11; 10; 15/2; 17/2; 10; 11; 43/4; 19/2; 11; 43/4; 13; 11; 11; 8; ; 57/5; 48/5; 59/5
Lincoln; 25; 25; 28; 22; 28; 33; 22; 28; 28; 28; 22; 28; 22; 25; 28; 25; 25; 25; 28; 25; 33; 26; 28; 25; ; 25; 19; 24
META; english/fa-cup/arsenal-v-lincoln; 2017-03-06 12:23:30 GMT+2; 2017-03-11 15:00; e70300-dr003
Arsenal; 1/11; 1/12; 1/14; 1/12; 1/12; 1/14; 1/12; 1/14; 1/14; 1/12; 1/10; 1/14; 1/16; 1/12; 1/12; 1/11; 1/16; 1/14; 1/16; 1/16; 9/100; 1/14; 1/16; 1/12; ; 1/9; 1/10; 1/10
Draw; 10; 9; 9; 10; 10; 11; 19/2; 11; 11; 11; 11; 10; 15/2; 17/2; 10; 11; 43/4; 19/2; 11; 43/4; 13; 11; 11; 17/2; ; 57/5; 51/5; 59/5
Lincoln; 25; 25; 28; 22; 28; 33; 22; 28; 28; 28; 22; 25; 22; 25; 28; 25; 99/4; 25; 28; 99/4; 33; 26; 28; 25; ; 25; 24; 24
META; english/fa-cup/arsenal-v-lincoln; 2017-03-06 16:24:08 GMT+2; 2017-03-11 15:00; e70300-dr003
Arsenal; 1/11; 1/12; 1/14; 1/12; 1/12; 1/14; 1/12; 1/14; 1/14; 1/12; 1/10; 1/14; 1/16; 1/12; 1/12; 1/11; 1/16; 1/14; 1/16; 1/16; 9/100; 1/14; 1/16; 1/12; ; 1/10; 1/12; 1/10
Draw; 10; 9; 9; 10; 10; 11; 19/2; 11; 11; 11; 11; 10; 15/2; 17/2; 10; 11; 43/4; 19/2; 11; 43/4; 13; 11; 11; 9; ; 57/5; 51/5; 59/5
Lincoln; 25; 25; 28; 22; 28; 33; 22; 28; 28; 28; 22; 28; 22; 25; 28; 25; 99/4; 25; 28; 99/4; 33; 26; 28; 28; ; 26; 23; 24
META; english/fa-cup/arsenal-v-lincoln; 2017-03-06 20:23:48 GMT+2; 2017-03-11 15:00; e70300-dr003
Arsenal; 1/11; 1/12; 1/14; 1/12; 1/12; 1/14; 1/12; 1/14; 1/14; 1/12; 1/10; 1/14; 1/16; 1/12; 1/12; 1/11; 1/14; 1/14; 1/10; 1/14; 9/100; 1/14; 1/10; 1/12; ; 1/10; 1/12; 1/10
Draw; 10; 9; 9; 10; 10; 11; 19/2; 11; 11; 11; 11; 10; 15/2; 17/2; 10; 11; 21/2; 19/2; 10; 21/2; 13; 11; 10; 9; ; 54/5; 51/5; 59/5
Lincoln; 25; 25; 28; 22; 28; 33; 22; 28; 28; 25; 22; 28; 22; 25; 28; 25; 95/4; 25; 23; 95/4; 33; 26; 23; 28; ; 27; 24; 24
META; english/fa-cup/arsenal-v-lincoln; 2017-03-07 00:22:43 GMT+2; 2017-03-11 15:00; e70300-dr003
Arsenal; 1/11; 1/12; 1/14; 1/12; 1/12; 1/14; 1/12; 1/14; 1/14; 1/12; 1/10; 1/14; 1/16; 1/12; 1/12; 1/11; 1/16; 1/14; 1/14; 1/16; 19/200; 1/14; 1/14; 1/12; ; 1/10; 1/16; 1/10
Draw; 10; 9; 9; 10; 10; 11; 19/2; 11; 11; 11; 11; 10; 15/2; 17/2; 10; 11; 43/4; 19/2; 23/2; 43/4; 25/2; 11; 23/2; 9; ; 54/5; 46/5; 59/5
Lincoln; 25; 25; 28; 22; 28; 33; 22; 28; 28; 25; 22; 28; 22; 25; 28; 25; 25; 25; 32; 25; 30; 26; 32; 28; ; 26; 24; 24
META; english/fa-cup/arsenal-v-lincoln; 2017-03-07 04:22:44 GMT+2; 2017-03-11 15:00; e70300-dr003
Arsenal; 1/11; 1/12; 1/14; 1/12; 1/12; 1/14; 1/12; 1/14; 1/14; 1/12; 1/10; 1/14; 1/16; 1/12; 1/12; 1/11; 1/16; 1/14; 1/14; 1/16; 19/200; 1/14; 1/14; 1/12; ; 1/9; 1/14; 1/10
Draw; 10; 9; 9; 10; 10; 11; 19/2; 11; 11; 11; 11; 10; 15/2; 17/2; 10; 11; 43/4; 19/2; 23/2; 43/4; 25/2; 11; 23/2; 9; ; 19/2; 43/5; 59/5
Lincoln; 25; 25; 28; 22; 28; 33; 22; 28; 28; 28; 22; 25; 22; 25; 28; 25; 25; 25; 32; 25; 30; 26; 32; 28; ; 25; 19; 24
META; english/fa-cup/arsenal-v-lincoln; 2017-03-07 08:23:18 GMT+2; 2017-03-11 15:00; e70300-dr003
Arsenal; 1/11; 1/12; 1/14; 1/12; 1/12; 1/14; 1/12; 1/14; 1/14; 1/12; 1/10; 1/14; 1/16; 1/12; 1/12; 1/11; 1/16; 1/14; 1/14; 1/16; 19/200; 1/14; 1/14; 1/12; ; 1/10; 1/16; 1/10
Draw; 10; 9; 9; 10; 10; 11; 19/2; 11; 11; 11; 11; 10; 15/2; 17/2; 10; 11; 43/4; 19/2; 23/2; 43/4; 25/2; 11; 23/2; 9; ; 57/5; 46/5; 59/5
Lincoln; 25; 25; 28; 22; 28; 33; 22; 28; 28; 28; 22; 25; 22; 25; 28; 25; 25; 25; 32; 25; 30; 26; 32; 28; ; 27; 21; 24
META; english/fa-cup/arsenal-v-lincoln; 2017-03-07 12:24:02 GMT+2; 2017-03-11 15:00; e70300-dr003
Arsenal; 1/11; 1/12; 1/14; 1/12; 1/12; 1/12; 1/12; 1/14; 1/14; 1/12; 1/10; 1/14; 1/16; 1/12; 1/12; 1/12; 1/16; 1/14; 1/14; 1/16; 19/200; 1/14; 1/14; 1/12; ; 1/9; 1/14; 1/10
Draw; 10; 9; 9; 10; 10; 10; 19/2; 11; 11; 11; 11; 10; 15/2; 17/2; 10; 11; 43/4; 19/2; 23/2; 43/4; 25/2; 11; 23/2; 9; ; 54/5; 43/5; 59/5
Lincoln; 25; 25; 28; 22; 28; 28; 22; 28; 28; 33; 25; 25; 22; 25; 28; 28; 103/4; 25; 32; 103/4; 30; 26; 32; 28; ; 23; 89/5; 25
META; english/fa-cup/arsenal-v-lincoln; 2017-03-07 16:23:55 GMT+2; 2017-03-11 15:00; e70300-dr003
Arsenal; 1/11; 1/12; 1/14; 1/12; 1/12; 1/12; 1/12; 1/14; 1/12; 1/12; 1/10; 1/14; 1/16; 1/12; 1/12; 1/12; 1/16; 1/14; 1/14; 1/16; 19/200; 1/14; 1/14; 1/12; ; 1/10; 1/14; 1/10
Draw; 10; 9; 9; 10; 10; 10; 19/2; 11; 10; 11; 11; 10; 15/2; 17/2; 10; 11; 43/4; 19/2; 23/2; 43/4; 25/2; 11; 23/2; 9; ; 57/5; 43/5; 59/5
Lincoln; 25; 25; 28; 22; 28; 28; 22; 28; 28; 33; 22; 25; 22; 25; 28; 28; 103/4; 25; 32; 103/4; 30; 26; 32; 28; ; 25; 15; 25
META; english/fa-cup/arsenal-v-lincoln; 2017-03-07 20:25:25 GMT+2; 2017-03-11 15:00; e70300-dr003
Arsenal; 1/11; 1/12; 1/14; 1/12; 1/12; 1/12; 1/12; 1/14; 1/12; 1/12; 1/10; 1/14; ; 1/12; 1/12; 1/12; 1/14; 1/14; 1/14; 1/14; 19/200; 1/14; 1/14; 1/12; ; 1/9; 1/14; 1/10
Draw; 10; 9; 9; 10; 10; 10; 19/2; 11; 10; 11; 11; 10; ; 17/2; 10; 11; 45/4; 19/2; 23/2; 45/4; 25/2; 11; 23/2; 9; ; 57/5; 43/5; 59/5
Lincoln; 25; 25; 28; 22; 28; 28; 22; 28; 28; 33; 22; 25; ; 25; 28; 28; 113/4; 25; 32; 113/4; 30; 26; 32; 28; ; 26; 19; 25
META; english/fa-cup/arsenal-v-lincoln; 2017-03-08 00:22:25 GMT+2; 2017-03-11 15:00; e70300-dr003
Arsenal; 1/11; 1/12; 1/12; 1/12; 1/12; 1/12; 1/12; 1/14; 1/14; 1/12; 1/10; 1/14; 1/16; 1/12; 1/12; 1/12; 1/14; 1/14; 1/14; 1/14; 19/200; ; 1/14; 1/12; ; 1/9; 1/14; 1/10
Draw; 10; 9; 9; 10; 10; 10; 19/2; 11; 10; 11; 11; 10; 15/2; 17/2; 10; 11; 45/4; 19/2; 23/2; 45/4; 25/2; ; 23/2; 9; ; 57/5; 46/5; 59/5
Lincoln; 25; 25; 28; 22; 28; 28; 22; 28; 28; 33; 22; 28; 22; 25; 28; 28; 113/4; 25; 32; 113/4; 30; ; 32; 28; ; 73/5; ; 25
META; english/fa-cup/arsenal-v-lincoln; 2017-03-08 04:22:03 GMT+2; 2017-03-11 15:00; e70300-dr003
Arsenal; 1/11; 1/12; 1/12; 1/12; 1/12; 1/12; 1/12; 1/14; 1/14; 1/12; 1/10; 1/14; 1/16; 1/12; 1/12; 1/12; 1/14; 1/14; 1/14; 1/14; 19/200; 1/14; 1/14; 1/12; ; 1/9; 1/14; 1/10
Draw; 10; 9; 9; 10; 10; 10; 19/2; 11; 10; 11; 11; 10; 15/2; 17/2; 10; 11; 45/4; 19/2; 23/2; 45/4; 25/2; 11; 23/2; 9; ; 57/5; 46/5; 59/5
Lincoln; 25; 25; 28; 22; 28; 28; 22; 28; 28; 33; 22; 28; 22; 25; 28; 28; 113/4; 25; 32; 113/4; 30; 26; 32; 28; ; 22; 24; 25
META; english/fa-cup/arsenal-v-lincoln; 2017-03-08 08:22:09 GMT+2; 2017-03-11 15:00; e70300-dr003
Arsenal; 1/11; 1/12; 1/12; 1/12; 1/12; 1/12; 1/12; 1/14; 1/14; 1/12; 1/10; 1/14; 1/16; 1/12; 1/12; 1/12; 1/14; 1/14; 1/14; 1/11; 19/200; 1/12; 1/14; 1/12; ; 1/10; 1/14; 1/10
Draw; 10; 9; 9; 10; 10; 10; 19/2; 11; 10; 11; 11; 10; 15/2; 17/2; 10; 11; 45/4; 19/2; 23/2; 17/2; 25/2; 12; 23/2; 9; ; 54/5; 46/5; 59/5
Lincoln; 25; 25; 28; 22; 28; 28; 22; 28; 28; 33; 22; 28; 22; 25; 28; 28; 28; 25; 32; 59/2; 30; 27; 32; 28; ; 20; 24; 25
META; english/fa-cup/arsenal-v-lincoln; 2017-03-08 12:24:21 GMT+2; 2017-03-11 15:00; e70300-dr003
Arsenal; 1/11; 1/11; 1/12; 1/12; 1/12; 1/12; 1/12; 1/14; 1/12; 1/12; 1/10; 1/12; 1/14; 1/12; 1/12; 1/11; 1/14; 1/14; 1/14; 1/14; 19/200; 1/12; 1/14; 1/12; ; 1/9; 1/10; 
Draw; 10; 9; 9; 10; 10; 10; 19/2; 11; 10; 11; 11; 9; 15/2; 17/2; 10; 11; 45/4; 19/2; 23/2; 45/4; 25/2; 12; 23/2; 9; ; 54/5; 53/5; 
Lincoln; 25; 25; 25; 22; 25; 28; 22; 28; 28; 33; 22; 28; 22; 25; 28; 25; 28; 25; 32; 28; 30; 27; 32; 28; ; 27; 32; 
META; english/fa-cup/arsenal-v-lincoln; 2017-03-08 16:17:47 GMT+2; 2017-03-11 15:00; e70300-dr003
Arsenal; 1/11; 1/11; 1/12; 1/12; 1/12; 1/12; 1/12; 1/14; 1/12; 1/12; 1/10; 1/12; 1/14; 1/12; 1/12; 1/11; 1/14; 1/14; 1/14; 1/14; 19/200; 1/12; 1/14; 1/12; ; 1/9; 1/9; 
Draw; 10; 9; 9; 10; 10; 10; 19/2; 11; 10; 11; 11; 9; 15/2; 8; 10; 11; 45/4; 19/2; 23/2; 45/4; 25/2; 12; 23/2; 9; ; 57/5; 56/5; 
Lincoln; 25; 25; 25; 22; 25; 28; 22; 28; 28; 33; 22; 28; 22; 22; 28; 25; 28; 25; 32; 28; 30; 27; 32; 28; ; 26; 30; 
META; english/fa-cup/arsenal-v-lincoln; 2017-03-08 20:21:41 GMT+2; 2017-03-11 15:00; e70300-dr003
Arsenal; 1/11; 1/11; 1/16; 1/12; 1/14; 1/12; 1/14; 1/14; 1/16; 1/12; 1/12; 1/16; 1/20; 1/12; 1/14; 1/12; 1/16; 1/16; 1/14; 1/16; 19/200; 1/14; ; 1/12; ; 1/10; 1/12; 1/10
Draw; 10; 9; 11; 10; 11; 10; 10; 11; 12; 12; 12; 11; 8; 8; 10; 11; 45/4; 10; 23/2; 45/4; 25/2; 13; ; 10; ; 57/5; 58/5; 62/5
Lincoln; 25; 25; 35; 22; 28; 28; 28; 28; 33; 22; 22; 28; 28; 22; 33; 28; 131/4; 28; 32; 131/4; 30; 27; ; 33; ; 26; 30; 32
META; english/fa-cup/arsenal-v-lincoln; 2017-03-09 00:22:12 GMT+2; 2017-03-11 15:00; e70300-dr003
Arsenal; 1/12; 1/16; 1/20; 1/12; 1/14; 1/12; 1/16; 1/14; 1/18; 1/12; 1/12; 1/20; 1/20; 1/16; 1/14; 1/14; 1/16; 1/19; 1/14; 1/16; 19/200; 1/14; ; 1/14; ; 1/10; 1/10; 1/10
Draw; 10; 11; 11; 10; 10; 10; 11; 11; 12; 12; 12; 11; 8; 11; 10; 12; 45/4; 11; 23/2; 45/4; 25/2; 12; ; 10; ; 59/5; 58/5; 62/5
Lincoln; 28; 28; 28; 22; 33; 28; 28; 28; 40; 22; 25; 33; 28; 45; 33; 28; 131/4; 30; 32; 131/4; 30; 30; ; 33; ; 28; 29; 30
META; english/fa-cup/arsenal-v-lincoln; 2017-03-09 04:21:55 GMT+2; 2017-03-11 15:00; e70300-dr003
Arsenal; 1/12; 1/16; 1/16; 1/12; 1/14; 1/12; 1/16; 1/14; 1/18; 1/12; 1/12; 1/20; 1/20; 1/14; 1/14; 1/14; 1/16; 1/19; 1/14; 1/16; 19/200; 1/14; ; 1/14; ; 1/10; 1/10; 1/10
Draw; 10; 11; 11; 10; 10; 10; 11; 11; 12; 12; 12; 11; 8; 12; 10; 12; 45/4; 11; 23/2; 45/4; 25/2; 12; ; 10; ; 59/5; 58/5; 62/5
Lincoln; 28; 28; 28; 22; 33; 28; 28; 28; 40; 22; 25; 33; 28; 35; 33; 28; 131/4; 30; 32; 131/4; 30; 30; ; 33; ; 31; 29; 30
META; english/fa-cup/arsenal-v-lincoln; 2017-03-09 08:22:06 GMT+2; 2017-03-11 15:00; e70300-dr003
Arsenal; 1/12; 1/16; 1/16; 1/12; 1/14; 1/12; 1/16; 1/14; 1/18; 1/12; 1/12; 1/20; 1/20; 1/14; 1/14; 1/14; 1/16; 1/19; 1/14; 1/16; 19/200; 1/14; ; 1/14; ; 1/10; 1/10; 1/10
Draw; 10; 11; 11; 10; 10; 10; 11; 11; 12; 12; 12; 11; 8; 12; 10; 12; 45/4; 11; 23/2; 45/4; 25/2; 12; ; 10; ; 62/5; 58/5; 62/5
Lincoln; 28; 28; 28; 22; 33; 28; 28; 28; 40; 22; 25; 33; 28; 35; 33; 28; 131/4; 30; 32; 131/4; 30; 30; ; 33; ; 33; 31; 30
META; english/fa-cup/arsenal-v-lincoln; 2017-03-09 12:21:46 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/16; 1/16; 1/12; 1/14; 1/12; 1/14; 1/14; 1/18; 1/12; 1/12; 1/20; 1/20; 1/14; 1/14; 1/14; 1/16; 1/19; 1/14; 1/16; 19/200; 1/16; ; 1/14; ; 1/10; 1/12; 1/10
Draw; 10; 11; 14; 10; 10; 10; 10; 11; 12; 12; 12; 11; 8; 12; 10; 12; 45/4; 11; 23/2; 45/4; 25/2; 13; ; 10; ; 62/5; 12; 62/5
Lincoln; 28; 28; 40; 22; 33; 28; 28; 28; 40; 22; 25; 33; 28; 35; 33; 28; 33; 30; 32; 33; 30; 34; ; 33; ; 33; 30; 30
META; english/fa-cup/arsenal-v-lincoln; 2017-03-09 16:21:47 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/16; 1/14; 1/12; 1/14; 1/14; 1/14; 1/14; 1/18; 1/12; 1/12; 1/20; 1/20; 1/12; 1/14; 1/14; 1/16; 1/19; 1/14; 1/16; 19/200; 1/16; ; 1/14; ; 1/10; 1/12; 1/10
Draw; 10; 11; 14; 10; 11; 11; 21/2; 11; 12; 12; 12; 11; 8; 12; 10; 12; 45/4; 11; 23/2; 45/4; 25/2; 13; ; 10; ; 62/5; 12; 59/5
Lincoln; 28; 28; 35; 22; 28; 33; 25; 28; 40; 22; 25; 33; 28; 33; 33; 28; 33; 30; 32; 33; 30; 34; ; 33; ; 31; 29; 30
META; english/fa-cup/arsenal-v-lincoln; 2017-03-09 20:21:36 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/16; 1/14; 1/12; 1/14; 1/14; 1/14; 1/14; 1/18; 1/12; 1/12; 1/20; 1/20; 1/12; 1/14; 1/14; 1/16; 1/19; 1/14; 1/16; 19/200; 1/16; ; 1/14; ; 1/10; 1/12; 1/10
Draw; 10; 11; 14; 10; 11; 11; 21/2; 11; 12; 12; 12; 11; 8; 12; 10; 12; 45/4; 11; 23/2; 45/4; 25/2; 13; ; 10; ; 64/5; 12; 62/5
Lincoln; 28; 28; 33; 22; 28; 33; 25; 28; 40; 22; 25; 33; 28; 33; 33; 28; 33; 30; 32; 131/4; 30; 34; ; 33; ; 33; 31; 32
META; english/fa-cup/arsenal-v-lincoln; 2017-03-10 00:22:33 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/16; 1/16; 1/12; 1/14; 1/14; 1/14; 1/14; 1/18; 1/12; 1/12; 1/20; 1/20; 1/12; 1/14; 1/14; 1/16; 1/19; 1/14; 1/16; 19/200; 1/16; ; 1/14; ; 1/10; 1/12; 1/10
Draw; 10; 11; 14; 10; 11; 11; 21/2; 11; 12; 12; 12; 11; 8; 12; 10; 12; 45/4; 11; 23/2; 45/4; 25/2; 13; ; 10; ; 66/5; 63/5; 62/5
Lincoln; 28; 28; 50; 22; 28; 33; 25; 28; 40; 22; 25; 33; 28; 33; 33; 28; 33; 30; 32; 33; 30; 34; ; 33; ; 29; 31; 32
META; english/fa-cup/arsenal-v-lincoln; 2017-03-10 00:57:49 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/16; 1/16; 1/12; 1/14; 1/14; 1/14; 1/14; 1/18; 1/12; 1/12; 1/20; 1/20; 1/12; 1/14; 1/14; 1/16; 1/19; 1/14; 1/16; 19/200; 1/16; ; 1/14; ; 1/10; 1/12; 1/10
Draw; 10; 11; 14; 10; 11; 11; 21/2; 11; 12; 12; 12; 11; 8; 12; 10; 12; 45/4; 11; 23/2; 45/4; 25/2; 13; ; 10; ; 66/5; 63/5; 62/5
Lincoln; 28; 28; 50; 22; 28; 33; 25; 28; 40; 22; 25; 33; 28; 28; 33; 28; 33; 30; 32; 33; 30; 34; ; 33; ; 29; 30; 32
META; english/fa-cup/arsenal-v-lincoln; 2017-03-10 01:47:04 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/16; 1/16; 1/12; 1/14; 1/14; 1/14; 1/14; 1/18; 1/12; 1/14; 1/20; 1/20; 1/12; 1/14; 1/14; 1/16; 1/19; 1/14; 1/16; 19/200; 1/16; ; 1/14; ; 1/10; 1/12; 1/10
Draw; 14; 11; 14; 10; 11; 11; 21/2; 11; 12; 12; 14; 11; 8; 12; 10; 12; 23/2; 11; 23/2; 23/2; 25/2; 13; ; 10; ; 69/5; 63/5; 62/5
Lincoln; 25; 28; 50; 22; 28; 33; 25; 28; 40; 22; 22; 33; 28; 28; 33; 28; 65/2; 30; 32; 65/2; 30; 34; ; 33; ; 31; 30; 32
META; english/fa-cup/arsenal-v-lincoln; 2017-03-10 03:46:59 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/16; 1/16; 1/12; 1/14; 1/14; 1/14; 1/14; 1/18; 1/12; 1/14; 1/20; 1/20; 1/12; 1/14; 1/14; 1/16; 1/19; 1/14; 1/16; 19/200; 1/16; ; 1/14; ; 1/12; 1/12; 1/10
