META; english/fa-cup/crystal-palace-v-man-city; 2017-01-18 04:22:38 GMT+2; 2017-01-28 15:00; e70300-dr003
Draw; 7/2; 10/3; 16/5; 16/5; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 10/3; 7/2; 7/2; 17/5; 7/2; 7/2; 17/5; 16/5; 3; 17/5; 18/5; 7/2; 31/10; 10/3; ; 7/2; 10/3; 7/2
Crystal Palace; 13/2; 5; 11/2; 13/2; 13/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 6; 6; 13/2; 6; 6; 6; 21/4; 26/5; 6; 13/2; 11/2; 53/10; 6; ; 6; 6; 13/2
META; english/fa-cup/crystal-palace-v-man-city; 2017-01-27 15:46:33 GMT+2; 2017-01-28 15:00; e70300-dr003
Man City; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 10/21; 1/2; 5/11; 49/100; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 10/3; 10/3; 16/5; 7/2; 7/2; 18/5; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 38/11; 16/5; 3; 38/11; 18/5; 17/5; 31/10; 10/3; ; 7/2; 7/2; 7/2
Crystal Palace; 13/2; 11/2; 11/2; 11/2; 13/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 6; 6; 13/2; 11/2; 6; 6; 21/4; 26/5; 6; 13/2; 11/2; 53/10; 6; ; 6; 31/5; 32/5
META; english/fa-cup/crystal-palace-v-man-city; 2017-01-27 16:24:25 GMT+2; 2017-01-28 15:00; e70300-dr003
Man City; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 10/21; 1/2; 5/11; 49/100; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 10/3; 10/3; 16/5; 7/2; 7/2; 18/5; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 38/11; 16/5; 3; 38/11; 18/5; 17/5; 31/10; 10/3; ; 10/3; 10/3; 7/2
Crystal Palace; 13/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 11/2; 11/2; 5; 11/2; 6; 6; 13/2; 11/2; 6; 6; 21/4; 26/5; 6; 13/2; 11/2; 53/10; 6; ; 6; 31/5; 32/5
META; english/fa-cup/crystal-palace-v-man-city; 2017-01-27 17:46:49 GMT+2; 2017-01-28 15:00; e70300-dr003
Man City; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 10/21; 1/2; 5/11; 49/100; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 10/3; 10/3; 16/5; 7/2; 7/2; 18/5; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 38/11; 16/5; 3; 38/11; 18/5; 17/5; 31/10; 10/3; ; 10/3; 10/3; 7/2
Crystal Palace; 13/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 11/2; 11/2; 5; 11/2; 6; 6; 13/2; 11/2; 6; 6; 21/4; 26/5; 6; 13/2; 11/2; 53/10; 6; ; 6; 31/5; 13/2
META; english/fa-cup/crystal-palace-v-man-city; 2017-01-27 18:32:09 GMT+2; 2017-01-28 15:00; e70300-dr003
Man City; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 10/21; 4/9; 5/11; 49/100; 10/21; 7/15; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 16/5; 16/5; 7/2; 7/2; 18/5; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 10/3; 15/4; 7/2; 38/11; 16/5; 3; 38/11; 18/5; 17/5; 13/4; 10/3; ; 7/2; 7/2; 7/2
Crystal Palace; 13/2; 11/2; 11/2; 11/2; 13/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 6; 6; 7; 11/2; 6; 6; 21/4; 28/5; 6; 13/2; 11/2; 23/4; 6; ; 31/5; 31/5; 31/5
META; english/fa-cup/crystal-palace-v-man-city; 2017-01-27 19:47:09 GMT+2; 2017-01-28 15:00; e70300-dr003
Man City; 9/20; 1/2; 40/85; 4/9; 9/20; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 1/2; 1/2; 1/2; 4/9; 10/21; 4/9; 4/9; 49/100; 7/15; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 16/5; 16/5; 7/2; 18/5; 18/5; 18/5; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 16/5; 3; 7/2; 18/5; 7/2; 13/4; 7/2; ; 7/2; 7/2; 7/2
Crystal Palace; 7; 11/2; 11/2; 11/2; 13/2; 6; 13/2; 11/2; 6; 11/2; 11/2; 6; 13/2; 13/2; 6; 6; 25/4; 21/4; 28/5; 25/4; 13/2; 57/10; 23/4; 13/2; ; 33/5; 33/5; 33/5
META; english/fa-cup/crystal-palace-v-man-city; 2017-01-27 20:24:48 GMT+2; 2017-01-28 15:00; e70300-dr003
Man City; 9/20; 1/2; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 1/2; 10/21; 4/9; 4/9; 9/20; 1/2; 1/2; 1/2; 3/7; 10/21; 4/9; 3/7; 49/100; 7/15; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 16/5; 7/2; 7/2; 18/5; 18/5; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 39/11; 16/5; 3; 39/11; 18/5; 7/2; 13/4; 7/2; ; 7/2; 7/2; 7/2
Crystal Palace; 7; 11/2; 6; 11/2; 13/2; 6; 13/2; 11/2; 6; 11/2; 6; 6; 13/2; 13/2; 6; 6; 13/2; 21/4; 28/5; 13/2; 13/2; 57/10; 23/4; 13/2; ; 33/5; 33/5; 33/5
META; english/fa-cup/crystal-palace-v-man-city; 2017-01-27 21:46:39 GMT+2; 2017-01-28 15:00; e70300-dr003
Man City; 9/20; 4/9; 40/85; 4/9; 9/20; 4/9; 9/20; 1/2; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 1/2; 3/7; 10/21; 4/9; 3/7; 49/100; 7/15; 10/21; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 7/2; 10/3; 18/5; 18/5; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 39/11; 16/5; 3; 39/11; 18/5; 7/2; 16/5; 7/2; ; 7/2; 7/2; 7/2
Crystal Palace; 7; 6; 13/2; 6; 7; 6; 13/2; 11/2; 6; 6; 6; 6; 13/2; 13/2; 6; 6; 13/2; 21/4; 28/5; 13/2; 13/2; 57/10; 23/4; 13/2; ; 34/5; 34/5; 33/5
META; english/fa-cup/crystal-palace-v-man-city; 2017-01-27 23:46:28 GMT+2; 2017-01-28 15:00; e70300-dr003
Man City; 9/20; 4/9; 40/85; 4/9; 9/20; ; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 9/20; 4/9; 3/7; 10/21; 4/9; 3/7; 47/100; 5/11; 10/21; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 7/2; 10/3; 19/5; ; 19/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 39/11; 16/5; 3; 39/11; 15/4; 18/5; 16/5; 7/2; ; 7/2; 7/2; 7/2
Crystal Palace; 7; 6; 13/2; 6; 13/2; ; 13/2; 13/2; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 21/4; 28/5; 13/2; 33/5; 29/5; 23/4; 13/2; ; 32/5; 33/5; 34/5
META; english/fa-cup/crystal-palace-v-man-city; 2017-01-28 00:22:50 GMT+2; 2017-01-28 15:00; e70300-dr003
Man City; 9/20; 4/9; 40/85; 4/9; 9/20; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 9/20; 4/9; 3/7; 10/21; 4/9; 3/7; 47/100; 5/11; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 7/2; 10/3; 18/5; 18/5; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 39/11; 16/5; 3; 39/11; 15/4; 18/5; 13/4; 7/2; ; 7/2; 7/2; 7/2
Crystal Palace; 7; 6; 13/2; 6; 7; 6; 7; 13/2; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 21/4; 28/5; 13/2; 33/5; 29/5; 23/4; 13/2; ; 33/5; 33/5; 34/5
META; english/fa-cup/crystal-palace-v-man-city; 2017-01-28 00:48:39 GMT+2; 2017-01-28 15:00; e70300-dr003
Man City; 9/20; 4/9; 40/85; 4/9; 9/20; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 9/20; 4/9; 3/7; 5/11; 4/9; 3/7; 47/100; 5/11; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 7/2; 10/3; 18/5; 18/5; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 39/11; 10/3; 3; 39/11; 15/4; 18/5; 13/4; 7/2; ; 7/2; 7/2; 7/2
Crystal Palace; 7; 6; 13/2; 6; 7; 6; 7; 13/2; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 11/2; 28/5; 13/2; 33/5; 29/5; 23/4; 13/2; ; 33/5; 33/5; 34/5
META; english/fa-cup/crystal-palace-v-man-city; 2017-01-28 01:46:11 GMT+2; 2017-01-28 15:00; e70300-dr003
Man City; 9/20; 4/9; 40/85; 4/9; 9/20; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 9/20; 4/9; 3/7; 5/11; 4/9; 3/7; 47/100; 5/11; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 7/2; 10/3; 18/5; 18/5; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 39/11; 10/3; 3; 39/11; 15/4; 18/5; 13/4; 7/2; ; 7/2; 7/2; 7/2
Crystal Palace; 7; 6; 13/2; 6; 7; 6; 7; 13/2; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 11/2; 28/5; 13/2; 33/5; 29/5; 23/4; 13/2; ; 33/5; 33/5; 34/5
META; english/fa-cup/crystal-palace-v-man-city; 2017-01-28 03:46:20 GMT+2; 2017-01-28 15:00; e70300-dr003
Man City; 9/20; 4/9; 40/85; 4/9; 9/20; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 9/20; 4/9; 3/7; 5/11; 4/9; 3/7; 47/100; 5/11; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 18/5; 10/3; 18/5; 18/5; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 39/11; 10/3; 3; 39/11; 15/4; 18/5; 13/4; 7/2; ; 7/2; 7/2; 7/2
Crystal Palace; 7; 6; 13/2; 6; 7; 6; 7; 13/2; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 11/2; 28/5; 13/2; 33/5; 29/5; 23/4; 13/2; ; 33/5; 33/5; 34/5
META; english/fa-cup/crystal-palace-v-man-city; 2017-01-28 04:22:41 GMT+2; 2017-01-28 15:00; e70300-dr003
Man City; 9/20; 4/9; 40/85; 4/9; 9/20; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 9/20; 4/9; 3/7; 5/11; 4/9; 3/7; 47/100; 5/11; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 18/5; 10/3; 18/5; 18/5; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 39/11; 10/3; 3; 39/11; 15/4; 18/5; 13/4; 7/2; ; 7/2; 7/2; 7/2
Crystal Palace; 7; 6; 13/2; 6; 7; 6; 7; 13/2; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 11/2; 28/5; 13/2; 33/5; 29/5; 23/4; 13/2; ; 33/5; 33/5; 34/5
META; english/fa-cup/crystal-palace-v-man-city; 2017-01-28 05:46:15 GMT+2; 2017-01-28 15:00; e70300-dr003
Man City; 9/20; 4/9; 40/85; 4/9; 9/20; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 9/20; 4/9; 3/7; 5/11; 4/9; 3/7; 47/100; 5/11; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 18/5; 10/3; 18/5; 18/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 39/11; 10/3; 3; 39/11; 15/4; 18/5; 13/4; 7/2; ; 7/2; 7/2; 7/2
Crystal Palace; 7; 6; 13/2; 6; 7; 6; 7; 13/2; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 11/2; 28/5; 13/2; 33/5; 29/5; 23/4; 13/2; ; 33/5; 33/5; 34/5
META; english/fa-cup/crystal-palace-v-man-city; 2017-01-28 06:28:43 GMT+2; 2017-01-28 15:00; e70300-dr003
Man City; 9/20; 4/9; 40/85; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 3/7; 5/11; 4/9; 3/7; 47/100; 4/9; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 18/5; 10/3; 18/5; 18/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 39/11; 10/3; 3; 39/11; 15/4; 62/17; 13/4; 7/2; ; 7/2; 7/2; 7/2
Crystal Palace; 7; 6; 13/2; 6; 7; 6; 7; 13/2; 6; 6; 6; 6; 7; 13/2; 13/2; 13/2; 13/2; 11/2; 28/5; 13/2; 33/5; 59/10; 23/4; 13/2; ; 34/5; 34/5; 7
META; english/fa-cup/crystal-palace-v-man-city; 2017-01-28 07:46:15 GMT+2; 2017-01-28 15:00; e70300-dr003
Man City; 9/20; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 5/12; 5/11; 4/9; 5/12; 47/100; 4/9; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 18/5; 10/3; 19/5; 18/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 18/5; 10/3; 3; 18/5; 15/4; 62/17; 13/4; 7/2; ; 7/2; 7/2; 7/2
Crystal Palace; 7; 6; 13/2; 13/2; 7; 6; 7; 13/2; 6; 6; 6; 6; 7; 13/2; 13/2; 13/2; 27/4; 11/2; 28/5; 27/4; 33/5; 59/10; 23/4; 13/2; ; 33/5; 34/5; 7
META; english/fa-cup/crystal-palace-v-man-city; 2017-01-28 08:22:53 GMT+2; 2017-01-28 15:00; e70300-dr003
Man City; 9/20; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 5/12; 5/11; 4/9; 5/12; 47/100; 4/9; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 18/5; 10/3; 19/5; 18/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 18/5; 10/3; 3; 18/5; 15/4; 62/17; 13/4; 7/2; ; 7/2; 7/2; 7/2
Crystal Palace; 7; 6; 7; 13/2; 7; 6; 7; 13/2; 6; 6; 6; 6; 7; 13/2; 13/2; 13/2; 27/4; 11/2; 28/5; 27/4; 33/5; 59/10; 23/4; 7; ; 7; 34/5; 7
META; english/fa-cup/crystal-palace-v-man-city; 2017-01-28 09:46:30 GMT+2; 2017-01-28 15:00; e70300-dr003
Man City; 9/20; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 7/17; 5/11; 4/9; 7/17; 23/50; 4/9; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 18/5; 10/3; 19/5; 37/10; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 62/17; 10/3; 10/3; 62/17; 19/5; 62/17; 17/5; 7/2; ; 7/2; 7/2; 7/2
Crystal Palace; 7; 6; 7; 13/2; 7; 6; 7; 13/2; 6; 13/2; 13/2; 6; 7; 13/2; 13/2; 13/2; 27/4; 11/2; 28/5; 27/4; 33/5; 59/10; 23/4; 7; ; 7; 34/5; 36/5
META; english/fa-cup/crystal-palace-v-man-city; 2017-01-28 11:46:54 GMT+2; 2017-01-28 15:00; e70300-dr003
Man City; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 5/12; 5/12; 4/9; 5/12; 23/50; 5/12; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 18/5; 10/3; 19/5; 37/10; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 18/5; 15/4; 7/2; 62/17; 18/5; 10/3; 62/17; 19/5; 37/10; 17/5; 7/2; ; 7/2; 7/2; 7/2
Crystal Palace; 7; 6; 7; 7; 7; 13/2; 7; 13/2; 6; 6; 6; 6; 7; 13/2; 13/2; 13/2; 13/2; 13/2; 28/5; 13/2; 33/5; 63/10; 23/4; 13/2; ; 33/5; 33/5; 34/5
META; english/fa-cup/crystal-palace-v-man-city; 2017-01-28 12:28:21 GMT+2; 2017-01-28 15:00; e70300-dr003
Man City; 9/20; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 9/20; 4/9; 4/9; 1/2; 4/9; 21/50; 4/9; 9/20; 4/9; 4/9; 5/12; 4/9; 4/9; 23/50; 5/12; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 18/5; 7/2; 19/5; 37/10; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 15/4; 7/2; 18/5; 18/5; 10/3; 18/5; 19/5; 37/10; 17/5; 7/2; ; 7/2; 7/2; 7/2
Crystal Palace; 7; 6; 7; 13/2; 13/2; 6; 7; 13/2; 6; 6; 13/2; 6; 7; 13/2; 13/2; 13/2; 6; 13/2; 28/5; 6; 33/5; 63/10; 23/4; 13/2; ; 33/5; 33/5; 34/5
META; english/fa-cup/crystal-palace-v-man-city; 2017-01-28 13:10:06 GMT+2; 2017-01-28 15:00; e70300-dr003
Man City; 9/20; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 9/20; 4/9; 4/9; 1/2; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 5/12; 4/9; 3/7; 23/50; 5/12; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 37/10; 7/2; 19/5; 15/4; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 15/4; 7/2; 37/10; 18/5; 10/3; 37/10; 19/5; 37/10; 17/5; 7/2; ; 7/2; 7/2; 7/2
Crystal Palace; 7; 6; 7; 7; 13/2; 6; 7; 13/2; 6; 6; 13/2; 6; 7; 13/2; 13/2; 13/2; 25/4; 13/2; 28/5; 25/4; 33/5; 63/10; 23/4; 13/2; ; 33/5; 33/5; 34/5
META; english/fa-cup/crystal-palace-v-man-city; 2017-01-28 13:47:06 GMT+2; 2017-01-28 15:00; e70300-dr003
Man City; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; ; 5/12; 4/9; 3/7; 47/100; 5/12; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 37/10; 7/2; 19/5; 15/4; 4; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 4; 7/2; ; 18/5; 3; 37/10; 19/5; 37/10; 13/4; 7/2; ; 7/2; 7/2; 7/2
Crystal Palace; 7; 6; 7; 7; 13/2; 6; 7; 13/2; 6; 6; 13/2; 6; 6; 13/2; 6; 13/2; ; 13/2; 28/5; 25/4; 13/2; 63/10; 23/4; 13/2; ; 33/5; 34/5; 34/5
META; english/fa-cup/crystal-palace-v-man-city; 2017-01-28 15:46:52 GMT+2; 2017-01-28 15:00; e70300-dr003
Man City; 9/20; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 3/7; 5/12; 4/9; 3/7; 47/100; 5/12; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 37/10; 7/2; 19/5; 15/4; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 15/4; 15/4; 62/17; 18/5; 3; 62/17; 19/5; 37/10; 13/4; 7/2; ; 7/2; 7/2; 7/2
Crystal Palace; 7; 6; 7; 13/2; 13/2; 6; 7; 13/2; 6; 6; 13/2; 6; 6; 13/2; 13/2; 13/2; 25/4; 13/2; 28/5; 25/4; 13/2; 63/10; 23/4; 13/2; ; 33/5; 33/5; 34/5
META; english/fa-cup/crystal-palace-v-man-city; 2017-01-28 16:25:58 GMT+2; 2017-01-28 15:00; e70300-dr003
Man City; 9/20; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 5/11; 4/9; 10/21; 1/2; 1/2; 7/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 17/5; 16/5; 7/2; 7/2; 18/5; 7/2; 7/2; 10/3; 7/2; 3; 15/4; 10/3; 7/2; 15/4; 38/11; 7/2; 3; 38/11; 37/10; 18/5; 13/4; 10/3; ; 7/2; 7/2; 7/2
Crystal Palace; 7; 11/2; 11/2; 6; 6; 5; 6; 13/2; 11/2; 5; 13/2; 6; 6; 6; 6; 6; 28/5; 6; 28/5; 28/5; 61/10; 5; 23/4; 11/2; ; 6; 33/5; 31/5
META; english/fa-cup/crystal-palace-v-man-city; 2017-01-28 17:46:21 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Man City; 1/8; 1/8; 1/2; ; ; 1/8; 2/11; 1/9; 1/2; 1/2; ; ; 8/11; ; ; ; ; 1/10; ; ; ; ; ; ; ; 4/6; 4/9; 4/6
Draw; 6; 13/2; 16/5; ; ; 6; 5/2; 11/2; 7/2; 3; ; ; 21/10; ; ; ; ; 11/2; ; ; ; ; ; ; ; 9/4; 10/3; 23/10
Crystal Palace; 25; 28; 11/2; ; ; 28; 7; 22; 21/4; 5; ; ; 21/4; ; ; ; ; 37/2; ; ; ; ; ; ; ; 6; 33/5; 31/5
META; english/fa-cup/crystal-palace-v-man-city; 2017-01-28 18:37:01 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Man City; 1/150; 1/150; 1/2; 1/7; 4/9; ; ; ; 1/2; 1/10000; ; 1/9; 1/9; 1/7; ; ; ; ; ; ; ; ; ; ; ; 1/50; 1/6; 1/50
Draw; 28; 66; 16/5; 11/2; 7/2; ; ; 66; 7/2; ; ; 13/2; 13/2; 13/2; ; ; ; ; ; ; ; ; ; ; ; 47; 33/5; 38
Crystal Palace; 200; 250; 11/2; 28; 13/2; ; ; 500; 21/4; ; ; 33; 33; 25; ; ; ; ; ; ; ; ; ; ; ; 180; 37; 
