META; english/fa-cup/burnley-v-lincoln; 2017-01-31 00:22:38 GMT+2; 2017-02-18 15:00; e70300-dr003
Burnley; 2/9; 1/4; ; ; 1/5; ; 1/5; 1/5; 1/4; ; ; 1/6; ; 1/5; ; 2/9; ; 2/9; 1/4; ; ; ; 1/4; ; ; 2/11; ; 
Draw; 17/4; 4; 19/5; 18/5; 9/2; 17/4; 4; 4; 17/4; 4; 15/4; 15/4; 17/4; 15/4; 9/2; 9/2; 62/17; 17/4; 22/5; 50/13; 23/5; 41/10; 22/5; 4; ; 10/3; ; 
Lincoln; 17/2; 8; 15/2; 13/2; 9; 8; 8; 9; 8; 17/2; 15/2; 17/2; 9; 9; 15/2; 17/2; 27/4; 8; 9; 31/4; 9; 69/10; 9; 17/2; ; 41/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-11 00:23:52 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/3; 7/20; 7/20; 1/3; 7/20; 1/3; 2/7; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 5/18; 3/10; 2/7; 5/18; 7/20; 6/19; 2/7; 3/10; ; 3/10; ; 
Draw; 17/4; 4; 19/5; 18/5; 9/2; 17/4; 4; 4; 17/4; 4; 15/4; 15/4; 17/4; 15/4; 9/2; 9/2; 54/13; 17/4; 22/5; 54/13; 23/5; 41/10; 22/5; 4; ; 10/3; ; 
Lincoln; 17/2; 8; 15/2; 13/2; 9; 8; 8; 9; 8; 17/2; 15/2; 17/2; 9; 9; 15/2; 17/2; 17/2; 8; 9; 17/2; 9; 69/10; 9; 17/2; ; 41/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-11 04:23:02 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/3; 7/20; 7/20; 1/3; 7/20; 1/3; 2/7; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 5/18; 3/10; 2/7; 5/18; 7/20; 6/19; 2/7; 3/10; ; 3/10; ; 
Draw; 17/4; 4; 19/5; 18/5; 9/2; 17/4; 4; 4; 17/4; 4; 15/4; 15/4; 17/4; 15/4; 9/2; 9/2; 54/13; 17/4; 22/5; 54/13; 23/5; 41/10; 22/5; 4; ; 10/3; ; 
Lincoln; 17/2; 8; 15/2; 13/2; 9; 8; 8; 9; 8; 17/2; 15/2; 17/2; 9; 9; 15/2; 17/2; 17/2; 8; 9; 17/2; 9; 69/10; 9; 17/2; ; 41/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-11 08:23:26 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/3; 7/20; 7/20; 1/3; 7/20; 1/3; 2/7; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 5/18; 3/10; 2/7; 5/18; 7/20; 6/19; 2/7; 3/10; ; 3/10; ; 
Draw; 17/4; 4; 19/5; 18/5; 9/2; 17/4; 4; 4; 17/4; 4; 15/4; 15/4; 17/4; 15/4; 9/2; 9/2; 21/5; 17/4; 22/5; 21/5; 23/5; 41/10; 22/5; 4; ; 10/3; ; 
Lincoln; 17/2; 8; 15/2; 13/2; 9; 8; 8; 9; 8; 17/2; 15/2; 17/2; 9; 9; 15/2; 17/2; 35/4; 8; 9; 35/4; 9; 69/10; 9; 17/2; ; 41/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-11 12:27:38 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/3; 7/20; 7/20; 1/3; 7/20; 1/3; 2/7; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 2/7; 3/10; 2/7; 2/7; 7/20; 1/3; 2/7; 3/10; ; 3/10; ; 
Draw; 17/4; 4; 19/5; 18/5; 9/2; 17/4; 4; 4; 17/4; 4; 15/4; 15/4; 17/4; 15/4; 9/2; 9/2; 54/13; 17/4; 22/5; 54/13; 23/5; 4; 22/5; 4; ; 10/3; ; 
Lincoln; 17/2; 8; 15/2; 13/2; 9; 8; 8; 9; 8; 17/2; 15/2; 17/2; 9; 9; 15/2; 17/2; 35/4; 8; 9; 35/4; 9; 69/10; 9; 17/2; ; 41/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-11 16:29:26 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/3; 7/20; 7/20; 1/3; 7/20; 1/3; 2/7; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 2/7; 3/10; 2/7; 2/7; 7/20; 1/3; 2/7; 3/10; ; 3/10; ; 
Draw; 17/4; 4; 19/5; 18/5; 9/2; 17/4; 4; 4; 17/4; 4; 15/4; 15/4; 17/4; 15/4; 9/2; 9/2; 54/13; 17/4; 22/5; 54/13; 23/5; 4; 22/5; 4; ; 7/2; ; 
Lincoln; 17/2; 8; 15/2; 13/2; 9; 8; 8; 9; 8; 17/2; 15/2; 17/2; 9; 9; 15/2; 17/2; 35/4; 8; 9; 35/4; 9; 69/10; 9; 17/2; ; 41/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-11 20:25:17 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/3; 7/20; 7/20; 1/3; 7/20; 1/3; 2/7; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 5/18; 3/10; 2/7; 5/18; 7/20; 1/3; 2/7; 3/10; ; 3/10; ; 
Draw; 17/4; 4; 19/5; 18/5; 9/2; 17/4; 4; 4; 17/4; 4; 15/4; 15/4; 17/4; 15/4; 9/2; 9/2; 21/5; 17/4; 22/5; 21/5; 23/5; 4; 22/5; 4; ; 7/2; ; 
Lincoln; 17/2; 8; 15/2; 13/2; 9; 8; 8; 9; 8; 17/2; 15/2; 17/2; 9; 9; 15/2; 17/2; 17/2; 8; 9; 17/2; 9; 69/10; 9; 17/2; ; 41/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-12 00:24:44 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/3; 7/20; 7/20; 1/3; 7/20; 1/3; 2/7; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 5/18; 3/10; 2/7; 5/18; 7/20; 1/3; 2/7; 3/10; ; 3/10; ; 
Draw; 17/4; 4; 19/5; 18/5; 9/2; 17/4; 4; 4; 17/4; 4; 15/4; 15/4; 17/4; 15/4; 9/2; 9/2; 21/5; 17/4; 22/5; 21/5; 23/5; 4; 22/5; 4; ; 7/2; ; 
Lincoln; 17/2; 8; 15/2; 13/2; 9; 8; 8; 9; 8; 17/2; 15/2; 17/2; 9; 9; 15/2; 17/2; 17/2; 8; 9; 17/2; 9; 69/10; 9; 17/2; ; 41/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-12 04:23:55 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/3; 7/20; 7/20; 1/3; 7/20; 1/3; 2/7; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 5/18; 3/10; 2/7; 5/18; 7/20; 1/3; 2/7; 3/10; ; 4/11; ; 
Draw; 17/4; 4; 19/5; 18/5; 9/2; 17/4; 4; 4; 17/4; 4; 15/4; 15/4; 17/4; 15/4; 9/2; 9/2; 21/5; 17/4; 22/5; 21/5; 23/5; 4; 22/5; 4; ; 10/3; ; 
Lincoln; 17/2; 8; 8; 13/2; 9; 8; 8; 9; 8; 17/2; 15/2; 17/2; 9; 9; 15/2; 17/2; 17/2; 8; 9; 17/2; 9; 69/10; 9; 17/2; ; 41/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-12 08:23:50 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/3; 7/20; 7/20; 1/3; 7/20; 1/3; 2/7; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 5/18; 3/10; 2/7; 5/18; 7/20; 1/3; 2/7; 3/10; ; 4/11; ; 
Draw; 17/4; 4; 19/5; 18/5; 9/2; 17/4; 4; 4; 17/4; 4; 15/4; 15/4; 17/4; 15/4; 9/2; 9/2; 21/5; 17/4; 22/5; 21/5; 23/5; 4; 22/5; 4; ; 10/3; ; 
Lincoln; 17/2; 8; 8; 13/2; 9; 8; 8; 9; 8; 17/2; 15/2; 17/2; 9; 9; 15/2; 17/2; 17/2; 8; 9; 35/4; 9; 69/10; 9; 17/2; ; 41/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-12 12:25:04 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/3; 7/20; 7/20; 1/3; 7/20; 1/3; 2/7; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 5/18; 3/10; 2/7; 5/18; 7/20; 1/3; 2/7; 3/10; ; 4/11; ; 
Draw; 17/4; 4; 19/5; 18/5; 9/2; 17/4; 4; 4; 17/4; 4; 15/4; 15/4; 17/4; 15/4; 9/2; 9/2; 21/5; 17/4; 22/5; 21/5; 23/5; 4; 22/5; 4; ; 10/3; ; 
Lincoln; 17/2; 8; 8; 13/2; 9; 8; 8; 9; 8; 17/2; 15/2; 17/2; 9; 9; 15/2; 17/2; 17/2; 8; 9; 17/2; 9; 69/10; 9; 17/2; ; 41/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-12 16:25:37 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/3; 7/20; 7/20; 1/3; 7/20; 1/3; 2/7; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 4/13; 3/10; 2/7; 4/13; 7/20; ; 2/7; 1/3; ; 4/11; ; 
Draw; 17/4; 4; 19/5; 18/5; 9/2; 17/4; 4; 4; 17/4; 4; 15/4; 15/4; 4; 15/4; 9/2; 9/2; 21/5; 17/4; 22/5; 21/5; 23/5; ; 22/5; 4; ; 10/3; ; 
Lincoln; 17/2; 8; 8; 13/2; 17/2; 8; 8; 9; 8; 8; 15/2; 17/2; 17/2; 9; 15/2; 17/2; 33/4; 8; 9; 33/4; 9; ; 9; 8; ; 41/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-12 20:25:22 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/3; 7/20; 7/20; 1/3; 1/3; 1/3; 2/7; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 4/13; 3/10; 2/7; 4/13; 7/20; 6/19; 2/7; 1/3; ; 1/3; ; 
Draw; 17/4; 4; 19/5; 18/5; 9/2; 17/4; 4; 4; 17/4; 4; 15/4; 15/4; 4; 15/4; 9/2; 9/2; 21/5; 17/4; 22/5; 21/5; 23/5; 4; 22/5; 4; ; 10/3; ; 
Lincoln; 17/2; 8; 8; 13/2; 17/2; 8; 8; 9; 8; 8; 15/2; 17/2; 9; 9; 15/2; 17/2; 33/4; 8; 9; 33/4; 9; 69/10; 9; 8; ; 41/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-13 00:23:39 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/3; 7/20; 7/20; 1/3; 1/3; 1/3; 2/7; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 4/13; 3/10; 3/10; 4/13; 7/20; 6/19; 3/10; 1/3; ; 1/3; ; 
Draw; 17/4; 4; 19/5; 18/5; 9/2; 17/4; 4; 4; 17/4; 4; 15/4; 15/4; 4; 15/4; 9/2; 9/2; 21/5; 17/4; 21/5; 21/5; 23/5; 4; 43/10; 4; ; 10/3; ; 
Lincoln; 17/2; 8; 8; 13/2; 17/2; 8; 8; 9; 8; 8; 15/2; 17/2; 17/2; 9; 15/2; 17/2; 33/4; 8; 8; 33/4; 9; 69/10; 8; 8; ; 41/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-13 04:22:58 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/3; 7/20; 7/20; 1/3; 1/3; 1/3; 2/7; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 4/13; 3/10; 3/10; 4/13; 7/20; 6/19; 3/10; 1/3; ; 1/3; ; 
Draw; 17/4; 4; 19/5; 18/5; 9/2; 17/4; 4; 4; 17/4; 4; 15/4; 15/4; 4; 15/4; 9/2; 9/2; 21/5; 17/4; 21/5; 21/5; 23/5; 4; 43/10; 4; ; 10/3; ; 
Lincoln; 17/2; 8; 8; 13/2; 17/2; 8; 8; 9; 8; 8; 8; 17/2; 17/2; 9; 15/2; 17/2; 33/4; 8; 8; 33/4; 9; 69/10; 8; 8; ; 41/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-13 08:22:56 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/3; 7/20; 7/20; 1/3; 1/3; 1/3; 2/7; 1/3; 7/20; 1/3; 1/3; ; 1/3; 1/3; 1/3; 4/13; 3/10; 3/10; 4/13; 7/20; 6/19; 3/10; 1/3; ; 1/3; ; 
Draw; 17/4; 4; 19/5; 18/5; 9/2; 17/4; 4; 4; 17/4; 4; 15/4; 15/4; ; 15/4; 9/2; 9/2; 21/5; 17/4; 21/5; 21/5; 23/5; 4; 43/10; 4; ; 10/3; ; 
Lincoln; 17/2; 8; 8; 13/2; 9; 8; 8; 9; 8; 8; 8; 17/2; ; 9; 15/2; 17/2; 33/4; 8; 8; 33/4; 9; 69/10; 8; 8; ; 41/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-13 12:24:16 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/3; 7/20; 7/20; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 4/13; 3/10; 3/10; 4/13; 7/20; 6/19; 3/10; 1/3; ; 1/3; 1/3; 
Draw; 17/4; 4; 19/5; 18/5; 9/2; 17/4; 4; 4; 17/4; 4; 15/4; 15/4; 4; 15/4; 9/2; 9/2; 21/5; 17/4; 21/5; 21/5; 23/5; 4; 43/10; 4; ; 4; 7/2; 
Lincoln; 17/2; 8; 8; 13/2; 9; 8; 8; 17/2; 8; 8; 8; 17/2; 17/2; 9; 15/2; 17/2; 33/4; 8; 8; 33/4; 9; 69/10; 8; 8; ; 17/2; 43/5; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-13 16:24:41 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/3; 7/20; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 4/13; 3/10; 3/10; 4/13; 7/20; 6/19; 3/10; 1/3; ; 1/3; 1/3; 
Draw; 17/4; 4; 19/5; 18/5; 9/2; 17/4; 4; 18/5; 17/4; 4; 15/4; 15/4; 4; 15/4; 9/2; 4; 21/5; 17/4; 21/5; 21/5; 23/5; 4; 43/10; 4; ; 4; 7/2; 
Lincoln; 17/2; 8; 8; 13/2; 9; 8; 8; 7; 8; 8; 8; 17/2; 17/2; 9; 15/2; 17/2; 33/4; 8; 8; 33/4; 9; 69/10; 8; 8; ; 17/2; 17/2; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-13 20:25:32 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/3; 7/20; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 4/13; 3/10; 3/10; 4/13; 7/20; 6/19; 3/10; 1/3; ; 4/11; 1/3; 
Draw; 17/4; 4; 19/5; 18/5; 9/2; 17/4; 4; 18/5; 17/4; 4; 15/4; 15/4; 4; 15/4; 9/2; 4; 21/5; 17/4; 21/5; 21/5; 9/2; 4; 43/10; 17/4; ; 21/5; 7/2; 
Lincoln; 17/2; 8; 8; 13/2; 17/2; 8; 8; 7; 8; 8; 8; 17/2; 17/2; 9; 15/2; 17/2; 8; 8; 8; 8; 9; 69/10; 8; 17/2; ; 41/5; 17/2; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-14 00:23:27 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/3; 7/20; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 4/13; 3/10; 3/10; 4/13; 7/20; 6/19; 3/10; 1/3; ; 1/3; 1/3; 
Draw; 17/4; 4; 19/5; 18/5; 9/2; 17/4; 4; 18/5; 17/4; 4; 15/4; 15/4; 4; 15/4; 9/2; 4; 54/13; 17/4; 21/5; 54/13; 9/2; 4; 43/10; 17/4; ; 4; 4; 
Lincoln; 17/2; 8; 8; 13/2; 17/2; 8; 8; 7; 8; 8; 8; 17/2; 17/2; 9; 15/2; 17/2; 8; 8; 8; 8; 9; 69/10; 8; 17/2; ; 17/2; 43/5; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-14 04:23:26 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/3; 7/20; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 4/13; 3/10; 3/10; 4/13; 7/20; 6/19; 3/10; 1/3; ; 1/3; 1/3; 
Draw; 17/4; 4; 19/5; 18/5; 9/2; 17/4; 4; 18/5; 17/4; 4; 15/4; 15/4; 4; 15/4; 9/2; 4; 54/13; 17/4; 21/5; 54/13; 9/2; 4; 43/10; 17/4; ; 21/5; 4; 
Lincoln; 17/2; 8; 8; 13/2; 9; 8; 8; 7; 8; 8; 8; 17/2; 17/2; 9; 15/2; 17/2; 8; 8; 8; 8; 9; 69/10; 8; 17/2; ; 17/2; 43/5; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-14 08:23:25 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/3; 7/20; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 4/13; 3/10; 3/10; 4/13; 7/20; 6/19; 3/10; 1/3; ; 1/3; 1/3; 
Draw; 17/4; 4; 19/5; 18/5; 9/2; 17/4; 4; 18/5; 17/4; 4; 15/4; 15/4; 4; 15/4; 9/2; 4; 21/5; 17/4; 21/5; 21/5; 9/2; 4; 43/10; 17/4; ; 21/5; 4; 
Lincoln; 17/2; 8; 8; 13/2; 9; 8; 8; 7; 8; 8; 8; 17/2; 17/2; 9; 15/2; 17/2; 33/4; 8; 8; 33/4; 9; 69/10; 8; 17/2; ; 17/2; 43/5; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-14 12:25:38 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/3; 7/20; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 4/13; 3/10; 3/10; 4/13; 7/20; 6/19; 3/10; 1/3; ; 1/3; 3/10; 
Draw; 17/4; 4; 19/5; 18/5; 9/2; 17/4; 4; 18/5; 17/4; 4; 15/4; 4; 4; 15/4; 9/2; 4; 54/13; 17/4; 21/5; 54/13; 9/2; 4; 43/10; 17/4; ; 23/5; 22/5; 
Lincoln; 17/2; 8; 8; 13/2; 9; 8; 8; 7; 8; 8; 8; 8; 17/2; 9; 15/2; 17/2; 33/4; 8; 8; 33/4; 9; 69/10; 8; 17/2; ; 17/2; 43/5; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-14 16:24:54 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/3; 7/20; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 6/19; 3/10; 3/10; 6/19; 7/20; 6/19; ; 1/3; ; 1/3; 1/3; 
Draw; 17/4; 4; 19/5; 18/5; 9/2; 17/4; 4; 18/5; 17/4; 4; 15/4; 4; 4; 15/4; 9/2; 4; 17/4; 17/4; 21/5; 17/4; 9/2; 4; ; 17/4; ; 23/5; 21/5; 
Lincoln; 17/2; 8; 8; 13/2; 9; 8; 8; 7; 8; 8; 8; 8; 17/2; 9; 15/2; 8; 17/2; 8; 8; 17/2; 9; 69/10; ; 17/2; ; 17/2; 43/5; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-14 20:25:20 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 2/7; 3/10; 3/10; 7/20; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 2/7; 3/10; 3/10; 2/7; 7/20; 3/10; ; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 17/4; 17/4; 18/5; 9/2; 460/100; 9/2; 4; 9/2; 17/4; 4; 4; 17/4; 4; 9/2; 9/2; 49/11; 17/4; 21/5; 49/11; 9/2; 21/5; ; 9/2; ; 23/5; 22/5; 23/5
Lincoln; 19/2; 9; 9; 13/2; 10; 9; 10; 9; 9; 9; 9; 9; 10; 9; 9; 9; 19/2; 8; 8; 19/2; 9; 37/5; ; 17/2; ; 9; 43/5; 48/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-15 00:24:25 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 2/7; 3/10; 3/10; 7/20; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 1/3; 2/7; 3/10; 3/10; 2/7; 7/20; 3/10; ; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 17/4; 17/4; 18/5; 9/2; 9/2; 9/2; 18/5; 9/2; 17/4; 4; 4; 17/4; 4; 9/2; 4; 49/11; 17/4; 21/5; 49/11; 9/2; 21/5; ; 9/2; ; 23/5; 21/5; 23/5
Lincoln; 19/2; 9; 9; 13/2; 10; 19/2; 10; 7; 9; 9; 9; 9; 10; 9; 9; 9; 37/4; 8; 8; 37/4; 9; 37/5; ; 17/2; ; 9; 43/5; 48/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-15 04:21:55 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 2/7; 3/10; 3/10; 7/20; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 1/3; 2/7; 3/10; 3/10; 2/7; 7/20; 3/10; ; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 17/4; 17/4; 18/5; 9/2; 460/100; 9/2; 18/5; 9/2; 17/4; 4; 4; 17/4; 4; 9/2; 4; 49/11; 17/4; 21/5; 49/11; 9/2; 21/5; ; 9/2; ; 23/5; 22/5; 23/5
Lincoln; 19/2; 9; 9; 13/2; 10; 9; 10; 7; 9; 9; 9; 9; 10; 9; 9; 9; 37/4; 8; 8; 37/4; 9; 37/5; ; 17/2; ; 19/2; 43/5; 48/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-15 08:21:50 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 2/7; 3/10; 3/10; 7/20; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 1/3; 2/7; 3/10; 3/10; 2/7; 7/20; 3/10; ; 3/10; ; 3/10; 2/7; 
Draw; 17/4; 17/4; 17/4; 18/5; 9/2; 9/2; 9/2; 18/5; 9/2; 17/4; 4; 4; 17/4; 4; 9/2; 4; 49/11; 17/4; 21/5; 49/11; 9/2; 21/5; ; 17/4; ; 23/5; 22/5; 
Lincoln; 19/2; 9; 9; 13/2; 10; 9; 10; 7; 9; 9; 9; 9; 10; 9; 9; 9; 37/4; 8; 8; 37/4; 9; 37/5; ; 9; ; 19/2; 43/5; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-15 12:24:29 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 2/7; 3/10; 3/10; 7/20; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 1/3; 2/7; 3/10; 3/10; 2/7; 7/20; 3/10; 3/10; 3/10; ; 3/10; 3/10; 
Draw; 17/4; 4; 17/4; 18/5; 9/2; 460/100; 17/4; 18/5; 9/2; 17/4; 4; 4; 17/4; 4; 9/2; 4; 9/2; 17/4; 21/5; 9/2; 9/2; 21/5; 43/10; 17/4; ; 9/2; 21/5; 
Lincoln; 19/2; 10; 9; 13/2; 10; 9; 10; 7; 9; 9; 9; 9; 10; 9; 9; 9; 19/2; 8; 8; 19/2; 9; 37/5; 8; 9; ; 10; 17/2; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-15 16:22:29 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 2/7; 3/10; 3/10; 7/20; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 1/3; 2/7; 3/10; 3/10; 2/7; 7/20; 3/10; 3/10; 3/10; ; 3/10; 3/10; 
Draw; 17/4; 4; 17/4; 18/5; 9/2; 460/100; 17/4; 18/5; 9/2; 17/4; 4; 4; 17/4; 4; 9/2; 4; 49/11; 17/4; 21/5; 49/11; 9/2; 21/5; 43/10; 17/4; ; 9/2; 21/5; 
Lincoln; 19/2; 10; 9; 13/2; 10; 9; 10; 7; 9; 9; 9; 9; 10; 9; 9; 9; 19/2; 8; 8; 19/2; 9; 37/5; 8; 9; ; 10; 43/5; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-15 20:24:04 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 2/7; 3/10; 2/7; 7/20; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 2/7; 3/10; 3/10; 2/7; 8/25; 3/10; 3/10; 3/10; ; 3/10; 3/10; 
Draw; 17/4; 4; 18/5; 18/5; 9/2; 460/100; 17/4; 4; 9/2; 17/4; 4; 4; 17/4; 4; 9/2; 9/2; 9/2; 17/4; 21/5; 9/2; 24/5; 21/5; 43/10; 17/4; ; 9/2; 21/5; 
Lincoln; 19/2; 9; 15/2; 13/2; 10; 9; 10; 9; 9; 9; 9; 9; 10; 9; 9; 9; 19/2; 8; 8; 19/2; 10; 37/5; 8; 9; ; 10; 43/5; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-16 00:22:09 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 2/7; 3/10; 3/10; 7/20; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 2/7; 3/10; 3/10; 2/7; 8/25; 3/10; 3/10; 3/10; ; 3/10; 3/10; 
Draw; 17/4; 4; 17/4; 18/5; 9/2; 460/100; 17/4; 4; 9/2; 17/4; 4; 4; 17/4; 4; 9/2; 9/2; 9/2; 17/4; 21/5; 9/2; 24/5; 21/5; 43/10; 17/4; ; 9/2; 21/5; 
Lincoln; 19/2; 9; 9; 13/2; 10; 9; 10; 9; 9; 9; 9; 9; 10; 9; 9; 9; 39/4; 8; 8; 39/4; 10; 37/5; 8; 9; ; 10; 43/5; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-16 04:21:52 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 2/7; 3/10; 3/10; 7/20; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 2/7; 3/10; 3/10; 2/7; 8/25; 3/10; 3/10; 3/10; ; 3/10; 3/10; 
