META; english/fa-cup/everton-v-leicester; 2016-12-11 20:23:28 GMT+2; 2017-01-07 15:00; e70300-dr003
Leicester; 7/2; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 16/5; 3; 10/3; 10/3; 3; 10/3; 16/5; 16/5; 10/3; 33/10; 57/17; 3; 10/3; 17/5; 73/20; 3; 57/17; 10/3; ; 7/2; 3; 7/2
META; english/fa-cup/everton-v-leicester; 2017-01-06 06:26:55 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 17/20; 17/20; 5/6; 5/6; 5/6; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 11/13; 4/5; 5/6; 17/20; 5/6; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; ; 13/5; 5/2; 27/10
Leicester; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 33/10; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 16/5; 16/5; 10/3; 33/10; 57/17; 3; 10/3; 17/5; 73/20; 3; 57/17; 10/3; ; 7/2; 3; 7/2
META; english/fa-cup/everton-v-leicester; 2017-01-06 07:46:09 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 17/20; 17/20; 5/6; 5/6; 5/6; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 11/13; 4/5; 5/6; 17/20; 5/6; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; ; 13/5; 5/2; 27/10
Leicester; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 33/10; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 16/5; 16/5; 10/3; 33/10; 57/17; 3; 10/3; 17/5; 73/20; 3; 57/17; 10/3; ; 7/2; 3; 7/2
META; english/fa-cup/everton-v-leicester; 2017-01-06 08:22:37 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 17/20; 17/20; 5/6; 5/6; 5/6; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 11/13; 4/5; 5/6; 17/20; 5/6; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; ; 13/5; 5/2; 27/10
Leicester; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 33/10; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 16/5; 16/5; 10/3; 33/10; 57/17; 3; 10/3; 17/5; 73/20; 3; 57/17; 10/3; ; 7/2; 3; 7/2
META; english/fa-cup/everton-v-leicester; 2017-01-06 09:46:11 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 17/20; 17/20; 5/6; 5/6; 5/6; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 11/13; 4/5; 5/6; 17/20; 5/6; 4/5; 17/20; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; ; 13/5; 5/2; 13/5
Leicester; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 33/10; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 16/5; 16/5; 10/3; 13/4; 57/17; 3; 10/3; 17/5; 73/20; 3; 57/17; 10/3; ; 7/2; 3; 7/2
META; english/fa-cup/everton-v-leicester; 2017-01-06 11:46:08 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 17/20; 17/20; 4/5; 5/6; 5/6; 5/6; 17/20; 17/20; 5/6; 4/5; 5/6; 17/20; 5/6; 4/5; 5/6; 11/13; 4/5; 4/5; 11/13; 4/5; 5/6; 17/20; 5/6; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 27/10; 5/2; 13/5; 5/2; 13/5; 27/10; 27/10; 13/5; 13/5; 5/2; 5/2; 13/5; 53/20; 5/2; 27/10; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; ; 13/5; 5/2; 13/5
Leicester; 18/5; 16/5; 17/5; 10/3; 7/2; 10/3; 18/5; 10/3; 10/3; 10/3; 10/3; 3; 7/2; 17/5; 16/5; 10/3; 33/10; 57/17; 3; 10/3; 17/5; 73/20; 3; 57/17; 7/2; ; 7/2; 10/3; 7/2
META; english/fa-cup/everton-v-leicester; 2017-01-06 12:24:10 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 17/20; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 11/13; 4/5; 5/6; 17/20; 5/6; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 27/10; 5/2; 13/5; 5/2; 13/5; 27/10; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 5/2; 27/10; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; ; 13/5; 5/2; 13/5
Leicester; 18/5; 16/5; 17/5; 10/3; 7/2; 10/3; 18/5; 10/3; 10/3; 10/3; 10/3; 3; 7/2; 17/5; 16/5; 10/3; 33/10; 57/17; 3; 10/3; 17/5; 73/20; 3; 57/17; 7/2; ; 7/2; 10/3; 7/2
META; english/fa-cup/everton-v-leicester; 2017-01-06 12:50:50 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 17/20; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 11/13; 4/5; 5/6; 17/20; 5/6; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 27/10; 5/2; 13/5; 5/2; 13/5; 27/10; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 5/2; 27/10; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; ; 13/5; 5/2; 13/5
Leicester; 18/5; 16/5; 17/5; 10/3; 7/2; 10/3; 18/5; 10/3; 10/3; 10/3; 10/3; 3; 7/2; 17/5; 16/5; 10/3; 33/10; 57/17; 3; 10/3; 17/5; 73/20; 3; 57/17; 7/2; ; 7/2; 10/3; 7/2
META; english/fa-cup/everton-v-leicester; 2017-01-06 13:46:15 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 17/20; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 5/6; 11/13; 4/5; 4/5; 11/13; 4/5; 5/6; 17/20; 5/6; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 27/10; 5/2; 13/5; 5/2; 13/5; 27/10; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 5/2; 27/10; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; ; 13/5; 5/2; 13/5
Leicester; 18/5; 16/5; 17/5; 10/3; 18/5; 10/3; 15/4; 10/3; 10/3; 10/3; 10/3; 3; 7/2; 17/5; 16/5; 10/3; 33/10; 57/17; 3; 10/3; 17/5; 73/20; 3; 57/17; 7/2; ; 7/2; 10/3; 7/2
META; english/fa-cup/everton-v-leicester; 2017-01-06 15:46:21 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 17/20; 17/20; 5/6; 4/5; 5/6; 4/5; 4/5; 17/20; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 10/13; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 4/5; ; 4/5; 4/5; 4/5
Draw; 27/10; 5/2; 27/10; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 5/2; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; ; 13/5; 5/2; 27/10
Leicester; 18/5; 16/5; 37/10; 7/2; 18/5; 18/5; 19/5; 10/3; 7/2; 7/2; 7/2; 19/5; 15/4; 17/5; 7/2; 7/2; 38/11; 57/17; 13/4; 10/3; 39/11; 73/20; 3; 57/17; 7/2; ; 7/2; 10/3; 7/2
META; english/fa-cup/everton-v-leicester; 2017-01-06 16:24:15 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 17/20; 17/20; 5/6; 4/5; 5/6; 4/5; 4/5; 17/20; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 5/6; 5/6; 10/13; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 4/5; ; 4/5; 4/5; 4/5
Draw; 27/10; 5/2; 27/10; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 5/2; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; ; 13/5; 5/2; 27/10
Leicester; 18/5; 16/5; 37/10; 7/2; 18/5; 18/5; 19/5; 10/3; 7/2; 7/2; 7/2; 19/5; 15/4; 17/5; 7/2; 7/2; 38/11; 57/17; 13/4; 10/3; 39/11; 73/20; 3; 57/17; 7/2; ; 7/2; 10/3; 7/2
META; english/fa-cup/everton-v-leicester; 2017-01-06 17:46:24 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 4/5; 4/5; 10/13; 5/6; 4/5; 5/6; 10/13; 4/5; 4/5; 4/5; 4/5; 41/50; 4/5; 4/5; 4/5; ; 8/11; 4/5; 4/5
Draw; 27/10; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 28/11; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; ; 13/5; 27/10; 27/10
Leicester; 18/5; 7/2; 37/10; 7/2; 18/5; 18/5; 19/5; 10/3; 7/2; 7/2; 7/2; 19/5; 15/4; 18/5; 15/4; 7/2; 38/11; 57/17; 13/4; 10/3; 18/5; 19/5; 3; 57/17; 7/2; ; 7/2; 7/2; 7/2
META; english/fa-cup/everton-v-leicester; 2017-01-06 18:30:17 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 4/5; 41/50; 4/5; 4/5; 4/5; ; 8/11; 8/11; 4/5
Draw; 27/10; 13/5; 27/10; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 13/5; 11/4; 11/4; 28/11; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; ; 27/10; 11/4; 11/4
Leicester; 4; 7/2; 37/10; 7/2; 19/5; 18/5; 19/5; 10/3; 7/2; 7/2; 7/2; 19/5; 15/4; 4; 15/4; 7/2; 38/11; 57/17; 13/4; 10/3; 18/5; 19/5; 3; 57/17; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/everton-v-leicester; 2017-01-06 19:46:18 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 4/5; 41/50; 4/5; 4/5; 4/5; ; 8/11; 4/5; 4/5
Draw; 27/10; 13/5; 11/4; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 13/5; 11/4; 11/4; 28/11; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; ; 27/10; 11/4; 11/4
Leicester; 4; 7/2; 37/10; 7/2; 19/5; 18/5; 15/4; 10/3; 7/2; 7/2; 15/4; 19/5; 15/4; 4; 15/4; 7/2; 7/2; 57/17; 13/4; 10/3; 18/5; 19/5; 3; 57/17; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/everton-v-leicester; 2017-01-06 20:25:07 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 4/5; 41/50; 4/5; 4/5; 4/5; ; 8/11; 4/5; 4/5
Draw; 27/10; 13/5; 11/4; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 13/5; 11/4; 11/4; 28/11; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; ; 27/10; 11/4; 11/4
Leicester; 4; 7/2; 37/10; 7/2; 19/5; 18/5; 15/4; 10/3; 7/2; 7/2; 15/4; 19/5; 15/4; 4; 15/4; 7/2; 7/2; 57/17; 13/4; 10/3; 18/5; 19/5; 3; 57/17; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/everton-v-leicester; 2017-01-06 21:46:15 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 5/6; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 4/5; 3/4; 4/5; 10/13; 41/50; 4/5; 4/5; 3/4; ; 4/5; 4/5; 8/11
Draw; 27/10; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 27/10; 11/4; 13/5; 28/11; 13/5; 13/5; 13/5; 45/17; 27/10; 5/2; 13/5; 13/5; ; 13/5; 27/10; 11/4
Leicester; 4; 7/2; 15/4; 7/2; 19/5; 15/4; 15/4; 10/3; 7/2; 15/4; 15/4; 19/5; 15/4; 4; 15/4; 4; 62/17; 57/17; 7/2; 10/3; 19/5; 19/5; 3; 57/17; 15/4; ; 7/2; 7/2; 4
META; english/fa-cup/everton-v-leicester; 2017-01-06 23:46:11 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 5/7; 4/5; 3/4; 4/5; 14/19; 41/50; 8/11; 4/5; 3/4; ; 4/5; 4/5; 8/11
Draw; 27/10; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 27/10; 11/4; 13/5; 28/11; 13/5; 13/5; 13/5; 45/17; 27/10; 5/2; 13/5; 13/5; ; 13/5; 27/10; 11/4
Leicester; 4; 7/2; 15/4; 7/2; 19/5; 15/4; 19/5; 10/3; 7/2; 15/4; 15/4; 19/5; 15/4; 4; 15/4; 4; 62/17; 57/17; 7/2; 10/3; 19/5; 19/5; 10/3; 57/17; 15/4; ; 7/2; 7/2; 4
META; english/fa-cup/everton-v-leicester; 2017-01-07 00:26:01 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 5/7; 4/5; 3/4; 4/5; 14/19; 41/50; 8/11; 4/5; 3/4; ; 4/5; 8/11; 8/11
Draw; 27/10; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 27/10; 5/2; 13/5; 13/5; ; 13/5; 27/10; 11/4
Leicester; 4; 7/2; 19/5; 7/2; 19/5; 15/4; 19/5; 10/3; 7/2; 15/4; 15/4; 19/5; 15/4; 4; 15/4; 4; 62/17; 57/17; 7/2; 10/3; 19/5; 19/5; 10/3; 57/17; 15/4; ; 7/2; 7/2; 4
META; english/fa-cup/everton-v-leicester; 2017-01-07 00:50:54 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 5/7; 4/5; 3/4; 4/5; 14/19; 41/50; 8/11; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 27/10; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 27/10; 5/2; 13/5; 13/5; ; 13/5; 27/10; 11/4
Leicester; 4; 7/2; 19/5; 7/2; 19/5; 15/4; 19/5; 10/3; 7/2; 15/4; 15/4; 19/5; 15/4; 4; 15/4; 4; 62/17; 57/17; 7/2; 10/3; 19/5; 19/5; 10/3; 57/17; 15/4; ; 7/2; 7/2; 4
META; english/fa-cup/everton-v-leicester; 2017-01-07 01:46:07 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 4/5; 4/5; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; 8/11; 7/10; 8/11; 4/5; 8/11; 3/4; 3/4; 8/11; 9/13; 4/5; 3/4; 4/5; 5/7; 3/4; 8/11; 4/5; 8/11; ; 8/11; 8/11; 8/11
Draw; 27/10; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 11/4; 45/17; 13/5; 13/5; 13/5; 27/10; 141/50; 5/2; 13/5; 11/4; ; 27/10; 11/4; 14/5
Leicester; 4; 7/2; 19/5; 7/2; 4; 19/5; 4; 10/3; 19/5; 4; 15/4; 19/5; 4; 9/2; 4; 4; 19/5; 57/17; 7/2; 10/3; 75/19; 21/5; 7/2; 57/17; 4; ; 4; 4; 21/5
META; english/fa-cup/everton-v-leicester; 2017-01-07 03:46:04 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 4/5; 7/10; 4/5; 8/11; 3/4; 3/4; 3/4; 4/5; 8/11; 8/11; 8/11; 4/5; 8/11; 3/4; 3/4; 8/11; 5/7; 4/5; 3/4; 4/5; 14/19; 3/4; 8/11; 4/5; 8/11; ; 8/11; 8/11; 8/11
Draw; 27/10; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 27/10; 13/5; 11/4; 11/4; 14/5; 11/4; 13/5; 13/5; 13/5; 13/5; 27/10; 141/50; 5/2; 13/5; 11/4; ; 27/10; 11/4; 14/5
Leicester; 4; 19/5; 19/5; 7/2; 4; 19/5; 4; 10/3; 19/5; 15/4; 15/4; 19/5; 4; 4; 4; 4; 37/10; 57/17; 7/2; 10/3; 19/5; 21/5; 7/2; 57/17; 4; ; 4; 4; 4
META; english/fa-cup/everton-v-leicester; 2017-01-07 04:22:45 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 4/5; 7/10; 4/5; 8/11; 3/4; 3/4; 3/4; 4/5; 8/11; 8/11; 8/11; 4/5; 8/11; 3/4; 3/4; 8/11; 5/7; 4/5; 3/4; 4/5; 14/19; 3/4; 8/11; 4/5; 8/11; ; 8/11; 8/11; 8/11
Draw; 27/10; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 27/10; 13/5; 11/4; 11/4; 14/5; 11/4; 13/5; 13/5; 13/5; 13/5; 27/10; 141/50; 5/2; 13/5; 11/4; ; 27/10; 11/4; 14/5
Leicester; 4; 19/5; 19/5; 7/2; 4; 19/5; 4; 10/3; 19/5; 15/4; 15/4; 19/5; 4; 4; 4; 4; 37/10; 57/17; 7/2; 10/3; 19/5; 21/5; 7/2; 57/17; 4; ; 4; 4; 4
META; english/fa-cup/everton-v-leicester; 2017-01-07 05:46:05 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 4/5; 7/10; 4/5; 8/11; 3/4; 3/4; 3/4; 4/5; 8/11; 8/11; 8/11; 4/5; 8/11; 3/4; 3/4; 8/11; 5/7; 4/5; 3/4; 4/5; 14/19; 3/4; 8/11; 4/5; 8/11; ; 8/11; 8/11; 8/11
Draw; 27/10; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 27/10; 13/5; 11/4; 11/4; 14/5; 11/4; 13/5; 13/5; 13/5; 13/5; 27/10; 141/50; 27/10; 13/5; 11/4; ; 27/10; 11/4; 14/5
Leicester; 4; 19/5; 19/5; 7/2; 4; 19/5; 4; 10/3; 19/5; 15/4; 15/4; 19/5; 4; 4; 4; 4; 37/10; 57/17; 7/2; 10/3; 19/5; 21/5; 10/3; 57/17; 4; ; 4; 4; 4
META; english/fa-cup/everton-v-leicester; 2017-01-07 06:28:02 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 4/5; 7/10; 4/5; 8/11; 3/4; 3/4; 3/4; 4/5; 8/11; 8/11; 8/11; 4/5; 8/11; 3/4; 3/4; 8/11; 5/7; 4/5; 3/4; 4/5; 14/19; 3/4; 8/11; 4/5; 8/11; ; 8/11; 8/11; 8/11
Draw; 27/10; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 27/10; 13/5; 11/4; 11/4; 14/5; 11/4; 45/17; 13/5; 13/5; 13/5; 11/4; 141/50; 27/10; 13/5; 11/4; ; 27/10; 11/4; 14/5
Leicester; 4; 19/5; 19/5; 7/2; 4; 19/5; 4; 10/3; 19/5; 15/4; 15/4; 19/5; 4; 4; 4; 4; 18/5; 57/17; 7/2; 10/3; 37/10; 21/5; 10/3; 57/17; 15/4; ; 4; 4; 7/2
META; english/fa-cup/everton-v-leicester; 2017-01-07 07:46:01 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 4/5; 7/10; 4/5; 8/11; 3/4; 3/4; 3/4; 4/5; 8/11; 8/11; 8/11; 8/11; 8/11; 3/4; 3/4; 8/11; 5/7; 4/5; 3/4; 4/5; 14/19; 3/4; 8/11; 4/5; 8/11; ; 8/11; 8/11; 8/11
Draw; 27/10; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 27/10; 14/5; 11/4; 14/5; 14/5; 11/4; 45/17; 13/5; 13/5; 13/5; 11/4; 141/50; 27/10; 13/5; 11/4; ; 11/4; 14/5; 14/5
Leicester; 4; 19/5; 19/5; 15/4; 4; 19/5; 4; 10/3; 19/5; 15/4; 15/4; 4; 4; 9/2; 4; 4; 18/5; 57/17; 7/2; 10/3; 37/10; 21/5; 10/3; 57/17; 15/4; ; 4; 4; 4
META; english/fa-cup/everton-v-leicester; 2017-01-07 08:23:05 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 3/4; 7/10; 3/4; 8/11; 3/4; 8/11; 3/4; 4/5; 8/11; 8/11; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 5/7; 4/5; 3/4; 4/5; 14/19; 3/4; 4/6; 4/5; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 45/17; 13/5; 13/5; 13/5; 11/4; 141/50; 11/4; 13/5; 11/4; ; 11/4; 14/5; 14/5
Leicester; 17/4; 19/5; 4; 15/4; 4; 19/5; 4; 10/3; 19/5; 7/2; 4; 4; 4; 4; 4; 4; 18/5; 57/17; 7/2; 10/3; 15/4; 21/5; 7/2; 57/17; 15/4; ; 4; 4; 4
META; english/fa-cup/everton-v-leicester; 2017-01-07 09:46:03 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 8/11; 4/5; 8/11; 8/11; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 9/13; 7/10; 3/4; 4/6; 5/7; 3/4; 4/6; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 27/10; 14/5; 13/5; 14/5; 14/5; 141/50; 11/4; 14/5; 11/4; ; 11/4; 14/5; 14/5
Leicester; 17/4; 18/5; 4; 15/4; 4; 19/5; 17/4; 10/3; 19/5; 15/4; 15/4; 4; 4; 9/2; 4; 4; 37/10; 15/4; 7/2; 7/2; 19/5; 21/5; 7/2; 15/4; 15/4; ; 7/2; 4; 4
META; english/fa-cup/everton-v-leicester; 2017-01-07 11:46:08 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 4/5; 8/11; 7/10; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 9/13; 7/10; 13/18; 4/6; 5/7; 18/25; 4/6; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 14/5; 13/5; 11/4; 14/5; 14/5; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 29/10; 14/5; 11/4; 27/10; 14/5; 14/5; 14/5; 14/5; 29/10; 11/4; 14/5; 11/4; ; 11/4; 14/5; 14/5
Leicester; 17/4; 19/5; 4; 15/4; 4; 19/5; 21/5; 7/2; 19/5; 15/4; 15/4; 4; 4; 4; 4; 4; 15/4; 15/4; 7/2; 7/2; 39/10; 43/10; 7/2; 15/4; 4; ; 7/2; 4; 4
META; english/fa-cup/everton-v-leicester; 2017-01-07 12:26:01 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 5/6; 8/11; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 8/11; 4/5; 4/5; 5/6; 5/6; 4/5; 14/19; 3/4; 13/18; 8/11; 10/13; 4/5; 4/5; 3/4; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 27/10; 14/5; 13/5; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 45/17; 11/4; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; ; 27/10; 27/10; 14/5
Leicester; 15/4; 19/5; 18/5; 10/3; 18/5; 10/3; 18/5; 7/2; 19/5; 10/3; 15/4; 7/2; 7/2; 18/5; 7/2; 7/2; 38/11; 7/2; 7/2; 7/2; 39/11; 19/5; 3; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/fa-cup/everton-v-leicester; 2017-01-07 12:58:45 GMT+2; 2017-01-07 15:00; e70300-dr003
