META; english/fa-cup/lincoln-v-brighton; 2017-01-18 04:22:44 GMT+2; 2017-01-28 15:00; e70300-dr003
Brighton; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 8/11; 14/19; 4/6; 4/6; 14/19; 79/100; 10/13; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 27/10; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 13/5; 57/20; 27/10; 14/5; 14/5; 11/4; 27/10; 11/4; 11/4; 3; 56/19; 11/4; 11/4; ; 14/5; 14/5; 14/5
Lincoln ; 4; 10/3; 7/2; 7/2; 19/5; 18/5; 18/5; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 4; 15/4; 4; 62/17; 4; 7/2; 62/17; 37/10; 33/10; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/lincoln-v-brighton; 2017-01-27 12:54:05 GMT+2; 2017-01-28 15:00; e70300-dr003
Brighton; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 8/11; 14/19; 4/6; 4/6; 14/19; 79/100; 10/13; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 27/10; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 13/5; 57/20; 27/10; 14/5; 14/5; 11/4; 27/10; 11/4; 11/4; 3; 56/19; 11/4; 11/4; ; 14/5; 11/4; 14/5
Lincoln ; 4; 10/3; 7/2; 7/2; 19/5; 18/5; 18/5; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 4; 15/4; 4; 62/17; 4; 7/2; 62/17; 37/10; 33/10; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/lincoln-v-brighton; 2017-01-27 13:46:48 GMT+2; 2017-01-28 15:00; e70300-dr003
Brighton; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 4/6; 4/6; 14/19; 79/100; 10/13; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 27/10; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 13/5; 57/20; 27/10; 3; 14/5; 11/4; 27/10; 11/4; 11/4; 3; 56/19; 11/4; 11/4; ; 14/5; 14/5; 14/5
Lincoln ; 4; 10/3; 7/2; 7/2; 19/5; 18/5; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 4; 15/4; 7/2; 62/17; 4; 7/2; 62/17; 37/10; 33/10; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/lincoln-v-brighton; 2017-01-27 15:46:37 GMT+2; 2017-01-28 15:00; e70300-dr003
Brighton; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 4/6; 4/6; 14/19; 79/100; 10/13; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 27/10; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 13/5; 57/20; 27/10; 3; 14/5; 11/4; 27/10; 11/4; 11/4; 3; 29/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
Lincoln ; 4; 10/3; 7/2; 7/2; 19/5; 18/5; 18/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 4; 15/4; 7/2; 62/17; 4; 7/2; 62/17; 37/10; 17/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/lincoln-v-brighton; 2017-01-27 16:24:27 GMT+2; 2017-01-28 15:00; e70300-dr003
Brighton; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 4/6; 4/6; 14/19; 79/100; 10/13; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 27/10; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 3; 14/5; 11/4; 27/10; 11/4; 11/4; 3; 29/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
Lincoln ; 4; 10/3; 7/2; 7/2; 19/5; 18/5; 18/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 19/5; 15/4; 7/2; 62/17; 4; 7/2; 62/17; 37/10; 17/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/lincoln-v-brighton; 2017-01-27 17:46:51 GMT+2; 2017-01-28 15:00; e70300-dr003
Brighton; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 4/6; 4/6; 14/19; 79/100; 10/13; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 27/10; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 3; 14/5; 11/4; 27/10; 11/4; 11/4; 3; 29/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
Lincoln ; 4; 10/3; 7/2; 7/2; 19/5; 18/5; 18/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 19/5; 15/4; 7/2; 62/17; 4; 7/2; 62/17; 37/10; 17/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/lincoln-v-brighton; 2017-01-27 18:32:13 GMT+2; 2017-01-28 15:00; e70300-dr003
Brighton; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 4/6; 4/6; 14/19; 79/100; 10/13; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 27/10; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 3; 14/5; 11/4; 27/10; 11/4; 11/4; 3; 29/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
Lincoln ; 4; 10/3; 7/2; 7/2; 19/5; 18/5; 18/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 19/5; 15/4; 7/2; 62/17; 4; 7/2; 62/17; 37/10; 17/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/lincoln-v-brighton; 2017-01-27 19:47:11 GMT+2; 2017-01-28 15:00; e70300-dr003
Brighton; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 4/6; 4/6; 14/19; 79/100; 10/13; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 27/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 3; 14/5; 11/4; 27/10; 11/4; 11/4; 3; 29/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
Lincoln ; 4; 18/5; 7/2; 7/2; 19/5; 18/5; 19/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 19/5; 15/4; 7/2; 62/17; 4; 7/2; 62/17; 37/10; 17/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/lincoln-v-brighton; 2017-01-27 20:24:53 GMT+2; 2017-01-28 15:00; e70300-dr003
Brighton; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 4/6; 4/6; 14/19; 79/100; 10/13; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 14/5; 13/5; 3; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 27/10; 3; 14/5; 11/4; 27/10; 11/4; 11/4; 3; 29/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
Lincoln ; 4; 18/5; 37/10; 7/2; 19/5; 18/5; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 62/17; 4; 7/2; 62/17; 37/10; 17/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/lincoln-v-brighton; 2017-01-27 21:46:44 GMT+2; 2017-01-28 15:00; e70300-dr003
Brighton; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 4/6; 4/6; 14/19; 79/100; 10/13; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 14/5; 13/5; 3; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 27/10; 3; 14/5; 11/4; 27/10; 11/4; 11/4; 3; 29/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
Lincoln ; 4; 18/5; 37/10; 7/2; 19/5; 18/5; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 62/17; 4; 7/2; 62/17; 37/10; 17/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/lincoln-v-brighton; 2017-01-27 23:46:30 GMT+2; 2017-01-28 15:00; e70300-dr003
Brighton; 3/4; 3/4; 4/5; 3/4; 3/4; ; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 4/6; 4/6; 14/19; 79/100; 10/13; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 14/5; 13/5; 3; ; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 27/10; 3; 14/5; 11/4; 27/10; 11/4; 11/4; 3; 29/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
Lincoln ; 4; 18/5; 37/10; 7/2; 19/5; ; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 62/17; 4; 7/2; 62/17; 37/10; 17/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/lincoln-v-brighton; 2017-01-28 00:22:53 GMT+2; 2017-01-28 15:00; e70300-dr003
Brighton; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 8/11; 14/19; 4/6; 4/6; 14/19; 79/100; 10/13; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 14/5; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 3; 14/5; 11/4; 27/10; 11/4; 11/4; 3; 29/10; 11/4; 11/4; ; 11/4; 11/4; 14/5
Lincoln ; 4; 18/5; 37/10; 7/2; 19/5; 18/5; 19/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 19/5; 15/4; 4; 62/17; 4; 7/2; 62/17; 37/10; 17/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/lincoln-v-brighton; 2017-01-28 00:48:42 GMT+2; 2017-01-28 15:00; e70300-dr003
Brighton; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 14/19; 4/6; 4/6; 14/19; 79/100; 10/13; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 14/5; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 11/4; 13/5; 57/20; 27/10; 3; 14/5; 11/4; 27/10; 11/4; 11/4; 3; 29/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
Lincoln ; 4; 18/5; 37/10; 7/2; 19/5; 18/5; 19/5; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 19/5; 15/4; 4; 62/17; 4; 7/2; 62/17; 37/10; 17/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/lincoln-v-brighton; 2017-01-28 01:46:13 GMT+2; 2017-01-28 15:00; e70300-dr003
Brighton; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 14/19; 4/6; 4/6; 14/19; 79/100; 10/13; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 14/5; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 11/4; 13/5; 57/20; 27/10; 3; 14/5; 11/4; 27/10; 11/4; 11/4; 3; 29/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
Lincoln ; 4; 18/5; 37/10; 7/2; 19/5; 37/10; 19/5; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 19/5; 15/4; 7/2; 18/5; 4; 7/2; 18/5; 37/10; 17/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/lincoln-v-brighton; 2017-01-28 03:46:22 GMT+2; 2017-01-28 15:00; e70300-dr003
Brighton; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 14/19; 4/6; 4/6; 14/19; 79/100; 10/13; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 14/5; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 11/4; 13/5; 57/20; 11/4; 3; 14/5; 11/4; 27/10; 11/4; 11/4; 3; 29/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
Lincoln ; 4; 18/5; 37/10; 7/2; 19/5; 37/10; 19/5; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 15/4; 7/2; 18/5; 4; 7/2; 18/5; 37/10; 17/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/lincoln-v-brighton; 2017-01-28 04:22:43 GMT+2; 2017-01-28 15:00; e70300-dr003
Brighton; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 14/19; 4/6; 4/6; 14/19; 79/100; 10/13; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 14/5; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 11/4; 13/5; 57/20; 11/4; 3; 14/5; 11/4; 27/10; 11/4; 11/4; 3; 29/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
Lincoln ; 4; 18/5; 37/10; 7/2; 19/5; 37/10; 19/5; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 15/4; 7/2; 18/5; 4; 7/2; 18/5; 37/10; 17/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/lincoln-v-brighton; 2017-01-28 05:46:17 GMT+2; 2017-01-28 15:00; e70300-dr003
Brighton; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 14/19; 4/6; 4/6; 14/19; 79/100; 10/13; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 14/5; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 11/4; 13/5; 57/20; 11/4; 3; 14/5; 11/4; 27/10; 11/4; 11/4; 3; 29/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
Lincoln ; 4; 18/5; 37/10; 7/2; 19/5; 37/10; 19/5; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 15/4; 7/2; 18/5; 4; 7/2; 18/5; 37/10; 17/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/lincoln-v-brighton; 2017-01-28 06:28:46 GMT+2; 2017-01-28 15:00; e70300-dr003
Brighton; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 14/19; 4/6; 4/6; 14/19; 79/100; 10/13; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 14/5; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 11/4; 13/5; 57/20; 11/4; 3; 14/5; 11/4; 27/10; 11/4; 11/4; 3; 29/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
Lincoln ; 4; 18/5; 15/4; 7/2; 19/5; 37/10; 19/5; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 15/4; 7/2; 18/5; 4; 7/2; 18/5; 37/10; 17/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/lincoln-v-brighton; 2017-01-28 07:46:17 GMT+2; 2017-01-28 15:00; e70300-dr003
Brighton; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 14/19; 4/6; 4/6; 14/19; 79/100; 10/13; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 14/5; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 11/4; 13/5; 57/20; 11/4; 3; 14/5; 14/5; 27/10; 11/4; 14/5; 3; 29/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
Lincoln ; 4; 18/5; 15/4; 7/2; 19/5; 37/10; 19/5; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 15/4; 4; 37/10; 4; 7/2; 37/10; 37/10; 17/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/lincoln-v-brighton; 2017-01-28 08:22:55 GMT+2; 2017-01-28 15:00; e70300-dr003
Brighton; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 14/19; 4/6; 4/6; 14/19; 79/100; 13/17; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 14/5; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 11/4; 13/5; 57/20; 11/4; 3; 14/5; 14/5; 27/10; 11/4; 14/5; 3; 29/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
Lincoln ; 4; 18/5; 15/4; 7/2; 19/5; 37/10; 19/5; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 15/4; 4; 37/10; 4; 7/2; 37/10; 37/10; 17/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/lincoln-v-brighton; 2017-01-28 09:46:36 GMT+2; 2017-01-28 15:00; e70300-dr003
Brighton; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 14/19; 4/6; 4/6; 14/19; 79/100; 13/17; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 13/5; 57/20; 27/10; 3; 14/5; 14/5; 27/10; 11/4; 14/5; 3; 29/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
Lincoln ; 4; 18/5; 15/4; 7/2; 4; 37/10; 4; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 15/4; 4; 37/10; 4; 7/2; 37/10; 37/10; 17/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/lincoln-v-brighton; 2017-01-28 11:46:59 GMT+2; 2017-01-28 15:00; e70300-dr003
Brighton; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 14/19; 13/18; 4/6; 14/19; 79/100; 13/17; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 14/5; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 13/5; 57/20; 27/10; 3; 14/5; 14/5; 29/10; 11/4; 14/5; 3; 29/10; 11/4; 11/4; ; 14/5; 3; 3
Lincoln ; 4; 18/5; 15/4; 7/2; 4; 37/10; 4; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 15/4; 4; 37/10; 15/4; 7/2; 37/10; 37/10; 17/5; 37/10; 15/4; ; 7/2; 7/2; 4
META; english/fa-cup/lincoln-v-brighton; 2017-01-28 12:28:25 GMT+2; 2017-01-28 15:00; e70300-dr003
Brighton; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 14/19; 13/18; 4/6; 14/19; 79/100; 13/17; 13/18; 3/4; ; 4/6; 8/11; 8/11
Draw; 29/10; 11/4; 14/5; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 13/5; 57/20; 27/10; 3; 14/5; 14/5; 29/10; 11/4; 14/5; 3; 29/10; 11/4; 11/4; ; 14/5; 14/5; 3
Lincoln ; 4; 18/5; 15/4; 7/2; 19/5; 37/10; 4; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 15/4; 7/2; 37/10; 15/4; 7/2; 37/10; 37/10; 17/5; 37/10; 15/4; ; 7/2; 7/2; 4
META; english/fa-cup/lincoln-v-brighton; 2017-01-28 13:47:08 GMT+2; 2017-01-28 15:00; e70300-dr003
Brighton; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; ; 13/18; 4/6; 14/19; 79/100; 13/17; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 14/5; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 5/2; 57/20; 27/10; 3; 14/5; ; 29/10; 11/4; 14/5; 3; 29/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
Lincoln ; 4; 18/5; 19/5; 7/2; 4; 37/10; 4; 7/2; 7/2; 7/2; 4; 4; 15/4; 4; 15/4; 4; ; 15/4; 7/2; 37/10; 37/10; 17/5; 37/10; 15/4; ; 7/2; 7/2; 4
META; english/fa-cup/lincoln-v-brighton; 2017-01-28 15:46:57 GMT+2; 2017-01-28 15:00; e70300-dr003
Brighton; 7/10; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 14/19; 13/18; 4/6; 14/19; 77/100; 10/13; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 11/4; 5/2; 57/20; 11/4; 3; 14/5; 14/5; 29/10; 11/4; 14/5; 3; 37/13; 11/4; 11/4; ; 14/5; 14/5; 3
Lincoln ; 17/4; 18/5; 19/5; 7/2; 4; 15/4; 4; 7/2; 7/2; 7/2; 4; 4; 15/4; 4; 15/4; 4; 15/4; 15/4; 7/2; 15/4; 77/20; 38/11; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/lincoln-v-brighton; 2017-01-28 16:26:02 GMT+2; 2017-01-28 15:00; e70300-dr003
Brighton; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 17/20; 8/11; 3/4; 3/4; 3/4; 14/19; 13/18; 4/6; 14/19; 77/100; 4/5; 13/18; 4/5; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 13/5; 57/20; 27/10; 3; 14/5; 11/4; 29/10; 11/4; 11/4; 3; 14/5; 11/4; 13/5; ; 27/10; 14/5; 11/4
Lincoln ; 15/4; 7/2; 37/10; 7/2; 19/5; 7/2; 18/5; 7/2; 7/2; 7/2; 4; 7/2; 15/4; 4; 15/4; 4; 62/17; 15/4; 7/2; 62/17; 77/20; 13/4; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/lincoln-v-brighton; 2017-01-28 17:46:25 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Brighton; 1/4; 1/5; ; 1/4; ; 1/4; 2/9; 1/6; ; 1/4; 19/20; 19/20; 1/4; ; ; ; ; 5/19; ; ; ; ; ; ; ; ; ; 
Draw; 4; 9/2; ; 4; 11/4; 4; 21/5; 4; ; 4; 21/10; 9/4; 17/4; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; 
Lincoln; 14; 14; ; 10; ; 14; 12; 14; ; 12; 3; 16/5; 14; ; ; ; ; 19/2; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/lincoln-v-brighton; 2017-01-28 18:37:05 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Draw; 13/5; 3; ; 4; 11/4; 13/5; 27/10; 5/2; ; 14/5; 21/10; 5/2; 5/2; 9/2; ; ; ; 14/5; ; ; ; ; ; ; ; ; 23/5; 
Lincoln; 4/11; 4/11; ; 16; 4; 7/20; 4/11; 4/11; ; 7/20; 3; 1/2; 9/20; 16; ; ; ; 3/10; ; ; ; ; ; ; ; ; 89/5; 
Brighton; 18; 16; ; 1/5; 8/11; 18; 12; 14; ; 14; 19/20; 8; 10; 2/9; ; ; ; 23/2; ; ; ; ; ; ; ; ; 1/4; 
