META; english/fa-cup/tottenham-v-millwall; 2017-02-20 00:22:27 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; ; 1/4; ; 2/9; ; ; ; ; ; ; ; ; ; ; ; 2/7; ; ; ; ; ; ; ; ; ; 1/16; ; 
Draw; ; 9/2; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; 4/11; ; 
Millwall; ; 10; ; 10; ; ; ; ; ; ; ; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; 23/5; ; 
META; english/fa-cup/tottenham-v-millwall; 2017-02-20 04:22:53 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/4; 1/4; ; 2/9; ; ; 2/9; ; ; ; ; ; ; ; ; 1/4; ; ; ; ; ; ; ; ; ; 1/10; ; 
Draw; 5; 5; ; 9/2; ; ; 5; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; 4/11; ; 
Millwall; 9; 10; ; 10; ; ; 11; ; ; ; ; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; 23/5; ; 
META; english/fa-cup/tottenham-v-millwall; 2017-02-20 08:23:02 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/4; 1/4; ; 2/9; ; ; 2/9; ; ; ; 2/9; ; ; ; ; 1/4; ; ; ; ; ; ; ; ; ; 1/10; ; 
Draw; 13/2; 11/2; 11/2; 5; 6; 6; 6; 4; 6; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 6; 96/17; 5; 28/5; 96/17; 6; 6; 23/4; 11/2; ; 26/5; 5; 
Millwall; 12; 12; 14; 12; 12; 14; 14; 9; 12; 14; 16; 14; 12; 14; 12; 14; 25/2; 11; 14; 25/2; 27/2; 13; 14; 12; ; 52/5; 51/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-03 12:24:22 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 2/11; 1/5; 1/5; 2/9; 1/5; 2/11; 2/11; 2/9; 1/5; 1/5; 2/11; 2/11; 1/6; 1/6; 2/9; 1/5; 2/11; 2/9; 2/11; 2/11; 6/25; 3/16; 2/11; 2/11; ; 2/9; 2/11; 
Draw; 13/2; 11/2; 11/2; 5; 6; 6; 6; 4; 6; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 6; 96/17; 5; 28/5; 96/17; 6; 6; 23/4; 11/2; ; 26/5; 5; 
Millwall; 12; 12; 14; 12; 12; 14; 14; 9; 12; 14; 16; 14; 12; 14; 12; 14; 25/2; 11; 14; 25/2; 27/2; 13; 14; 12; ; 10; 51/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-03 16:25:57 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 2/11; 1/5; 1/5; 2/9; 1/5; 2/11; 2/11; 2/9; 1/5; 1/5; 2/11; 2/11; 1/6; 2/11; 2/9; 1/5; 2/11; 2/9; 2/11; 2/11; 6/25; 3/16; 2/11; 1/5; ; 2/9; 2/11; 
Draw; 13/2; 11/2; 11/2; 5; 6; 6; 6; 4; 6; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 6; 96/17; 5; 28/5; 96/17; 6; 6; 23/4; 11/2; ; 28/5; 24/5; 
Millwall; 12; 12; 14; 12; 12; 14; 14; 9; 12; 14; 16; 14; 12; 14; 12; 14; 25/2; 11; 14; 25/2; 27/2; 13; 14; 12; ; 10; 51/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-03 20:24:44 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/7; 1/5; 2/11; 2/9; 2/11; 2/11; 2/11; 2/9; 1/5; 1/5; 1/6; 2/11; 1/6; 2/13; 2/9; 1/5; 2/11; 2/9; 2/11; 2/11; 21/100; 3/16; 2/11; 1/6; ; 2/9; 2/11; 
Draw; 7; 11/2; 11/2; 5; 6; 6; 6; 4; 6; 11/2; 11/2; 11/2; 5; 6; 11/2; 6; 96/17; 5; 28/5; 96/17; 13/2; 6; 23/4; 6; ; 28/5; 26/5; 
Millwall; 14; 12; 16; 12; 14; 1500/100; 14; 9; 14; 14; 18; 16; 12; 16; 12; 14; 25/2; 11; 14; 25/2; 15; 13; 14; 12; ; 10; 12; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-04 00:22:43 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/7; 2/11; 2/11; 2/9; 2/11; 2/11; 1/6; 2/9; 1/5; 2/11; 1/6; 2/11; 2/13; 2/13; 2/9; 1/5; 2/11; 2/9; 2/11; 2/11; 21/100; 3/16; 2/11; 1/6; ; 1/5; 1/6; 
Draw; 7; 11/2; 11/2; 5; 6; 6; 13/2; 4; 6; 6; 11/2; 11/2; 5; 6; 11/2; 6; 96/17; 5; 28/5; 96/17; 13/2; 6; 23/4; 6; ; 28/5; 26/5; 
Millwall; 14; 14; 16; 12; 14; 1500/100; 14; 9; 14; 14; 18; 16; 14; 16; 12; 14; 25/2; 11; 14; 25/2; 15; 13; 14; 14; ; 9; 53/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-04 04:23:06 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/7; 2/11; 2/11; 2/9; 2/11; 2/11; 1/6; 2/9; 1/5; 2/11; 1/6; 2/11; 2/13; 1/6; 2/9; 1/5; 2/11; 2/9; 2/11; 2/11; 21/100; 3/16; 2/11; 1/6; ; 1/5; 1/6; 
Draw; 7; 11/2; 11/2; 5; 13/2; 6; 13/2; 4; 6; 6; 11/2; 11/2; 5; 6; 11/2; 6; 96/17; 5; 28/5; 96/17; 13/2; 6; 23/4; 6; ; 28/5; 26/5; 
Millwall; 14; 14; 16; 12; 14; 1500/100; 14; 9; 14; 14; 18; 14; 14; 16; 12; 14; 25/2; 11; 14; 25/2; 15; 13; 14; 14; ; 9; 53/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-04 08:23:52 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/7; 2/11; 2/11; 2/9; 2/11; 2/11; 1/6; 2/9; 1/5; 2/11; 1/6; 2/11; 2/13; 1/6; 2/9; 1/5; 2/11; 2/9; 2/11; 2/11; 19/100; 3/16; 2/11; 1/6; ; 1/5; 1/6; 
Draw; 7; 11/2; 11/2; 5; 13/2; 6; 13/2; 4; 6; 6; 11/2; 11/2; 5; 6; 11/2; 6; 96/17; 5; 28/5; 96/17; 71/10; 6; 23/4; 6; ; 28/5; 26/5; 
Millwall; 14; 14; 16; 12; 14; 1500/100; 14; 9; 14; 14; 18; 14; 14; 16; 12; 14; 25/2; 11; 14; 25/2; 16; 13; 14; 14; ; 9; 53/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-04 12:25:36 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/7; 2/11; 2/11; 2/9; 2/11; 2/11; 2/11; 2/9; 1/5; 2/11; 1/6; 2/11; 2/13; 1/6; 2/9; 1/5; 2/11; 2/9; 2/11; 2/11; 19/100; 3/16; 2/11; 1/6; ; 1/5; 2/13; 
Draw; 7; 11/2; 11/2; 5; 13/2; 6; 6; 4; 6; 6; 11/2; 11/2; 5; 6; 11/2; 6; 96/17; 5; 28/5; 96/17; 71/10; 6; 23/4; 6; ; 28/5; 26/5; 
Millwall; 14; 14; 16; 12; 14; 1500/100; 14; 9; 14; 14; 18; 14; 14; 16; 12; 14; 25/2; 11; 14; 25/2; 16; 13; 14; 14; ; 9; 53/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-04 16:23:59 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/7; 2/11; 2/11; 2/9; 2/11; 2/11; 2/11; 2/9; 1/5; 2/11; 1/6; 2/11; 2/13; 1/6; 2/9; 1/5; 2/11; 2/11; 2/11; 2/11; 19/100; 3/16; 2/11; 1/6; ; 1/5; 2/13; 
Draw; 7; 11/2; 11/2; 5; 6; 6; 6; 4; 6; 6; 11/2; 11/2; 5; 6; 11/2; 6; 96/17; 6; 28/5; 96/17; 71/10; 6; 23/4; 6; ; 26/5; 26/5; 
Millwall; 14; 14; 16; 12; 14; 1500/100; 14; 9; 14; 14; 18; 14; 14; 16; 12; 14; 25/2; 11; 14; 25/2; 16; 13; 14; 14; ; 9; 53/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-04 20:23:13 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/7; 2/11; 2/11; 2/9; 2/11; 2/11; 1/6; 2/9; 1/5; 2/11; 1/6; 2/11; 2/13; 1/6; 2/9; 2/11; ; 2/11; 2/11; 1/6; 19/100; 3/16; 2/11; 1/6; ; 1/5; 2/13; 
Draw; 7; 11/2; 11/2; 5; 13/2; 6; 13/2; 4; 6; 6; 11/2; 11/2; 5; 6; 11/2; 13/2; ; 6; 28/5; 29/5; 71/10; 6; 23/4; 6; ; 26/5; 26/5; 
Millwall; 14; 14; 16; 12; 14; 1500/100; 14; 9; 14; 14; 18; 14; 14; 16; 12; 16; ; 11; 14; 51/4; 16; 13; 14; 14; ; 9; 53/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-05 00:24:26 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/7; 2/11; 2/11; 2/11; 2/11; 2/11; 2/11; 2/9; 1/5; 2/11; 1/6; 2/11; 2/13; 1/6; 2/9; 2/11; ; 2/11; 2/11; 1/6; 19/100; 3/16; 2/11; 1/6; ; 1/5; 2/13; 
Draw; 7; 11/2; 11/2; 6; 13/2; 6; 6; 4; 6; 6; 11/2; 11/2; 5; 6; 11/2; 13/2; ; 6; 28/5; 29/5; 71/10; 6; 23/4; 6; ; 26/5; 26/5; 
Millwall; 14; 14; 16; 14; 14; 1500/100; 14; 9; 14; 14; 18; 14; 14; 16; 12; 16; ; 11; 14; 51/4; 16; 13; 14; 14; ; 9; 53/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-05 04:25:02 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/6; 2/11; 2/11; 2/11; 2/11; 2/11; 1/6; 2/9; 1/5; 2/11; 1/6; 2/11; 2/13; 1/6; 2/9; 2/11; ; 2/11; 2/11; 1/6; 19/100; 3/16; 2/11; 1/6; ; 1/5; 2/13; 
Draw; 7; 11/2; 11/2; 6; 6; 6; 6; 4; 6; 6; 11/2; 11/2; 5; 6; 11/2; 13/2; ; 6; 28/5; 29/5; 71/10; 6; 23/4; 6; ; 26/5; 26/5; 
Millwall; 14; 14; 16; 14; 14; 1500/100; 14; 9; 14; 14; 18; 14; 14; 16; 12; 16; ; 11; 14; 51/4; 16; 13; 14; 12; ; 9; 53/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-05 08:25:38 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/6; 2/11; 2/11; 2/11; 2/11; 2/11; 1/6; 2/9; 1/5; 2/11; 1/6; 2/11; 2/13; 2/13; 2/9; 2/11; ; 2/11; 2/11; 1/6; 19/100; 3/16; 2/11; 1/6; ; 1/5; 1/6; 
Draw; 7; 11/2; 11/2; 6; 6; 6; 6; 4; 6; 6; 11/2; 11/2; 5; 6; 11/2; 13/2; ; 6; 28/5; 29/5; 71/10; 6; 23/4; 6; ; 26/5; 23/5; 
Millwall; 14; 14; 16; 14; 14; 16; 16; 9; 14; 14; 18; 14; 14; 16; 12; 16; ; 11; 14; 51/4; 16; 13; 14; 12; ; 9; 53/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-05 12:26:32 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/6; 1/5; 2/11; 2/11; 2/11; 2/11; 1/6; 2/9; 1/5; 2/11; 1/6; 2/11; 2/13; 2/13; 2/9; 2/11; ; 2/11; 2/11; 1/6; 19/100; 3/16; 2/11; 1/6; ; 2/11; 1/6; 
Draw; 7; 11/2; 11/2; 6; 6; 6; 6; 4; 6; 6; 11/2; 11/2; 5; 6; 11/2; 13/2; ; 6; 28/5; 29/5; 71/10; 6; 23/4; 6; ; 28/5; 27/5; 
Millwall; 14; 12; 16; 14; 14; 16; 16; 9; 14; 14; 18; 14; 14; 16; 12; 16; ; 11; 14; 51/4; 16; 13; 14; 12; ; 64/5; 53/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-05 16:26:00 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/6; 2/11; 1/7; 2/11; 2/11; 1/6; 1/6; 2/9; 1/6; 1/6; 2/13; 2/13; 1/7; 2/13; 1/6; 2/11; 3/19; 2/11; 2/11; 1/7; 19/100; ; 2/11; 2/13; ; 2/11; 1/8; 2/11
Draw; 7; 11/2; 13/2; 6; 13/2; 13/2; 13/2; 4; 13/2; 13/2; 6; 6; 21/4; 6; 13/2; 13/2; 6; 6; 28/5; 13/2; 71/10; ; 23/4; 13/2; ; 26/5; 6; 15/2
Millwall; 14; 14; 18; 14; 14; 16; 14; 9; 14; 18; 18; 18; 14; 16; 16; 16; 53/4; 11; 14; 57/4; 16; ; 14; 12; ; 9; 53/5; 84/5
META; english/fa-cup/tottenham-v-millwall; 2017-03-05 20:24:27 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/6; 1/6; 2/13; 2/11; 2/11; 1/6; 1/7; 1/6; 2/13; 1/6; 1/7; 2/13; 2/15; 1/7; 1/6; 1/6; 1/7; 2/11; 2/11; 1/7; 9/50; 1/6; 2/11; 2/13; ; 2/11; 2/13; 2/11
Draw; 7; 6; 6; 6; 13/2; 13/2; 13/2; 11/2; 7; 13/2; 6; 6; 11/2; 13/2; 13/2; 13/2; 13/2; 6; 28/5; 13/2; 37/5; 67/10; 23/4; 13/2; ; 32/5; 31/5; 15/2
Millwall; 14; 16; 17; 14; 14; 16; 17; 12; 18; 18; 20; 20; 14; 18; 16; 18; 57/4; 11; 14; 57/4; 35/2; 15; 14; 14; ; 52/5; 53/5; 84/5
META; english/fa-cup/tottenham-v-millwall; 2017-03-06 00:22:49 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/6; 1/6; 2/13; 2/11; 2/11; 1/6; 1/7; 1/6; 2/13; 1/6; 1/7; 2/13; 2/15; 1/7; 1/6; 1/6; 1/7; 2/13; 2/11; 1/7; 9/50; 1/6; 2/11; 2/13; ; 2/11; 1/7; 2/11
Draw; 7; 6; 6; 6; 13/2; 13/2; 7; 11/2; 7; 13/2; 13/2; 6; 11/2; 13/2; 13/2; 7; 13/2; 13/2; 28/5; 13/2; 37/5; 67/10; 23/4; 13/2; ; 33/5; 29/5; 15/2
Millwall; 14; 16; 18; 14; 14; 16; 17; 12; 18; 18; 20; 18; 14; 18; 16; 16; 57/4; 27/2; 14; 57/4; 35/2; 15; 14; 14; ; 76/5; 63/5; 84/5
META; english/fa-cup/tottenham-v-millwall; 2017-03-06 04:22:35 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/6; 1/6; 2/13; 2/11; 2/11; 1/6; 1/7; 1/6; 2/13; 1/6; 1/7; 2/13; 2/15; 1/7; 1/6; 1/6; 1/7; 2/13; 2/11; 1/7; 9/50; 1/6; 2/11; 2/13; ; 2/11; 1/7; 2/11
Draw; 7; 6; 6; 6; 13/2; 13/2; 7; 11/2; 7; 13/2; 13/2; 6; 11/2; 13/2; 13/2; 7; 13/2; 13/2; 28/5; 13/2; 37/5; 67/10; 23/4; 13/2; ; 33/5; 29/5; 15/2
Millwall; 14; 16; 18; 14; 14; 16; 16; 12; 18; 18; 20; 18; 14; 18; 16; 16; 57/4; 27/2; 14; 57/4; 35/2; 15; 14; 14; ; 76/5; 63/5; 84/5
META; english/fa-cup/tottenham-v-millwall; 2017-03-06 08:23:09 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/6; 1/6; 2/13; 2/11; 2/11; 1/6; 2/13; 1/6; 2/13; 1/6; 1/7; 2/13; 2/15; 1/7; 1/6; 1/6; 1/7; 2/13; 2/11; 1/7; 9/50; 1/6; 2/11; 2/13; ; 2/11; 1/7; 2/11
Draw; 7; 6; 6; 6; 13/2; 13/2; 13/2; 11/2; 7; 13/2; 13/2; 6; 11/2; 13/2; 13/2; 7; 13/2; 13/2; 28/5; 13/2; 37/5; 67/10; 23/4; 13/2; ; 33/5; 29/5; 15/2
Millwall; 14; 16; 18; 14; 14; 16; 16; 12; 18; 18; 20; 18; 14; 18; 16; 16; 57/4; 27/2; 14; 57/4; 35/2; 15; 14; 14; ; 76/5; 63/5; 84/5
META; english/fa-cup/tottenham-v-millwall; 2017-03-06 12:23:36 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/6; 1/6; 2/13; 2/11; 2/11; 1/6; 1/7; 1/6; 2/13; 1/6; 1/7; 2/13; 2/15; 1/7; 1/6; 1/6; 1/7; 2/13; 2/11; 1/7; 9/50; 1/6; 2/11; 2/13; ; 2/11; 1/6; 2/11
Draw; 7; 6; 6; 6; 13/2; 13/2; 7; 11/2; 7; 13/2; 6; 6; 11/2; 13/2; 13/2; 13/2; 13/2; 13/2; 28/5; 13/2; 37/5; 67/10; 23/4; 13/2; ; 33/5; 32/5; 15/2
Millwall; 14; 16; 17; 14; 14; 16; 17; 12; 16; 18; 20; 18; 14; 18; 16; 18; 57/4; 27/2; 14; 57/4; 35/2; 15; 14; 14; ; 76/5; 14; 84/5
META; english/fa-cup/tottenham-v-millwall; 2017-03-06 16:24:15 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/6; 1/6; 2/13; 2/11; 2/11; 1/6; 2/13; 1/6; 2/13; 1/6; 1/7; 2/13; 2/15; 1/7; 1/6; 1/6; 1/7; 2/13; 2/11; 1/7; 9/50; 1/6; 2/11; 1/6; ; 2/11; 1/6; 2/11
Draw; 7; 6; 6; 6; 13/2; 13/2; 13/2; 11/2; 7; 13/2; 6; 6; 11/2; 13/2; 13/2; 7; 27/4; 13/2; 28/5; 27/4; 37/5; 67/10; 23/4; 7; ; 33/5; 32/5; 15/2
Millwall; 14; 16; 17; 14; 14; 16; 16; 12; 16; 18; 16; 18; 14; 18; 16; 16; 61/4; 27/2; 14; 61/4; 35/2; 15; 14; 14; ; 73/5; 68/5; 84/5
META; english/fa-cup/tottenham-v-millwall; 2017-03-06 20:23:53 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/6; 1/6; 2/13; 2/11; 2/11; 1/6; 2/13; 1/6; 2/13; 1/6; 1/7; 2/13; 2/15; 1/7; 1/6; 1/6; 1/7; 2/13; 1/6; 1/7; 9/50; 1/6; 1/6; 1/6; ; 2/11; 2/11; 2/11
Draw; 7; 6; 6; 6; 13/2; 13/2; 13/2; 11/2; 7; 13/2; 6; 6; 11/2; 13/2; 13/2; 7; 27/4; 13/2; 7; 27/4; 37/5; 67/10; 7; 7; ; 33/5; 32/5; 15/2
Millwall; 14; 16; 17; 14; 14; 16; 16; 12; 16; 18; 16; 18; 14; 18; 16; 16; 61/4; 27/2; 16; 61/4; 35/2; 15; 16; 14; ; 16; 68/5; 84/5
META; english/fa-cup/tottenham-v-millwall; 2017-03-07 00:22:47 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/6; 1/6; 2/13; 2/11; 2/11; 1/6; 1/7; 1/6; 2/13; 1/6; 1/7; 2/13; 2/15; 1/7; 1/6; 1/6; 1/7; 2/13; 2/13; 1/7; 9/50; 1/6; 2/13; 1/6; ; 2/11; 2/13; 2/11
Draw; 7; 6; 6; 6; 13/2; 13/2; 7; 11/2; 7; 13/2; 6; 6; 11/2; 13/2; 13/2; 7; 7; 13/2; 15/2; 7; 37/5; 67/10; 15/2; 7; ; 34/5; 31/5; 15/2
Millwall; 14; 16; 17; 14; 14; 16; 16; 12; 16; 18; 16; 18; 14; 18; 16; 16; 31/2; 27/2; 17; 31/2; 35/2; 15; 17; 14; ; 78/5; 68/5; 84/5
META; english/fa-cup/tottenham-v-millwall; 2017-03-07 04:22:49 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/6; 1/6; 2/13; 2/11; 2/11; 1/6; 1/7; 1/6; 2/13; 1/6; 1/7; 2/13; 2/15; 1/7; 1/6; 1/6; 1/7; 2/13; 2/13; 1/7; 9/50; 1/6; 2/13; 1/6; ; 2/11; 2/13; 2/11
Draw; 7; 6; 6; 6; 13/2; 13/2; 7; 11/2; 7; 13/2; 6; 6; 11/2; 13/2; 13/2; 7; 7; 13/2; 15/2; 7; 37/5; 67/10; 15/2; 7; ; 34/5; 31/5; 15/2
Millwall; 14; 16; 17; 14; 14; 16; 16; 12; 16; 18; 16; 18; 14; 18; 16; 16; 31/2; 27/2; 17; 31/2; 35/2; 15; 17; 14; ; 73/5; 12; 84/5
META; english/fa-cup/tottenham-v-millwall; 2017-03-07 08:23:23 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/6; 1/6; 2/13; 2/11; 2/11; 1/6; 1/7; 1/6; 2/13; 1/6; 1/7; 2/13; 2/15; 1/7; 1/6; 1/6; 1/7; 2/13; 2/13; 1/7; 9/50; 1/6; 2/13; 1/6; ; 2/11; 2/13; 2/11
Draw; 7; 6; 6; 6; 13/2; 13/2; 7; 11/2; 7; 13/2; 6; 6; 11/2; 13/2; 13/2; 7; 7; 13/2; 15/2; 7; 37/5; 67/10; 15/2; 7; ; 34/5; 31/5; 15/2
Millwall; 14; 16; 17; 14; 14; 16; 16; 12; 16; 18; 16; 18; 14; 18; 16; 16; 31/2; 27/2; 17; 31/2; 35/2; 15; 17; 14; ; 73/5; 12; 84/5
META; english/fa-cup/tottenham-v-millwall; 2017-03-07 12:24:07 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/6; 1/6; 2/13; 2/11; 2/11; 1/6; 1/7; 1/6; 2/13; 1/6; 1/7; 2/13; 2/15; 1/7; 1/6; 1/6; 1/7; 2/13; 2/13; 1/7; 9/50; 1/6; 2/13; 1/6; ; 2/11; 2/13; 2/11
Draw; 7; 6; 6; 6; 13/2; 13/2; 7; 11/2; 7; 13/2; 6; 6; 11/2; 13/2; 13/2; 7; 7; 13/2; 15/2; 7; 37/5; 67/10; 15/2; 7; ; 34/5; 29/5; 15/2
Millwall; 14; 16; 17; 14; 14; 16; 16; 12; 16; 18; 16; 18; 14; 18; 16; 16; 31/2; 27/2; 17; 31/2; 35/2; 15; 17; 14; ; 73/5; 12; 84/5
META; english/fa-cup/tottenham-v-millwall; 2017-03-07 16:23:58 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/6; 1/6; 2/13; 2/11; 2/11; 1/6; 1/7; 1/6; 2/13; 1/6; 2/11; 2/13; 2/15; 1/7; 1/6; 1/6; 1/7; 2/13; 2/13; 1/7; 9/50; 1/6; 2/13; 2/13; ; 2/11; 1/7; 2/11
Draw; 7; 6; 6; 6; 13/2; 13/2; 7; 11/2; 7; 13/2; 13/2; 6; 11/2; 13/2; 13/2; 7; 7; 13/2; 15/2; 7; 37/5; 67/10; 15/2; 7; ; 34/5; 6; 15/2
Millwall; 14; 16; 18; 14; 14; 16; 16; 12; 16; 18; 16; 18; 14; 18; 16; 16; 31/2; 27/2; 17; 31/2; 35/2; 15; 17; 14; ; 78/5; 13; 84/5
META; english/fa-cup/tottenham-v-millwall; 2017-03-07 20:25:29 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/6; 1/6; 2/13; 2/11; 2/11; 1/6; 2/13; 1/6; 2/13; 1/6; 2/11; 2/13; 2/15; 1/7; 1/6; 2/11; 1/7; 2/13; 2/13; 1/7; 17/100; 1/6; 2/13; 2/13; ; 2/11; 2/13; 2/11
Draw; 7; 6; 6; 6; 13/2; 13/2; 13/2; 11/2; 7; 13/2; 13/2; 6; 11/2; 13/2; 13/2; 13/2; 7; 13/2; 15/2; 7; 8; 67/10; 15/2; 7; ; 34/5; 6; 15/2
Millwall; 14; 16; 18; 14; 14; 16; 16; 12; 16; 18; 16; 18; 14; 14; 16; 16; 31/2; 27/2; 17; 31/2; 35/2; 15; 17; 14; ; 88/5; 15; 84/5
META; english/fa-cup/tottenham-v-millwall; 2017-03-08 00:22:27 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/6; 1/6; 1/7; 2/11; 2/11; 1/6; 2/13; 1/6; 2/13; 2/13; 2/11; 2/13; 2/15; 1/8; 1/6; 2/11; 1/7; 2/13; 2/13; 1/7; 17/100; 3/19; 2/13; 2/13; ; 2/11; 2/13; 2/11
Draw; 7; 6; 13/2; 6; 13/2; 13/2; 13/2; 11/2; 7; 13/2; 13/2; 6; 11/2; 13/2; 13/2; 13/2; 7; 13/2; 15/2; 7; 8; 69/10; 15/2; 7; ; 34/5; 31/5; 15/2
Millwall; 14; 16; 18; 14; 14; 16; 16; 12; 16; 18; 16; 18; 14; 14; 16; 16; 31/2; 27/2; 17; 31/2; 35/2; 16; 17; 14; ; 88/5; 15; 84/5
META; english/fa-cup/tottenham-v-millwall; 2017-03-08 04:22:06 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/6; 1/6; 1/7; 2/11; 2/11; 1/6; 2/13; 1/6; 2/13; 2/13; 2/11; 2/13; 2/15; 1/8; 1/6; 2/11; 1/7; 2/13; 2/13; 1/7; 17/100; 3/19; 2/13; 2/13; ; 2/11; 2/13; 2/11
Draw; 7; 6; 13/2; 6; 13/2; 13/2; 13/2; 11/2; 7; 13/2; 13/2; 6; 11/2; 13/2; 13/2; 13/2; 7; 13/2; 15/2; 7; 8; 69/10; 15/2; 7; ; 34/5; 31/5; 15/2
Millwall; 14; 16; 18; 14; 14; 16; 16; 12; 16; 18; 16; 18; 14; 14; 16; 16; 63/4; 27/2; 17; 63/4; 35/2; 16; 17; 14; ; 88/5; 15; 84/5
META; english/fa-cup/tottenham-v-millwall; 2017-03-08 08:22:11 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/6; 1/6; 1/7; 2/11; 2/11; 1/6; 1/7; 1/6; 2/13; 2/13; 2/11; 2/13; 2/15; 1/8; 1/6; 1/6; 1/7; 2/13; 2/13; 3/19; 17/100; 3/19; 2/13; 2/13; ; 2/11; 2/13; 2/11
Draw; 7; 6; 13/2; 6; 13/2; 13/2; 7; 11/2; 7; 13/2; 13/2; 6; 11/2; 13/2; 13/2; 7; 7; 13/2; 15/2; 13/2; 8; 71/10; 15/2; 7; ; 34/5; 31/5; 15/2
Millwall; 14; 16; 18; 14; 14; 16; 16; 12; 16; 18; 16; 18; 14; 14; 16; 16; 63/4; 27/2; 17; 55/4; 35/2; 17; 17; 14; ; 88/5; 15; 84/5
META; english/fa-cup/tottenham-v-millwall; 2017-03-08 12:24:23 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/6; 1/6; 2/13; 2/11; 2/11; 1/6; 2/13; 1/6; 2/13; 2/13; 2/11; 2/13; 2/15; 1/7; 1/6; 2/11; 1/7; 2/13; 2/13; 1/7; 17/100; 3/19; 2/13; 1/6; ; 2/11; 1/6; 1/6
Draw; 7; 6; 13/2; 6; 13/2; 13/2; 13/2; 11/2; 7; 13/2; 13/2; 6; 11/2; 13/2; 13/2; 13/2; 7; 13/2; 15/2; 7; 8; 71/10; 15/2; 7; ; 7; 7; 
Millwall; 14; 16; 18; 14; 14; 16; 16; 12; 16; 18; 16; 18; 14; 14; 16; 16; 31/2; 27/2; 17; 31/2; 35/2; 17; 17; 14; ; 88/5; 92/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-08 16:17:49 GMT+2; 2017-03-12 14:00; e70300-dr003
