META; english/fa-cup/chelsea-v-peterborough; 2016-12-24 00:24:48 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; ; 2/11; ; 1/6; 2/13; ; 1/5; 2/11; 2/13; ; ; ; 1/5; ; 2/13; 2/11; ; 2/11; ; ; ; 2/11; 2/11; ; ; ; 
Peterborough; 14; 14; 15; 16; ; 16; 18; 14; 14; 14; 16; 14; ; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-30 04:25:59 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; ; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; ; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; ; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; 73/10; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; 15; 16; ; 16; 18; 14; 14; 14; 16; 14; ; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-30 08:25:26 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; ; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; ; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; ; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; 73/10; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; 15; 16; ; 16; 18; 14; 14; 14; 16; 14; ; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-30 12:26:52 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; ; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; 2/13; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; 6; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; 73/10; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; 15; 16; ; 16; 18; 14; 14; 14; 16; 14; 18; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-30 16:26:11 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; ; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; 1/6; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; 6; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; 73/10; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; 15; 16; ; 16; 18; 14; 14; 14; 16; 14; 16; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-30 20:26:39 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; ; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; 1/6; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; 6; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; 73/10; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; 15; 16; ; 16; 18; 14; 14; 14; 16; 14; 16; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-31 00:25:17 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; ; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; 1/6; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; 6; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; 73/10; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; 15; 16; ; 16; 18; 14; 14; 14; 16; 14; 16; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-31 04:25:12 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; ; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; 1/6; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; 6; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; 73/10; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; 15; 16; ; 16; 18; 14; 14; 14; 16; 14; 16; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-31 08:24:41 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; ; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; 1/6; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; 6; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; 73/10; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; 15; 16; ; 16; 18; 14; 14; 14; 16; 14; 16; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-31 12:25:40 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; ; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; 1/6; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; 6; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; 73/10; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; 15; 16; ; 16; 18; 14; 14; 14; 16; 14; 16; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-31 16:27:13 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; 1/6; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; 6; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; 73/10; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; 15; 16; 16; 16; 18; 14; 14; 14; 16; 14; 16; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-31 20:25:18 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; 2/13; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; 6; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; 73/10; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; 15; 16; 16; 16; 18; 14; 14; 14; 18; 14; 18; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2017-01-01 00:25:12 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; 2/13; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; 6; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; 73/10; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; 15; 16; 16; 16; 18; 14; 14; 14; 18; 14; 18; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2017-01-01 04:24:52 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; 2/13; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; 6; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; 73/10; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; 15; 16; 16; 16; 18; 14; 14; 14; 18; 14; 18; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2017-01-01 08:25:06 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; 2/13; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; 6; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; 73/10; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; 15; 16; 16; 16; 18; 14; 14; 14; 18; 14; 18; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2017-01-01 12:25:33 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; 2/13; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; 6; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; 73/10; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; 15; 16; 16; 16; 18; 14; 14; 14; 18; 14; 18; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2017-01-01 16:25:37 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; 2/13; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; 6; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; 73/10; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; 15; 16; 16; 16; 18; 14; 14; 14; 18; 14; 18; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2017-01-01 20:25:51 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; 2/13; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; 6; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; 73/10; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; 15; 16; 16; 16; 18; 14; 14; 14; 18; 14; 18; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2017-01-02 00:25:15 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; 2/13; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; 6; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; 73/10; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; 15; 16; 16; 16; 18; 14; 14; 14; 18; 14; 18; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2017-01-02 04:24:39 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; 2/13; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; 6; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; 73/10; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; 15; 16; 16; 16; 18; 14; 14; 14; 18; 14; 18; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2017-01-02 08:24:53 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; 2/13; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; 6; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; 73/10; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; 15; 16; 16; 16; 18; 14; 14; 14; 18; 14; 18; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2017-01-02 12:25:13 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; 1/6; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; 2/13; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; 6; 6; 6; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; 6; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; 73/10; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; 15; 16; 16; 16; 18; 14; 14; 14; 18; 14; 18; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2017-01-02 16:25:13 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 2/13; 1/7; 1/6; 2/11; 1/6; 3/20; 1/6; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/6; 2/11; 1/6; ; ; 1/7; 
Draw; 6; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 6; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; 73/10; 31/5; 23/4; 6; ; ; 26/5; 
Peterborough; 14; 14; 15; 16; 14; 16; 16; 17; 14; 14; 14; 14; 16; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 12; 29/2; 14; ; ; 13; 
META; english/fa-cup/chelsea-v-peterborough; 2017-01-02 20:24:41 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 2/13; 1/7; 1/6; 2/11; 1/6; 3/20; 1/6; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/6; 2/11; 1/6; ; ; 1/7; 
Draw; 6; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 6; ; 6; ; 23/4; 23/4; 6; 28/5; 23/4; 73/10; 31/5; 23/4; 6; ; ; 26/5; 
Peterborough; 14; 14; 15; 16; 14; 16; 16; 17; 14; 14; 14; 14; 16; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 12; 29/2; 14; ; ; 13; 
META; english/fa-cup/chelsea-v-peterborough; 2017-01-03 00:24:33 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 2/13; 1/6; 1/6; 2/11; 1/6; 3/20; 1/6; ; 1/5; 1/6; 2/13; 2/11; 1/6; 2/11; 2/13; 2/11; 1/6; 2/11; 1/6; ; 1/6; 1/7; 
Draw; 6; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 6; ; 6; 13/2; 11/2; 23/4; 6; 28/5; 11/2; 73/10; 31/5; 23/4; 6; ; 7; 26/5; 
Peterborough; 14; 14; 15; 16; 14; 16; 16; 14; 14; 14; 14; 14; 16; ; 12; 14; 12; 29/2; 27/2; 29/2; 12; 16; 12; 29/2; 14; ; 16; 13; 
META; english/fa-cup/chelsea-v-peterborough; 2017-01-03 04:23:14 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 2/13; 1/6; 1/6; 2/11; 1/6; 3/20; 1/6; ; 1/5; 1/6; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/6; 2/11; 1/6; ; 2/11; 1/7; 
Draw; 6; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 6; ; 6; 13/2; 57/10; 23/4; 6; 28/5; 57/10; 73/10; 31/5; 23/4; 6; ; 6; 26/5; 
Peterborough; 14; 14; 15; 16; 14; 16; 16; 14; 14; 14; 14; 14; 16; ; 12; 14; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 12; 29/2; 14; ; 83/5; 13; 
META; english/fa-cup/chelsea-v-peterborough; 2017-01-03 08:23:39 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 2/13; 1/6; 1/6; 2/11; 1/6; 3/20; 1/6; ; 1/5; 1/6; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/6; 2/11; 1/6; ; 2/11; ; 
Draw; 6; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 6; ; 6; 13/2; 57/10; 23/4; 6; 28/5; 57/10; 73/10; 31/5; 23/4; 6; ; 6; ; 
Peterborough; 14; 14; 15; 16; 14; 16; 16; 14; 14; 14; 14; 14; 16; ; 12; 14; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 12; 29/2; 14; ; 83/5; ; 
META; english/fa-cup/chelsea-v-peterborough; 2017-01-03 12:23:36 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 2/13; 1/6; 1/6; 2/11; 1/6; 3/20; 1/6; 1/7; 1/5; 1/6; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/6; 2/11; 1/6; ; 1/6; 1/7; 
Draw; 6; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 6; 6; 6; 13/2; 23/4; 23/4; 6; 28/5; 57/10; 73/10; 31/5; 23/4; 6; ; 6; 26/5; 
Peterborough; 14; 14; 15; 16; 14; 16; 16; 14; 14; 14; 14; 14; 16; 18; 12; 14; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 12; 29/2; 14; ; 17; 68/5; 
META; english/fa-cup/chelsea-v-peterborough; 2017-01-03 16:24:23 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 2/13; 1/6; 1/6; 2/11; 1/6; 3/20; 1/6; 3/20; 1/5; 1/6; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/6; 2/11; 1/6; ; 2/11; 1/7; 2/11
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 6; 6; 6; 13/2; 57/10; 23/4; 6; 28/5; 57/10; 73/10; 31/5; 23/4; 6; ; 6; 26/5; 33/5
Peterborough; 14; 14; 15; 16; 16; 16; 16; 14; 14; 14; 14; 14; 16; 18; 12; 14; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 12; 29/2; 14; ; 88/5; 14; 74/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-03 20:23:55 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 2/13; 1/6; 1/6; 2/11; 1/6; 3/20; 1/6; 3/20; 1/5; 1/6; 2/13; 2/11; 1/6; 2/11; 2/13; 2/11; 1/6; 2/11; 1/6; ; 1/6; 1/7; 2/11
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 6; 6; 6; 13/2; 59/10; 23/4; 6; 28/5; 59/10; 73/10; 31/5; 23/4; 6; ; 6; 26/5; 33/5
Peterborough; 14; 14; 15; 16; 16; 16; 16; 14; 14; 14; 14; 14; 16; 18; 12; 14; 51/4; 29/2; 27/2; 29/2; 51/4; 16; 12; 29/2; 14; ; 88/5; 14; 74/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-04 00:23:23 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 2/13; 1/6; 1/6; 2/11; 1/6; 3/20; 1/6; 3/20; 1/5; 1/6; 2/13; 2/11; 1/6; 2/11; 2/13; 2/11; 1/6; 2/11; 1/6; ; 1/6; 1/7; 2/11
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 6; 6; 6; 13/2; 59/10; 23/4; 6; 28/5; 59/10; 73/10; 31/5; 23/4; 6; ; 28/5; 26/5; 33/5
Peterborough; 14; 14; 15; 16; 16; 16; 16; 14; 14; 14; 14; 14; 16; 18; 12; 14; 51/4; 29/2; 27/2; 29/2; 51/4; 16; 12; 29/2; 14; ; 18; 73/5; 74/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-04 04:23:43 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 2/13; 1/6; 1/6; 2/11; 1/6; 3/20; 1/6; 3/20; 1/5; 1/6; 2/13; 2/11; 1/6; 2/11; 2/13; 2/11; 1/6; 2/11; 1/6; ; 1/6; 1/7; 2/11
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 6; 6; 6; 13/2; 59/10; 23/4; 6; 28/5; 59/10; 73/10; 31/5; 23/4; 6; ; 28/5; 26/5; 33/5
Peterborough; 14; 14; 15; 16; 16; 16; 16; 14; 14; 14; 14; 14; 16; 18; 12; 14; 51/4; 29/2; 27/2; 29/2; 51/4; 16; 12; 29/2; 14; ; 18; 73/5; 74/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-04 08:24:13 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 2/13; 1/6; 1/6; 2/11; 1/6; 3/20; 1/6; 3/20; 1/5; 1/6; 2/13; 2/11; 1/6; 2/11; 2/13; 2/11; 1/6; 2/11; 1/6; ; 1/6; 1/7; 2/11
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 6; 6; 6; 13/2; 59/10; 23/4; 6; 28/5; 59/10; 73/10; 31/5; 23/4; 6; ; 28/5; 26/5; 33/5
Peterborough; 14; 14; 15; 16; 16; 16; 16; 14; 14; 14; 14; 14; 16; 18; 12; 14; 51/4; 29/2; 27/2; 29/2; 51/4; 16; 12; 29/2; 14; ; 18; 73/5; 74/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-04 12:24:15 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 2/13; 1/6; 1/6; 2/11; 1/6; 3/20; 1/6; 3/20; 1/5; 1/6; 2/13; 2/11; 1/6; 2/11; 3/19; 2/11; 1/6; 2/11; 1/6; ; 1/6; 1/7; 2/11
Draw; 6; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 6; 6; 6; 13/2; 59/10; 23/4; 6; 28/5; 6; 73/10; 31/5; 23/4; 6; ; 28/5; 26/5; 33/5
Peterborough; 14; 14; 15; 16; 14; 16; 16; 14; 14; 14; 14; 14; 16; 18; 12; 14; 51/4; 29/2; 27/2; 29/2; 57/4; 16; 12; 29/2; 14; ; 18; 73/5; 74/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-04 16:24:29 GMT+2; 2017-01-08 15:00; e70300-dr003
