META; english/fa-cup/sutton-utd-v-leeds; 2017-01-18 04:22:59 GMT+2; 2017-01-29 14:00; e70300-dr003
Draw; 31/10; 29/10; 3; 14/5; 3; 14/5; 31/10; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 29/10; 3; 3; 29/10; 29/10; 14/5; 29/10; 63/20; 58/19; 29/10; 3; ; 3; 3; 3
Sutton Utd; 19/4; 4; 9/2; 4; 9/2; 17/4; 22/5; 9/2; 4; 4; 17/4; 9/2; 4; 24/5; 9/2; 9/2; 50/11; 17/4; 22/5; 50/11; 23/5; 50/13; 22/5; 9/2; ; 9/2; 23/5; 23/5
META; english/fa-cup/sutton-utd-v-leeds; 2017-01-28 21:46:02 GMT+2; 2017-01-29 14:00; e70300-dr003
Leeds; 7/10; 8/11; 3/4; 7/10; 8/11; 8/11; 8/11; 4/7; 4/6; 7/10; 7/10; 4/6; 7/10; 8/11; 7/10; 7/10; 9/13; 7/10; 8/13; 9/13; 7/10; 3/4; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 29/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 29/10; 29/10; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 31/10; 37/13; 14/5; 14/5; ; 14/5; 14/5; 14/5
Sutton Utd; 9/2; 18/5; 4; 4; 4; 19/5; 4; 9/2; 19/5; 15/4; 4; 9/2; 4; 4; 9/2; 9/2; 41/10; 4; 4; 41/10; 43/10; 39/11; 4; 17/4; ; 4; 21/5; 21/5
META; english/fa-cup/sutton-utd-v-leeds; 2017-01-28 23:45:14 GMT+2; 2017-01-29 14:00; e70300-dr003
Leeds; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 4/7; 4/6; 7/10; 7/10; 4/6; 7/10; 8/11; 8/11; 4/6; 9/13; 7/10; 8/13; 9/13; 7/10; 3/4; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 3; 29/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 11/4; 3; 14/5; 29/10; 29/10; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 31/10; 37/13; 14/5; 14/5; ; 14/5; 14/5; 14/5
Sutton Utd; 9/2; 4; 4; 4; 4; 19/5; 4; 9/2; 19/5; 15/4; 15/4; 9/2; 4; 4; 17/4; 9/2; 41/10; 4; 4; 41/10; 43/10; 39/11; 4; 17/4; ; 4; 4; 21/5
META; english/fa-cup/sutton-utd-v-leeds; 2017-01-29 00:24:36 GMT+2; 2017-01-29 14:00; e70300-dr003
Leeds; 7/10; 7/10; 3/4; 7/10; 8/11; 8/11; 8/11; 4/7; 4/6; 7/10; 7/10; 4/6; 7/10; 8/11; 8/11; 4/6; 9/13; 7/10; 8/13; 9/13; 7/10; 3/4; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 3; 29/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 11/4; 3; 14/5; 29/10; 29/10; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 31/10; 37/13; 14/5; 14/5; ; 14/5; 14/5; 14/5
Sutton Utd; 9/2; 4; 4; 4; 4; 19/5; 4; 9/2; 19/5; 15/4; 15/4; 9/2; 4; 4; 17/4; 9/2; 41/10; 4; 4; 41/10; 43/10; 39/11; 4; 17/4; ; 4; 4; 21/5
META; english/fa-cup/sutton-utd-v-leeds; 2017-01-29 00:48:37 GMT+2; 2017-01-29 14:00; e70300-dr003
Leeds; 7/10; 7/10; 3/4; 7/10; 8/11; 8/11; 8/11; 4/7; 4/6; 7/10; 7/10; 4/6; 7/10; 8/11; 8/11; 4/6; 9/13; 7/10; 8/13; 9/13; 7/10; 13/18; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 3; 29/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 11/4; 3; 14/5; 29/10; 29/10; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 31/10; 37/13; 14/5; 14/5; ; 14/5; 14/5; 14/5
Sutton Utd; 9/2; 4; 4; 4; 4; 4; 4; 9/2; 19/5; 15/4; 15/4; 9/2; 4; 4; 17/4; 9/2; 41/10; 4; 4; 41/10; 43/10; 37/10; 4; 17/4; ; 21/5; 21/5; 21/5
META; english/fa-cup/sutton-utd-v-leeds; 2017-01-29 01:45:11 GMT+2; 2017-01-29 14:00; e70300-dr003
Leeds; 7/10; 7/10; 3/4; 7/10; 8/11; 8/11; 8/11; 4/7; 4/6; 7/10; 7/10; 4/6; 7/10; 8/11; 8/11; 4/6; 9/13; 7/10; 8/13; 9/13; 7/10; 13/18; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 3; 29/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 11/4; 3; 14/5; 29/10; 29/10; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 31/10; 37/13; 14/5; 14/5; ; 14/5; 14/5; 14/5
Sutton Utd; 9/2; 4; 4; 4; 4; 4; 4; 9/2; 19/5; 15/4; 15/4; 9/2; 4; 4; 17/4; 9/2; 41/10; 4; 4; 41/10; 43/10; 37/10; 4; 17/4; ; 21/5; 4; 21/5
META; english/fa-cup/sutton-utd-v-leeds; 2017-01-29 03:45:17 GMT+2; 2017-01-29 14:00; e70300-dr003
Leeds; 7/10; 7/10; 3/4; 7/10; 8/11; 8/11; 8/11; 4/7; 4/6; 7/10; 7/10; 4/6; 7/10; 8/11; 8/11; 4/6; 9/13; 7/10; 8/13; 9/13; 7/10; 8/11; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 3; 29/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 31/10; 37/13; 14/5; 14/5; ; 14/5; 14/5; 14/5
Sutton Utd; 9/2; 4; 4; 4; 4; 4; 4; 9/2; 19/5; 15/4; 15/4; 9/2; 4; 9/2; 17/4; 9/2; 41/10; 4; 4; 41/10; 43/10; 62/17; 4; 17/4; ; 21/5; 21/5; 21/5
META; english/fa-cup/sutton-utd-v-leeds; 2017-01-29 04:23:16 GMT+2; 2017-01-29 14:00; e70300-dr003
Leeds; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 4/7; 4/6; 7/10; 7/10; 4/6; 7/10; 8/11; 8/11; 4/6; 9/13; 7/10; 8/13; 9/13; 7/10; 8/11; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 3; 29/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 31/10; 37/13; 14/5; 14/5; ; 14/5; 14/5; 14/5
Sutton Utd; 9/2; 4; 4; 4; 4; 4; 4; 9/2; 19/5; 15/4; 15/4; 9/2; 4; 4; 17/4; 9/2; 41/10; 4; 4; 41/10; 43/10; 62/17; 4; 17/4; ; 21/5; 4; 21/5
META; english/fa-cup/sutton-utd-v-leeds; 2017-01-29 05:45:17 GMT+2; 2017-01-29 14:00; e70300-dr003
Leeds; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 4/7; 4/6; 8/11; 7/10; 4/6; 7/10; 8/11; 8/11; 4/6; 9/13; 7/10; 8/13; 9/13; 7/10; 8/11; 19/29; 7/10; ; 4/6; 8/11; 4/6
Draw; 3; 3; 29/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 3; 3; 14/5; 14/5; 14/5; 14/5; 31/10; 37/13; 14/5; 14/5; ; 14/5; 14/5; 14/5
Sutton Utd; 9/2; 4; 4; 4; 4; 4; 4; 9/2; 19/5; 7/2; 15/4; 9/2; 4; 4; 4; 9/2; 41/10; 4; 4; 41/10; 43/10; 62/17; 4; 17/4; ; 21/5; 4; 21/5
META; english/fa-cup/sutton-utd-v-leeds; 2017-01-29 06:26:58 GMT+2; 2017-01-29 14:00; e70300-dr003
Leeds; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 4/7; 4/6; 7/10; 7/10; 4/6; 7/10; 8/11; 8/11; 4/6; 9/13; 7/10; 8/13; 9/13; 7/10; 8/11; 19/29; 7/10; ; 4/6; 8/11; 4/6
Draw; 3; 3; 29/10; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 3; 3; 14/5; 14/5; 14/5; 14/5; 31/10; 37/13; 14/5; 14/5; ; 14/5; 14/5; 14/5
Sutton Utd; 9/2; 4; 4; 4; 9/2; 4; 4; 9/2; 19/5; 15/4; 15/4; 9/2; 4; 4; 4; 9/2; 41/10; 4; 4; 41/10; 43/10; 62/17; 4; 17/4; ; 21/5; 4; 21/5
META; english/fa-cup/sutton-utd-v-leeds; 2017-01-29 07:45:11 GMT+2; 2017-01-29 14:00; e70300-dr003
Leeds; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 4/7; 4/6; 7/10; 7/10; 4/6; 7/10; 8/11; 8/11; 4/6; 9/13; 7/10; 8/13; 9/13; 7/10; 13/18; 19/29; 7/10; ; 4/6; 8/11; 4/6
Draw; 3; 3; 29/10; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 29/10; 3; 3; 14/5; 14/5; 14/5; 14/5; 31/10; 37/13; 14/5; 14/5; ; 14/5; 14/5; 14/5
Sutton Utd; 9/2; 4; 4; 4; 9/2; 4; 4; 9/2; 19/5; 15/4; 4; 9/2; 4; 9/2; 4; 9/2; 41/10; 4; 4; 41/10; 43/10; 15/4; 4; 17/4; ; 21/5; 21/5; 21/5
META; english/fa-cup/sutton-utd-v-leeds; 2017-01-29 08:22:46 GMT+2; 2017-01-29 14:00; e70300-dr003
Leeds; 7/10; 7/10; 8/11; 7/10; 8/11; 7/10; 7/10; 4/7; 4/6; 7/10; 7/10; 4/6; 7/10; 8/11; 8/11; 4/6; 9/13; 7/10; 8/13; 9/13; 7/10; 13/18; 19/29; 7/10; ; 4/6; 8/11; 4/6
Draw; 3; 3; 29/10; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 29/10; 3; 3; 14/5; 14/5; 14/5; 14/5; 31/10; 37/13; 14/5; 14/5; ; 14/5; 14/5; 14/5
Sutton Utd; 9/2; 4; 4; 4; 9/2; 4; 21/5; 9/2; 19/5; 15/4; 4; 9/2; 4; 9/2; 4; 9/2; 41/10; 4; 4; 41/10; 43/10; 15/4; 4; 17/4; ; 21/5; 21/5; 21/5
META; english/fa-cup/sutton-utd-v-leeds; 2017-01-29 09:45:16 GMT+2; 2017-01-29 14:00; e70300-dr003
Leeds; 7/10; 8/11; 8/11; 7/10; 7/10; 7/10; 7/10; 4/7; 4/6; 7/10; 7/10; 4/6; 7/10; 8/11; 8/11; 7/10; 9/13; 7/10; 8/13; 9/13; 7/10; 13/18; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 3; 29/10; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 29/10; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 31/10; 37/13; 14/5; 14/5; ; 14/5; 14/5; 14/5
Sutton Utd; 9/2; 19/5; 4; 4; 9/2; 4; 21/5; 9/2; 19/5; 15/4; 4; 9/2; 4; 9/2; 4; 9/2; 41/10; 4; 4; 41/10; 43/10; 15/4; 4; 17/4; ; 21/5; 21/5; 21/5
META; english/fa-cup/sutton-utd-v-leeds; 2017-01-29 11:45:19 GMT+2; 2017-01-29 14:00; e70300-dr003
Leeds; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 7/10; 4/7; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 8/11; 4/6; 9/13; 7/10; 8/13; 9/13; 18/25; 7/10; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 3; 3; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 29/10; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 37/13; 14/5; 14/5; ; 14/5; 14/5; 14/5
Sutton Utd; 9/2; 4; 17/4; 9/2; 9/2; 4; 21/5; 9/2; 19/5; 17/4; 4; 9/2; 4; 9/2; 4; 9/2; 54/13; 4; 4; 54/13; 43/10; 50/13; 4; 17/4; ; 21/5; 22/5; 9/2
META; english/fa-cup/sutton-utd-v-leeds; 2017-01-29 12:24:16 GMT+2; 2017-01-29 14:00; e70300-dr003
Leeds; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 7/10; 8/13; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 9/13; 7/10; 8/13; 9/13; 18/25; 7/10; 19/29; 7/10; ; 4/6; 8/11; 8/11
Draw; 3; 3; 29/10; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 37/13; 14/5; 14/5; ; 14/5; 14/5; 14/5
Sutton Utd; 9/2; 4; 4; 9/2; 9/2; 4; 21/5; 4; 19/5; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 54/13; 4; 4; 54/13; 43/10; 50/13; 4; 17/4; ; 21/5; 21/5; 21/5
META; english/fa-cup/sutton-utd-v-leeds; 2017-01-29 12:47:56 GMT+2; 2017-01-29 14:00; e70300-dr003
Leeds; 7/10; 7/10; 8/11; 7/10; 8/11; 7/10; 7/10; 8/13; 4/6; 7/10; 7/10; 4/6; 7/10; 8/11; 8/11; 7/10; 9/13; 7/10; 8/13; 9/13; 8/11; 7/10; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 3; 3; 29/10; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 37/13; 14/5; 14/5; ; 14/5; 14/5; 14/5
Sutton Utd; 9/2; 4; 4; 9/2; 9/2; 4; 21/5; 4; 19/5; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 77/19; 4; 4; 77/19; 43/10; 50/13; 4; 17/4; ; 21/5; 21/5; 21/5
META; english/fa-cup/sutton-utd-v-leeds; 2017-01-29 13:45:18 GMT+2; 2017-01-29 14:00; e70300-dr003
Leeds; 7/10; 7/10; 8/11; 7/10; 8/11; 7/10; 7/10; 8/13; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 9/13; 7/10; 8/13; 9/13; 8/11; 7/10; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 3; 29/10; 3; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 29/10; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 59/20; 37/13; 14/5; 14/5; ; 14/5; 14/5; 14/5
Sutton Utd; 9/2; 4; 17/4; 9/2; 9/2; 4; 21/5; 4; 19/5; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 4; 4; 4; 4; 4; 43/10; 50/13; 4; 17/4; ; 21/5; 22/5; 9/2
META; english/fa-cup/sutton-utd-v-leeds; 2017-01-29 15:45:15 GMT+2; 2017-01-29 14:00; e70300-dr003
Leeds; 5/6; 5/6; 10/11; 20/23; 17/20; 9/10; 20/23; 8/13; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 17/20; 4/5; 5/6; 3/4; 8/11; 13/15; 43/50; 10/11; 13/17; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 27/10; 27/10; 5/2; 11/4; 45/17; 27/10; 14/5; 13/5; 11/4; 13/5; 14/5; 5/2; ; 5/2; 5/2; 13/5
Sutton Utd; 15/4; 18/5; 10/3; 7/2; 18/5; 10/3; 17/5; 4; 7/2; 15/4; 15/4; 7/2; 10/3; 15/4; 15/4; 4; 17/5; 15/4; 3; 33/10; 73/20; 31/10; 33/10; 7/2; ; 7/2; 7/2; 7/2
