META; english/fa-cup/sutton-utd-v-arsenal; 2017-01-31 00:22:48 GMT+2; 2017-02-18 15:00; e70300-dr003
Arsenal; 1/8; 1/7; ; ; 1/9; ; 1/8; 1/9; 1/7; ; ; 1/8; ; 1/9; ; 2/17; ; 2/13; 2/13; ; ; ; 2/13; ; ; 1/10; ; 
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-11 12:28:04 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 2/11; 2/11; 1/6; 1/6; 2/11; 2/13; 1/9; 1/5; 2/11; 1/6; 1/6; ; 1/6; 1/5; 1/6; 1/7; 3/19; 1/6; 1/7; 9/50; 1/6; 3/19; 2/13; ; 2/11; ; 
Draw; 7; 6; 6; 11/2; 7; 13/2; 13/2; 7; 13/2; 13/2; 6; 6; ; 6; 6; 7; 25/4; 25/4; 13/2; 25/4; 15/2; 61/10; 13/2; 6; ; 11/2; ; 
Sutton Utd; 14; 14; 14; 12; 16; 14; 14; 16; 12; 14; 16; 14; ; 16; 12; 16; 61/4; 14; 15; 61/4; 17; 11; 15; 14; ; 73/5; ; 
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-11 16:29:59 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 2/11; 2/11; 1/6; 1/6; 2/11; 1/7; 1/9; 1/5; 2/11; 1/6; 1/6; ; 1/6; 2/11; 1/6; 1/7; 3/19; 1/6; 1/7; 9/50; ; 3/19; 2/13; ; 2/11; ; 
Draw; 7; 6; 6; 11/2; 7; 13/2; 7; 7; 13/2; 13/2; 6; 6; ; 6; 6; 7; 25/4; 25/4; 13/2; 25/4; 15/2; ; 13/2; 6; ; 11/2; ; 
Sutton Utd; 14; 14; 14; 12; 16; 14; 16; 16; 12; 14; 16; 14; ; 16; 12; 16; 61/4; 14; 15; 61/4; 17; ; 15; 14; ; 73/5; ; 
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-11 20:25:37 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 2/11; 2/11; 1/6; 1/6; 2/11; 2/13; 1/9; 1/6; 2/11; 1/6; 1/6; ; 1/6; 2/11; 1/6; 1/7; 3/19; 1/6; 1/7; 9/50; 1/6; 3/19; 2/13; ; 2/11; ; 
Draw; 7; 6; 6; 11/2; 7; 13/2; 7; 7; 13/2; 13/2; 6; 6; ; 6; 6; 7; 25/4; 25/4; 13/2; 25/4; 15/2; 61/10; 13/2; 6; ; 11/2; ; 
Sutton Utd; 14; 14; 14; 12; 16; 14; 14; 16; 14; 14; 16; 14; ; 18; 12; 16; 15; 14; 15; 15; 17; 11; 15; 14; ; 83/5; ; 
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-12 00:25:01 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 2/11; 2/11; 1/6; 1/6; 2/11; 2/13; 1/9; 1/6; 2/11; 1/6; 1/6; 2/13; 1/6; 2/11; 1/6; 1/7; 3/19; 1/6; 1/7; 9/50; 1/6; 3/19; 2/13; ; 2/11; ; 
Draw; 7; 6; 6; 11/2; 7; 13/2; 7; 7; 13/2; 6; 6; 6; 13/2; 6; 6; 7; 25/4; 25/4; 13/2; 25/4; 15/2; 61/10; 13/2; 6; ; 11/2; ; 
Sutton Utd; 14; 14; 14; 12; 16; 14; 14; 16; 14; 14; 16; 14; 16; 18; 12; 16; 15; 14; 15; 15; 17; 11; 15; 14; ; 83/5; ; 
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-12 04:24:11 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 2/11; 2/11; 1/6; 1/6; 2/11; 2/13; 1/9; 1/6; 2/11; 1/6; 1/6; 2/13; 1/6; 2/11; 1/6; 1/7; 3/19; 1/6; 1/7; 9/50; 1/6; 3/19; 2/13; ; 2/11; ; 
Draw; 7; 6; 6; 11/2; 7; 13/2; 7; 7; 13/2; 6; 6; 6; 13/2; 6; 6; 7; 25/4; 25/4; 13/2; 25/4; 15/2; 61/10; 13/2; 6; ; 11/2; ; 
Sutton Utd; 14; 14; 14; 12; 16; 14; 14; 16; 14; 14; 16; 14; 16; 18; 12; 16; 15; 14; 15; 15; 17; 11; 15; 14; ; 83/5; ; 
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-12 08:24:07 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 2/11; 2/11; 1/6; 1/6; 2/11; 2/13; 1/9; 1/6; 2/11; 1/6; 1/6; 2/13; 1/6; 2/11; 1/6; 1/7; 3/19; 1/6; 1/7; 9/50; 1/6; 3/19; 2/13; ; 2/11; ; 
Draw; 7; 6; 6; 11/2; 7; 13/2; 7; 7; 13/2; 6; 6; 6; 13/2; 6; 6; 7; 25/4; 25/4; 13/2; 25/4; 15/2; 61/10; 13/2; 6; ; 11/2; ; 
Sutton Utd; 14; 14; 14; 12; 16; 14; 14; 16; 14; 14; 16; 14; 16; 18; 12; 16; 15; 14; 15; 63/4; 17; 11; 15; 14; ; 83/5; ; 
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-12 12:25:25 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 2/11; 2/11; 1/6; 1/6; 2/11; 2/13; 1/9; 1/6; 2/11; 1/6; 1/6; 2/13; 1/6; 2/11; 1/6; 1/7; 3/19; 2/13; 1/7; 9/50; 1/6; 2/13; 2/13; ; 2/11; ; 
Draw; 7; 6; 6; 11/2; 7; 13/2; 7; 7; 13/2; 6; 6; 6; 6; 6; 6; 7; 25/4; 25/4; 13/2; 25/4; 15/2; 61/10; 13/2; 6; ; 11/2; ; 
Sutton Utd; 14; 14; 14; 12; 16; 14; 14; 16; 14; 14; 16; 14; 18; 18; 12; 16; 61/4; 14; 17; 61/4; 17; 11; 17; 14; ; 83/5; ; 
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-12 16:25:58 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 2/11; 2/11; 1/6; 1/6; 2/11; 2/13; 1/9; 1/6; 2/11; 1/6; 1/6; 2/13; 1/6; 2/11; 1/6; 1/7; 3/19; 2/13; 1/7; 9/50; 1/6; 2/13; 2/13; ; 1/5; ; 
Draw; 7; 6; 6; 11/2; 7; 13/2; 7; 7; 13/2; 6; 6; 6; 6; 6; 6; 7; 25/4; 25/4; 13/2; 25/4; 15/2; 61/10; 13/2; 6; ; 11/2; ; 
Sutton Utd; 14; 14; 14; 12; 16; 14; 14; 16; 14; 14; 16; 14; 18; 18; 12; 16; 61/4; 14; 17; 61/4; 17; 11; 17; 14; ; 83/5; ; 
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-12 20:25:38 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 2/11; 2/11; 1/6; 1/6; 2/11; 2/13; 1/9; 1/6; 2/11; 1/6; 1/6; 2/13; 1/6; 2/11; 1/6; 1/7; 3/19; 2/13; 1/7; 9/50; 1/6; 2/13; 2/13; ; 2/11; ; 
Draw; 7; 6; 6; 11/2; 7; 13/2; 7; 7; 13/2; 6; 6; 6; 6; 6; 6; 7; 25/4; 25/4; 13/2; 25/4; 15/2; 61/10; 13/2; 6; ; 11/2; ; 
Sutton Utd; 14; 14; 14; 12; 16; 14; 14; 16; 14; 14; 16; 14; 18; 18; 12; 16; 61/4; 14; 17; 61/4; 17; 11; 17; 14; ; 83/5; ; 
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-13 00:23:55 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 2/11; 2/11; 1/6; 1/6; 2/11; 2/13; 1/9; 1/6; 2/11; 1/6; 1/6; 2/13; 1/6; 2/11; 1/6; 1/7; 3/19; 1/7; 1/7; 9/50; 1/6; 1/7; 2/13; ; 2/11; ; 
Draw; 7; 6; 6; 11/2; 7; 13/2; 7; 7; 13/2; 6; 6; 6; 6; 6; 6; 7; 25/4; 25/4; 13/2; 25/4; 15/2; 61/10; 13/2; 6; ; 28/5; ; 
Sutton Utd; 14; 14; 14; 12; 16; 14; 14; 16; 14; 14; 16; 14; 18; 18; 12; 16; 61/4; 14; 17; 61/4; 17; 11; 17; 14; ; 83/5; ; 
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-13 04:23:15 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 2/11; 2/11; 1/6; 1/6; 2/11; 2/13; 1/9; 1/6; 2/11; 1/6; 1/6; 2/13; 2/13; 2/11; 1/6; 1/7; 3/19; 1/7; 1/7; 9/50; 1/6; 1/7; 2/13; ; 2/11; ; 
Draw; 7; 6; 6; 11/2; 7; 13/2; 7; 7; 13/2; 6; 6; 6; 6; 6; 6; 7; 25/4; 25/4; 13/2; 25/4; 15/2; 61/10; 13/2; 6; ; 32/5; ; 
Sutton Utd; 14; 14; 14; 12; 16; 1500/100; 14; 16; 14; 14; 16; 14; 18; 18; 12; 16; 31/2; 14; 17; 31/2; 17; 11; 17; 14; ; 83/5; ; 
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-13 08:23:13 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 2/11; 2/11; 1/6; 1/6; 2/11; 2/13; 1/9; 1/6; 2/11; 1/6; 1/6; ; 2/13; 2/11; 1/6; 1/7; 3/19; 1/7; 1/7; 9/50; 1/6; 1/7; 2/13; ; 2/11; ; 
Draw; 7; 6; 6; 11/2; 7; 13/2; 7; 7; 13/2; 6; 6; 6; ; 6; 6; 7; 25/4; 25/4; 13/2; 25/4; 15/2; 61/10; 13/2; 6; ; 32/5; ; 
Sutton Utd; 14; 14; 14; 12; 16; 1500/100; 14; 16; 14; 14; 16; 14; ; 18; 12; 16; 31/2; 14; 17; 31/2; 17; 11; 17; 14; ; 83/5; ; 
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-13 12:24:32 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 2/11; 2/11; 1/6; 1/6; 2/11; 2/13; 1/9; 1/6; 2/11; 1/6; 1/6; 2/13; 2/13; 2/11; 1/6; 1/7; 3/19; 1/7; 1/7; 9/50; 1/6; 1/7; 2/13; ; 2/11; 1/7; 
Draw; 7; 6; 6; 11/2; 7; 13/2; 7; 7; 13/2; 6; 6; 6; 6; 6; 6; 7; 25/4; 25/4; 13/2; 25/4; 15/2; 61/10; 13/2; 6; ; 32/5; 26/5; 
Sutton Utd; 14; 14; 14; 12; 16; 1500/100; 14; 16; 14; 14; 16; 14; 18; 18; 12; 16; 61/4; 14; 17; 61/4; 17; 11; 17; 14; ; 64/5; 63/5; 
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-13 16:25:01 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 2/11; 2/11; 1/6; 1/6; 2/11; 2/13; 1/9; 1/6; 2/11; 1/6; 1/6; 2/13; 2/13; 2/11; 1/6; 1/7; 3/19; 1/7; 1/7; 9/50; 1/6; 1/7; 2/13; ; 2/11; 1/7; 
Draw; 7; 6; 6; 11/2; 7; 13/2; 7; 7; 13/2; 6; 6; 6; 6; 6; 6; 7; 25/4; 25/4; 13/2; 25/4; 15/2; 61/10; 13/2; 6; ; 32/5; 26/5; 
Sutton Utd; 14; 14; 14; 12; 16; 1500/100; 14; 16; 14; 14; 16; 14; 18; 18; 12; 16; 61/4; 14; 17; 61/4; 17; 11; 17; 14; ; 64/5; 63/5; 
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-13 20:25:56 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 2/11; 2/11; 1/6; 1/6; 2/11; 2/13; 1/9; 1/6; 2/11; 1/6; 1/6; 2/13; 2/13; 2/11; 1/6; 1/7; 3/19; 1/7; 1/7; 9/50; 1/6; 1/7; 2/13; ; 2/11; 1/7; 
Draw; 7; 6; 6; 11/2; 7; 13/2; 7; 7; 13/2; 6; 6; 6; 6; 6; 6; 7; 25/4; 25/4; 13/2; 25/4; 73/10; 61/10; 13/2; 6; ; 6; 26/5; 
Sutton Utd; 14; 14; 14; 12; 16; 1500/100; 14; 16; 14; 14; 16; 14; 18; 18; 12; 16; 61/4; 14; 17; 61/4; 18; 11; 17; 14; ; 64/5; 63/5; 
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-14 00:23:43 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 2/11; 2/11; 1/6; 1/6; 2/11; 2/13; 1/9; 1/6; 2/11; 1/6; 1/6; 2/13; 2/13; 2/11; 1/6; 1/7; 3/19; 1/7; 1/7; 9/50; 1/6; 1/7; 2/13; ; 1/5; 1/7; 
Draw; 7; 6; 6; 11/2; 7; 13/2; 7; 7; 13/2; 6; 6; 6; 6; 6; 6; 7; 25/4; 25/4; 13/2; 25/4; 73/10; 61/10; 13/2; 6; ; 11/2; 26/5; 
Sutton Utd; 14; 14; 14; 12; 16; 1500/100; 14; 16; 14; 14; 16; 14; 18; 18; 12; 16; 61/4; 14; 17; 61/4; 18; 11; 17; 14; ; 62/5; 63/5; 
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-14 04:23:43 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 2/11; 2/11; 1/6; 1/6; 2/11; 2/13; 1/9; 1/6; 2/11; 1/6; 1/6; 2/13; 2/13; 2/11; 1/6; 1/7; 3/19; 1/7; 1/7; 9/50; 1/6; 1/7; 2/13; ; 2/11; 2/13; 
Draw; 7; 6; 6; 11/2; 7; 13/2; 7; 7; 13/2; 6; 6; 6; 6; 6; 6; 7; 25/4; 25/4; 13/2; 25/4; 73/10; 61/10; 13/2; 6; ; 34/5; 31/5; 
Sutton Utd; 14; 14; 14; 12; 16; 1500/100; 14; 16; 14; 14; 16; 14; 18; 18; 12; 16; 61/4; 14; 17; 61/4; 18; 11; 17; 14; ; 17; 73/5; 
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-14 08:23:41 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 2/11; 2/11; 1/6; 1/6; 2/11; 2/13; 1/9; 1/6; 2/11; 1/6; 1/6; 2/13; 2/13; 2/11; 1/6; 1/7; 3/19; 1/7; 1/7; 9/50; 1/6; 1/7; 2/13; ; 2/11; 2/13; 
Draw; 7; 6; 6; 11/2; 7; 13/2; 13/2; 7; 13/2; 13/2; 6; 6; 6; 6; 6; 7; 25/4; 25/4; 13/2; 25/4; 73/10; 61/10; 13/2; 6; ; 34/5; 31/5; 
Sutton Utd; 14; 14; 14; 12; 16; 1500/100; 14; 16; 14; 14; 16; 14; 18; 18; 12; 16; 31/2; 14; 17; 31/2; 18; 11; 17; 14; ; 17; 73/5; 
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-14 12:26:04 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 2/11; 2/11; 1/6; 1/6; 2/11; 1/7; 1/9; 1/6; 2/11; 1/6; 1/6; 2/13; 2/13; 2/11; 1/6; 1/7; 3/19; 1/7; 1/7; 9/50; 1/6; 1/7; 2/13; ; 2/11; 2/13; 
Draw; 7; 6; 6; 11/2; 7; 13/2; 7; 7; 13/2; 13/2; 6; 6; 6; 6; 6; 7; 25/4; 25/4; 13/2; 25/4; 73/10; 61/10; 13/2; 6; ; 34/5; 31/5; 
Sutton Utd; 14; 14; 14; 12; 18; 1500/100; 16; 16; 14; 14; 16; 14; 18; 18; 12; 16; 61/4; 14; 17; 61/4; 18; 11; 17; 14; ; 17; 73/5; 
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-14 16:25:11 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 2/11; 2/11; 1/6; 1/6; 2/11; 1/7; 1/9; 1/6; 2/11; 1/6; 1/6; 2/13; 2/13; 2/11; 1/7; 1/7; 3/19; 1/7; 1/7; 9/50; 1/6; ; 2/13; ; 2/11; 1/7; 
Draw; 7; 6; 6; 11/2; 7; 13/2; 7; 7; 13/2; 13/2; 6; 6; 6; 6; 6; 7; 25/4; 25/4; 13/2; 25/4; 73/10; 61/10; ; 6; ; 34/5; 26/5; 
Sutton Utd; 14; 14; 14; 12; 18; 1500/100; 16; 16; 14; 14; 16; 14; 18; 18; 12; 16; 61/4; 14; 17; 61/4; 18; 11; ; 14; ; 88/5; 15; 
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-14 20:25:36 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 2/11; 2/11; 1/6; 1/6; 2/11; 1/7; 1/7; 1/6; 2/11; 1/6; 1/6; 2/13; 2/13; 2/11; 1/6; 1/7; 3/19; 1/7; 1/7; 9/50; 1/6; ; 2/13; ; 2/11; 1/7; 2/11
Draw; 7; 6; 6; 11/2; 7; 13/2; 7; 7; 13/2; 13/2; 6; 6; 6; 6; 6; 13/2; 25/4; 25/4; 13/2; 25/4; 73/10; 61/10; ; 6; ; 7; 6; 34/5
Sutton Utd; 14; 14; 14; 12; 18; 1500/100; 16; 17; 14; 14; 16; 14; 18; 18; 12; 16; 61/4; 14; 17; 61/4; 18; 11; ; 14; ; 88/5; 15; 89/5
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-15 00:24:49 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 2/11; 2/11; 1/6; 1/6; 2/11; 1/7; 1/9; 1/6; 2/11; 1/6; 1/6; 2/13; 1/6; 2/11; 1/7; 1/7; 3/19; 1/7; 1/7; 9/50; 1/6; ; 2/13; ; 2/11; 2/13; 2/11
Draw; 7; 6; 6; 11/2; 15/2; 13/2; 7; 7; 13/2; 13/2; 6; 6; 6; 6; 6; 7; 13/2; 25/4; 13/2; 13/2; 73/10; 61/10; ; 6; ; 7; 6; 34/5
Sutton Utd; 14; 14; 14; 12; 16; 1500/100; 16; 16; 14; 14; 16; 14; 18; 18; 12; 16; 33/2; 14; 17; 33/2; 18; 11; ; 14; ; 88/5; 15; 89/5
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-15 04:22:11 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 2/11; 2/11; 1/6; 1/6; 2/11; 1/7; 1/9; 1/6; 2/11; 1/6; 1/6; 2/13; 1/6; 2/11; 1/7; 1/7; 3/19; 1/7; 1/7; 9/50; 1/6; ; 2/13; ; 2/11; 2/13; 2/11
Draw; 7; 6; 6; 11/2; 7; 13/2; 7; 7; 13/2; 13/2; 6; 6; 6; 6; 6; 7; 13/2; 25/4; 13/2; 13/2; 73/10; 61/10; ; 6; ; 7; 29/5; 34/5
Sutton Utd; 14; 14; 14; 12; 18; 1500/100; 16; 16; 14; 14; 16; 14; 18; 18; 12; 16; 33/2; 14; 17; 33/2; 18; 11; ; 14; ; 18; 31/2; 89/5
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-15 08:22:08 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 2/11; 2/11; 1/6; 1/6; 2/11; 1/7; 1/9; 1/6; 2/11; 1/6; 1/6; 2/13; 2/13; 2/11; 1/7; 1/7; 3/19; 1/7; 1/7; 9/50; 1/6; ; 2/13; ; 2/11; 2/13; 
Draw; 7; 6; 6; 11/2; 7; 13/2; 7; 7; 13/2; 13/2; 6; 6; 6; 6; 6; 7; 13/2; 25/4; 13/2; 13/2; 73/10; 61/10; ; 6; ; 7; 29/5; 
Sutton Utd; 14; 14; 14; 12; 18; 1500/100; 16; 16; 14; 14; 16; 14; 18; 18; 12; 16; 33/2; 14; 17; 33/2; 18; 11; ; 14; ; 18; 31/2; 
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-15 12:24:47 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 2/11; 2/11; 1/6; 1/6; 2/11; 1/7; 1/9; 1/6; 2/11; 1/6; 1/6; 2/13; 2/13; 2/11; 1/7; 1/7; 3/19; 1/7; 1/7; 9/50; 1/6; 1/7; 2/13; ; 2/11; 1/7; 
Draw; 7; 6; 6; 11/2; 7; 13/2; 7; 7; 13/2; 13/2; 6; 6; 6; 6; 6; 7; 13/2; 25/4; 13/2; 13/2; 73/10; 61/10; 13/2; 6; ; 7; 29/5; 
Sutton Utd; 14; 14; 14; 12; 18; 1500/100; 16; 16; 14; 14; 16; 14; 18; 18; 12; 16; 33/2; 14; 17; 33/2; 18; 11; 17; 14; ; 18; 31/2; 
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-15 16:22:45 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 2/11; 2/11; 1/6; 1/6; 2/11; 1/7; 1/9; 1/6; 2/11; 1/6; 1/6; 2/13; 2/13; 2/11; 1/7; 1/7; 3/19; 1/7; 1/7; 9/50; 1/6; 1/7; 2/13; ; 2/11; 1/7; 
Draw; 7; 6; 6; 11/2; 7; 13/2; 7; 7; 13/2; 13/2; 6; 6; 6; 6; 6; 7; 13/2; 25/4; 13/2; 13/2; 73/10; 61/10; 13/2; 6; ; 7; 29/5; 
Sutton Utd; 14; 14; 14; 12; 18; 1500/100; 16; 16; 14; 14; 16; 14; 18; 18; 12; 16; 65/4; 14; 17; 65/4; 18; 11; 17; 14; ; 18; 31/2; 
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-15 20:24:24 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 2/11; 2/13; 1/6; 1/6; 1/6; 1/7; 2/13; 1/6; 2/11; 2/13; 1/6; 2/13; 2/13; 2/11; 1/6; 1/7; 3/19; 1/7; 1/7; 9/50; 1/6; 1/7; 2/13; ; 1/6; 1/7; 
Draw; 7; 6; 5; 11/2; 7; 13/2; 7; 7; 13/2; 13/2; 6; 6; 6; 6; 6; 13/2; 13/2; 25/4; 13/2; 13/2; 73/10; 61/10; 13/2; 6; ; 7; 28/5; 
Sutton Utd; 14; 14; 11; 12; 18; 1500/100; 16; 16; 14; 14; 16; 14; 18; 18; 12; 16; 33/2; 14; 17; 33/2; 18; 11; 17; 14; ; 18; 31/2; 
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-16 00:22:27 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 2/11; 1/6; 1/6; 1/6; 1/6; 2/15; 2/13; 1/6; 1/6; 2/13; 1/6; 2/13; 3/20; 2/11; 1/6; 1/7; 3/19; 1/7; 1/7; 9/50; 1/6; 1/7; 2/13; ; 2/11; 2/15; 
Draw; 7; 6; 6; 11/2; 7; 13/2; 7; 7; 13/2; 13/2; 6; 6; 6; 13/2; 6; 13/2; 13/2; 25/4; 13/2; 13/2; 73/10; 61/10; 13/2; 13/2; ; 34/5; 27/5; 
Sutton Utd; 14; 14; 15; 12; 18; 1500/100; 17; 16; 14; 14; 18; 16; 18; 20; 12; 16; 65/4; 14; 17; 65/4; 18; 11; 17; 14; ; 18; 31/2; 
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-16 04:22:08 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 2/11; 1/6; 1/6; 1/6; 1/6; 2/15; 2/13; 1/6; 1/6; 2/13; 1/6; 2/13; 3/20; 2/11; 1/6; 1/7; 3/19; 1/7; 1/7; 9/50; 1/6; 1/7; 2/13; ; 2/11; 1/7; 
Draw; 7; 6; 6; 11/2; 7; 7; 7; 7; 13/2; 13/2; 6; 6; 6; 13/2; 6; 13/2; 13/2; 25/4; 13/2; 13/2; 73/10; 61/10; 13/2; 13/2; ; 34/5; 31/5; 
Sutton Utd; 14; 14; 15; 12; 18; 16; 17; 16; 14; 14; 18; 16; 18; 20; 12; 16; 33/2; 14; 17; 33/2; 18; 11; 17; 14; ; 18; 31/2; 
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-16 08:22:17 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 2/11; 1/6; 1/6; 1/6; 1/6; 2/15; 2/13; 1/6; 1/6; 2/13; 1/6; 2/13; 3/20; 2/11; 1/6; 1/7; 3/19; 1/7; 1/7; 9/50; 1/6; 1/7; 2/13; ; 2/11; 1/7; 
Draw; 7; 6; 6; 11/2; 7; 7; 7; 7; 13/2; 13/2; 6; 6; 6; 13/2; 6; 13/2; 13/2; 25/4; 13/2; 13/2; 73/10; 61/10; 13/2; 13/2; ; 34/5; 31/5; 
Sutton Utd; 14; 14; 15; 12; 18; 16; 17; 16; 14; 14; 18; 16; 18; 20; 12; 16; 65/4; 14; 17; 65/4; 18; 11; 17; 14; ; 18; 31/2; 
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-16 12:23:54 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 2/11; 1/6; 1/6; 1/6; 1/6; 2/15; 2/13; 1/6; 1/6; 2/13; 2/13; 2/13; 3/20; 2/11; 1/6; 1/7; 3/19; 1/7; 1/7; 9/50; 3/19; 1/7; 2/13; ; 2/11; 1/6; 
Draw; 7; 6; 6; 11/2; 7; 7; 7; 7; 7; 13/2; 6; 6; 6; 13/2; 6; 13/2; 13/2; 25/4; 13/2; 13/2; 73/10; 61/10; 13/2; 13/2; ; 7; 33/5; 
Sutton Utd; 14; 14; 15; 12; 18; 16; 18; 16; 14; 16; 18; 16; 18; 18; 12; 16; 65/4; 14; 17; 65/4; 18; 56/5; 17; 14; ; 19; 89/5; 
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-16 16:23:17 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 2/11; 2/13; 1/6; 1/6; 1/6; 2/15; 2/13; 1/6; 1/6; 1/6; 2/13; 2/13; 1/7; 2/11; 1/6; 1/7; 3/19; 1/7; 1/7; 9/50; 3/19; 1/7; 2/13; ; 2/11; 1/6; 2/11
Draw; 7; 6; 6; 11/2; 7; 7; 7; 7; 7; 13/2; 7; 6; 6; 13/2; 6; 13/2; 13/2; 25/4; 13/2; 13/2; 73/10; 61/10; 13/2; 13/2; ; 7; 33/5; 
Sutton Utd; 14; 14; 16; 12; 18; 16; 18; 16; 14; 16; 14; 16; 20; 18; 12; 16; 33/2; 14; 17; 33/2; 18; 56/5; 17; 14; ; 19; 89/5; 89/5
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-16 20:24:07 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 1/6; 2/13; 1/6; 1/6; 1/6; 2/15; 2/13; 1/6; 1/6; 1/6; 2/13; 2/13; 1/7; 1/7; 1/7; 1/7; 3/19; 2/13; 1/7; 9/50; 3/19; 2/13; 2/13; ; 2/11; 1/6; 2/11
Draw; 7; 13/2; 6; 11/2; 7; 7; 7; 7; 7; 13/2; 7; 6; 6; 13/2; 7; 7; 13/2; 25/4; 13/2; 13/2; 73/10; 61/10; 13/2; 13/2; ; 34/5; 33/5; 34/5
Sutton Utd; 14; 14; 16; 12; 18; 16; 18; 16; 14; 16; 14; 16; 20; 18; 18; 16; 65/4; 14; 15; 65/4; 18; 56/5; 15; 14; ; 19; 35/2; 89/5
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-17 00:23:06 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/7; 1/6; 2/13; 1/6; 1/6; 1/6; 2/15; 2/13; 1/6; 1/6; 1/6; 2/13; 2/13; 1/7; 1/7; 1/7; 2/13; 3/19; 2/13; 2/13; 9/50; 3/19; 2/13; 2/13; ; 1/6; 1/6; 2/11
