META; english/fa-cup/blackburn-v-man-utd; 2017-01-31 00:22:36 GMT+2; 2017-02-18 15:00; e70300-dr003
Man Utd; 4/11; 4/11; ; ; 4/11; ; ; 4/11; 2/5; ; ; 1/3; ; 4/11; ; 4/11; ; 4/11; 1/3; ; ; ; 6/17; ; ; 1/3; ; 
Blackburn; 6; 13/2; 13/2; 6; 15/2; 13/2; 7; 7; 13/2; 7; 13/2; 13/2; 15/2; 7; 7; 7; 27/4; 13/2; 15/2; 27/4; 73/10; 57/10; 15/2; 13/2; ; 32/5; ; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-10 16:25:48 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 43/100; 7/18; 4/11; 2/5; ; 2/7; ; 
Draw; 15/4; 18/5; 7/2; 10/3; 4; 19/5; 15/4; 7/2; 19/5; 7/2; 17/5; 7/2; 15/4; 7/2; 7/2; 4; 62/17; 7/2; 7/2; 62/17; 4; 37/10; 15/4; 7/2; ; 27/10; ; 
Blackburn; 6; 13/2; 13/2; 6; 7; 13/2; 7; 7; 13/2; 7; 13/2; 13/2; 15/2; 7; 7; 7; 27/4; 13/2; 15/2; 27/4; 73/10; 57/10; 15/2; 13/2; ; 1/6; ; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-10 20:23:38 GMT+2; 2017-02-18 15:00; e70300-dr003
Man Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 7/17; 2/5; 4/11; 7/18; 43/100; 7/18; 4/11; 2/5; ; 1/3; ; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 19/5; 7/2; 17/5; 7/2; 15/4; 7/2; 7/2; 4; 38/11; 7/2; 7/2; 18/5; 4; 37/10; 15/4; 7/2; ; 3; ; 
Blackburn; 6; 13/2; 13/2; 6; 7; 13/2; 7; 7; 13/2; 7; 13/2; 13/2; 15/2; 7; 7; 7; 6; 13/2; 15/2; 25/4; 73/10; 57/10; 15/2; 13/2; ; 32/5; ; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-11 00:23:55 GMT+2; 2017-02-18 15:00; e70300-dr003
Man Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 43/100; 7/18; 4/11; 2/5; ; 1/3; ; 
Draw; 15/4; 18/5; 7/2; 10/3; 4; 19/5; 15/4; 7/2; 19/5; 7/2; 17/5; 7/2; 15/4; 7/2; 7/2; 4; 62/17; 7/2; 7/2; 62/17; 4; 37/10; 15/4; 7/2; ; 3; ; 
Blackburn; 6; 13/2; 13/2; 6; 7; 13/2; 7; 7; 13/2; 7; 13/2; 13/2; 15/2; 7; 7; 7; 7; 13/2; 15/2; 7; 73/10; 57/10; 15/2; 13/2; ; 32/5; ; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-11 04:23:05 GMT+2; 2017-02-18 15:00; e70300-dr003
Man Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 43/100; 7/18; 4/11; 2/5; ; 1/3; ; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 19/5; 7/2; 17/5; 7/2; 15/4; 7/2; 7/2; 4; 62/17; 7/2; 7/2; 62/17; 4; 37/10; 15/4; 7/2; ; 3; ; 
Blackburn; 6; 13/2; 13/2; 6; 15/2; 13/2; 7; 7; 13/2; 7; 13/2; 13/2; 15/2; 7; 7; 7; 7; 13/2; 15/2; 7; 73/10; 57/10; 15/2; 13/2; ; 32/5; ; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-11 08:23:29 GMT+2; 2017-02-18 15:00; e70300-dr003
Man Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 43/100; 7/18; 4/11; 2/5; ; 1/3; ; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 19/5; 7/2; 17/5; 7/2; 15/4; 7/2; 7/2; 4; 37/10; 7/2; 7/2; 37/10; 4; 37/10; 15/4; 7/2; ; 3; ; 
Blackburn; 6; 13/2; 13/2; 6; 15/2; 13/2; 7; 7; 13/2; 7; 13/2; 13/2; 15/2; 7; 7; 7; 7; 13/2; 15/2; 7; 73/10; 57/10; 15/2; 13/2; ; 32/5; ; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-11 12:27:42 GMT+2; 2017-02-18 15:00; e70300-dr003
Man Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 43/100; 7/18; 4/11; 2/5; ; 1/3; ; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 19/5; 7/2; 17/5; 7/2; 15/4; 7/2; 7/2; 4; 62/17; 7/2; 7/2; 62/17; 4; 37/10; 15/4; 7/2; ; 3; ; 
Blackburn; 6; 13/2; 13/2; 6; 15/2; 13/2; 7; 7; 13/2; 7; 13/2; 13/2; 15/2; 7; 7; 7; 27/4; 13/2; 15/2; 27/4; 73/10; 57/10; 15/2; 13/2; ; 32/5; ; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-11 16:29:31 GMT+2; 2017-02-18 15:00; e70300-dr003
Man Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; ; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 43/100; 7/18; 4/11; 2/5; ; 1/3; ; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 19/5; 7/2; 17/5; 7/2; ; 7/2; 7/2; 4; 62/17; 7/2; 7/2; 62/17; 4; 37/10; 15/4; 7/2; ; 3; ; 
Blackburn; 6; 13/2; 13/2; 6; 15/2; 13/2; 7; 7; 13/2; 7; 13/2; 13/2; ; 7; 7; 7; 7; 13/2; 15/2; 7; 73/10; 57/10; 15/2; 13/2; ; 32/5; ; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-11 20:25:19 GMT+2; 2017-02-18 15:00; e70300-dr003
Man Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 43/100; 7/18; 4/11; 2/5; ; 1/3; ; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 19/5; 7/2; 17/5; 7/2; 15/4; 7/2; 7/2; 4; 62/17; 7/2; 7/2; 62/17; 4; 37/10; 15/4; 7/2; ; 3; ; 
Blackburn; 6; 13/2; 13/2; 6; 15/2; 13/2; 7; 7; 13/2; 7; 13/2; 13/2; 15/2; 7; 7; 7; 7; 13/2; 15/2; 7; 73/10; 57/10; 15/2; 13/2; ; 32/5; ; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-12 00:24:47 GMT+2; 2017-02-18 15:00; e70300-dr003
Man Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 43/100; 7/18; 4/11; 2/5; ; 1/3; ; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 19/5; 7/2; 17/5; 7/2; 15/4; 7/2; 7/2; 4; 62/17; 7/2; 7/2; 62/17; 4; 37/10; 15/4; 7/2; ; 3; ; 
Blackburn; 6; 13/2; 13/2; 6; 15/2; 13/2; 7; 7; 13/2; 7; 13/2; 13/2; 15/2; 7; 7; 7; 27/4; 13/2; 15/2; 27/4; 73/10; 57/10; 15/2; 13/2; ; 32/5; ; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-12 04:23:57 GMT+2; 2017-02-18 15:00; e70300-dr003
Man Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 43/100; 7/18; 4/11; 2/5; ; 1/3; ; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 19/5; 7/2; 17/5; 7/2; 15/4; 7/2; 7/2; 4; 62/17; 7/2; 7/2; 62/17; 4; 37/10; 15/4; 7/2; ; 3; ; 
Blackburn; 6; 13/2; 13/2; 6; 15/2; 13/2; 7; 7; 13/2; 7; 13/2; 13/2; 15/2; 7; 7; 7; 7; 13/2; 15/2; 7; 73/10; 57/10; 15/2; 13/2; ; 32/5; ; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-12 08:23:53 GMT+2; 2017-02-18 15:00; e70300-dr003
Man Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 6/17; 43/100; 7/18; 4/11; 2/5; ; 1/3; ; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 4; 62/17; 7/2; 7/2; 62/17; 4; 37/10; 15/4; 7/2; ; 3; ; 
Blackburn; 6; 13/2; 13/2; 6; 15/2; 13/2; 7; 7; 13/2; 7; 13/2; 13/2; 15/2; 7; 7; 7; 7; 13/2; 15/2; 7; 73/10; 57/10; 15/2; 13/2; ; 32/5; ; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-12 12:25:08 GMT+2; 2017-02-18 15:00; e70300-dr003
Man Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 43/100; 7/18; 4/11; 2/5; ; 1/3; ; 
Draw; 15/4; 18/5; 7/2; 10/3; 4; 19/5; 15/4; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 4; 62/17; 7/2; 7/2; 62/17; 4; 37/10; 15/4; 7/2; ; 3; ; 
Blackburn; 6; 13/2; 13/2; 6; 7; 13/2; 7; 7; 13/2; 7; 13/2; 13/2; 15/2; 7; 7; 7; 7; 13/2; 15/2; 7; 73/10; 57/10; 15/2; 13/2; ; 32/5; ; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-12 16:25:40 GMT+2; 2017-02-18 15:00; e70300-dr003
Man Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 21/50; 7/18; 4/11; 2/5; ; 1/3; ; 
Draw; 15/4; 18/5; 7/2; 10/3; 4; 19/5; 15/4; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 4; 62/17; 7/2; 7/2; 62/17; 4; 37/10; 15/4; 7/2; ; 3; ; 
Blackburn; 6; 13/2; 13/2; 6; 7; 13/2; 7; 7; 13/2; 7; 13/2; 13/2; 15/2; 7; 7; 7; 27/4; 13/2; 15/2; 27/4; 38/5; 57/10; 15/2; 13/2; ; 32/5; ; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-12 20:25:24 GMT+2; 2017-02-18 15:00; e70300-dr003
Man Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 21/50; 7/18; 4/11; 2/5; ; 1/3; ; 
Draw; 15/4; 18/5; 7/2; 10/3; 4; 19/5; 15/4; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 4; 62/17; 7/2; 7/2; 62/17; 4; 37/10; 15/4; 7/2; ; 3; ; 
Blackburn; 6; 13/2; 13/2; 6; 7; 13/2; 7; 7; 13/2; 7; 13/2; 13/2; 15/2; 7; 7; 7; 7; 13/2; 15/2; 7; 38/5; 57/10; 15/2; 13/2; ; 32/5; ; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-13 00:23:41 GMT+2; 2017-02-18 15:00; e70300-dr003
Man Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 1/3; 4/11; 21/50; 7/18; 10/29; 2/5; ; 1/3; ; 
Draw; 15/4; 18/5; 18/5; 10/3; 4; 19/5; 15/4; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 4; 62/17; 7/2; 7/2; 62/17; 4; 37/10; 39/10; 7/2; ; 10/3; ; 
Blackburn; 6; 13/2; 7; 6; 7; 13/2; 7; 7; 13/2; 7; 13/2; 13/2; 15/2; 7; 7; 15/2; 7; 13/2; 8; 7; 38/5; 57/10; 8; 13/2; ; 34/5; ; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-13 04:23:00 GMT+2; 2017-02-18 15:00; e70300-dr003
Man Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 1/3; 4/11; 21/50; 7/18; 10/29; 2/5; ; 1/3; ; 
Draw; 15/4; 18/5; 18/5; 10/3; 4; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 7/2; 7/2; 4; 62/17; 7/2; 7/2; 62/17; 4; 37/10; 39/10; 7/2; ; 3; ; 
Blackburn; 6; 13/2; 7; 6; 7; 13/2; 7; 7; 13/2; 7; 13/2; 13/2; 15/2; 7; 7; 7; 7; 13/2; 8; 7; 38/5; 57/10; 8; 13/2; ; 33/5; ; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-13 08:22:59 GMT+2; 2017-02-18 15:00; e70300-dr003
Man Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; ; 4/11; 2/5; 2/5; 4/11; 2/5; 1/3; 4/11; 21/50; 7/18; 10/29; 2/5; ; 1/3; ; 
Draw; 15/4; 18/5; 18/5; 10/3; 4; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; ; 7/2; 7/2; 4; 62/17; 7/2; 7/2; 62/17; 4; 37/10; 39/10; 7/2; ; 3; ; 
Blackburn; 6; 13/2; 7; 6; 7; 13/2; 7; 7; 13/2; 7; 13/2; 13/2; ; 7; 7; 7; 7; 13/2; 8; 7; 38/5; 57/10; 8; 13/2; ; 33/5; ; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-13 12:24:18 GMT+2; 2017-02-18 15:00; e70300-dr003
Man Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 1/3; 4/11; 21/50; 7/18; 10/29; 2/5; ; 1/3; 1/3; 
Draw; 15/4; 18/5; 18/5; 10/3; 4; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 7/2; 7/2; 4; 62/17; 7/2; 7/2; 62/17; 4; 37/10; 39/10; 7/2; ; 3; 3; 
Blackburn; 6; 13/2; 7; 6; 7; 13/2; 7; 7; 13/2; 7; 13/2; 13/2; 15/2; 7; 7; 7; 7; 13/2; 8; 7; 38/5; 57/10; 8; 13/2; ; 33/5; 31/5; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-13 16:24:43 GMT+2; 2017-02-18 15:00; e70300-dr003
Man Utd; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 6/17; 2/5; 1/3; 6/17; 21/50; 7/18; 10/29; 4/11; ; 1/3; 1/3; 
Draw; 4; 18/5; 18/5; 10/3; 4; 4; 19/5; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 7/2; 7/2; 4; 15/4; 7/2; 7/2; 15/4; 4; 37/10; 39/10; 15/4; ; 3; 3; 
Blackburn; 13/2; 7; 7; 6; 15/2; 13/2; 7; 7; 13/2; 7; 7; 13/2; 15/2; 7; 7; 15/2; 7; 13/2; 8; 7; 38/5; 57/10; 8; 7; ; 33/5; 32/5; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-13 20:25:34 GMT+2; 2017-02-18 15:00; e70300-dr003
Man Utd; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 6/17; 2/5; 1/3; 6/17; 2/5; 7/18; 10/29; 4/11; ; 1/3; 1/3; 
Draw; 4; 18/5; 18/5; 10/3; 4; 4; 19/5; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 18/5; 7/2; 4; 50/13; 7/2; 7/2; 50/13; 41/10; 37/10; 39/10; 15/4; ; 3; 3; 
Blackburn; 13/2; 7; 7; 6; 15/2; 7; 7; 7; 13/2; 7; 7; 13/2; 15/2; 15/2; 7; 15/2; 15/2; 13/2; 8; 15/2; 8; 57/10; 8; 7; ; 34/5; 32/5; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-14 00:23:29 GMT+2; 2017-02-18 15:00; e70300-dr003
Man Utd; 1/3; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 6/17; 2/5; 1/3; 6/17; 2/5; 7/18; 10/29; 4/11; ; 1/3; 1/3; 
Draw; 4; 18/5; 18/5; 10/3; 4; 4; 19/5; 7/2; 4; 15/4; 7/2; 7/2; 15/4; 18/5; 7/2; 4; 50/13; 7/2; 7/2; 50/13; 41/10; 37/10; 39/10; 15/4; ; 10/3; 3; 
Blackburn; 15/2; 7; 7; 6; 8; 7; 15/2; 7; 7; 7; 7; 7; 15/2; 15/2; 7; 15/2; 15/2; 13/2; 8; 15/2; 8; 57/10; 8; 7; ; 34/5; 32/5; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-14 04:23:28 GMT+2; 2017-02-18 15:00; e70300-dr003
Man Utd; 1/3; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 10/29; 2/5; 1/3; 10/29; 2/5; 7/18; 10/29; 4/11; ; 1/3; 1/3; 
Draw; 4; 18/5; 37/10; 10/3; 4; 4; 19/5; 7/2; 4; 15/4; 7/2; 7/2; 15/4; 18/5; 4; 4; 50/13; 7/2; 7/2; 50/13; 41/10; 37/10; 39/10; 15/4; ; 10/3; 3; 
Blackburn; 15/2; 7; 7; 6; 8; 7; 15/2; 7; 7; 7; 7; 7; 15/2; 15/2; 15/2; 15/2; 31/4; 13/2; 8; 31/4; 8; 57/10; 8; 15/2; ; 34/5; 32/5; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-14 08:23:28 GMT+2; 2017-02-18 15:00; e70300-dr003
Man Utd; 1/3; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 10/29; 2/5; 1/3; 10/29; 2/5; 7/18; 10/29; 4/11; ; 1/3; 1/6; 
Draw; 4; 18/5; 37/10; 10/3; 4; 4; 19/5; 7/2; 4; 15/4; 7/2; 7/2; 15/4; 18/5; 4; 4; 50/13; 7/2; 7/2; 50/13; 41/10; 37/10; 39/10; 15/4; ; 10/3; 27/10; 
Blackburn; 15/2; 7; 7; 6; 8; 7; 15/2; 7; 7; 7; 7; 7; 15/2; 8; 15/2; 15/2; 31/4; 13/2; 8; 31/4; 8; 57/10; 8; 15/2; ; 37/5; 22/5; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-14 12:25:41 GMT+2; 2017-02-18 15:00; e70300-dr003
Man Utd; 1/3; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 10/29; 2/5; 1/3; 10/29; 2/5; 7/18; 10/29; 4/11; ; 1/3; 1/3; 
Draw; 4; 18/5; 37/10; 10/3; 4; 4; 19/5; 7/2; 4; 15/4; 7/2; 7/2; 15/4; 18/5; 4; 4; 50/13; 7/2; 7/2; 50/13; 41/10; 37/10; 39/10; 15/4; ; 7/2; 3; 
Blackburn; 15/2; 7; 7; 6; 8; 7; 15/2; 7; 7; 7; 7; 7; 15/2; 8; 15/2; 15/2; 15/2; 13/2; 8; 15/2; 8; 57/10; 8; 7; ; 37/5; 32/5; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-14 16:24:57 GMT+2; 2017-02-18 15:00; e70300-dr003
Man Utd; 1/3; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 10/29; 2/5; 1/3; 10/29; 2/5; 7/18; ; 4/11; ; 4/11; 1/3; 
Draw; 4; 18/5; 37/10; 10/3; 4; 4; 19/5; 7/2; 4; 15/4; 7/2; 7/2; 15/4; 18/5; 4; 4; 50/13; 7/2; 7/2; 50/13; 41/10; 37/10; ; 15/4; ; 7/2; 3; 
Blackburn; 15/2; 7; 7; 6; 8; 7; 15/2; 7; 7; 7; 7; 7; 15/2; 8; 15/2; 15/2; 15/2; 13/2; 8; 15/2; 8; 57/10; ; 7; ; 38/5; 32/5; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-14 20:25:22 GMT+2; 2017-02-18 15:00; e70300-dr003
Man Utd; 1/3; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 10/29; 2/5; 1/3; 10/29; 2/5; 7/18; ; 4/11; ; 4/11; 1/3; 4/11
Draw; 4; 18/5; 37/10; 10/3; 4; 4; 19/5; 7/2; 4; 15/4; 7/2; 7/2; 15/4; 18/5; 4; 4; 50/13; 7/2; 7/2; 50/13; 41/10; 37/10; ; 15/4; ; 7/2; 3; 4
Blackburn; 15/2; 7; 7; 6; 8; 7; 15/2; 15/2; 7; 7; 7; 7; 15/2; 8; 15/2; 15/2; 15/2; 13/2; 8; 15/2; 8; 57/10; ; 7; ; 38/5; 32/5; 42/5
META; english/fa-cup/blackburn-v-man-utd; 2017-02-15 00:24:29 GMT+2; 2017-02-18 15:00; e70300-dr003
Man Utd; 1/3; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 10/29; 2/5; 1/3; 10/29; 2/5; 7/18; ; 4/11; ; 4/11; 1/3; 4/11
Draw; 4; 18/5; 37/10; 10/3; 4; 4; 19/5; 7/2; 4; 15/4; 7/2; 7/2; 15/4; 18/5; 4; 4; 50/13; 7/2; 7/2; 50/13; 41/10; 37/10; ; 15/4; ; 7/2; 3; 4
Blackburn; 15/2; 7; 7; 6; 8; 7; 15/2; 7; 7; 7; 7; 7; 15/2; 8; 15/2; 15/2; 15/2; 13/2; 8; 15/2; 8; 57/10; ; 7; ; 38/5; 34/5; 42/5
META; english/fa-cup/blackburn-v-man-utd; 2017-02-15 04:21:57 GMT+2; 2017-02-18 15:00; e70300-dr003
Man Utd; 1/3; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 4/11; 10/29; 2/5; 1/3; 10/29; 2/5; 7/18; ; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 37/10; 10/3; 4; 4; 19/5; 7/2; 4; 15/4; 7/2; 7/2; 15/4; 18/5; 4; 4; 50/13; 7/2; 7/2; 50/13; 41/10; 37/10; ; 15/4; ; 7/2; 7/2; 4
Blackburn; 15/2; 7; 7; 6; 8; 7; 15/2; 7; 7; 7; 7; 7; 8; 8; 15/2; 15/2; 15/2; 13/2; 8; 15/2; 8; 57/10; ; 7; ; 38/5; 36/5; 42/5
META; english/fa-cup/blackburn-v-man-utd; 2017-02-15 08:21:52 GMT+2; 2017-02-18 15:00; e70300-dr003
Man Utd; 1/3; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 4/11; 10/29; 2/5; 1/3; 10/29; 2/5; 7/18; ; 4/11; ; 4/11; 4/11; 
Draw; 4; 18/5; 37/10; 10/3; 4; 4; 19/5; 7/2; 4; 15/4; 18/5; 7/2; 15/4; 18/5; 4; 4; 50/13; 7/2; 7/2; 50/13; 41/10; 37/10; ; 15/4; ; 7/2; 7/2; 
Blackburn; 15/2; 7; 7; 6; 8; 7; 15/2; 7; 7; 7; 7; 7; 8; 8; 15/2; 15/2; 15/2; 13/2; 8; 15/2; 8; 57/10; ; 7; ; 38/5; 36/5; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-15 12:24:32 GMT+2; 2017-02-18 15:00; e70300-dr003
Man Utd; 1/3; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 7/20; 4/11; 4/11; 10/29; 2/5; 1/3; 10/29; 2/5; 4/11; 10/29; 1/3; ; 4/11; 4/11; 
Draw; 4; 19/5; 15/4; 10/3; 4; 4; 4; 7/2; 4; 15/4; 18/5; 7/2; 15/4; 18/5; 4; 4; 39/10; 7/2; 7/2; 39/10; 41/10; 50/13; 39/10; 15/4; ; 7/2; 7/2; 
Blackburn; 15/2; 15/2; 15/2; 6; 17/2; 7; 8; 7; 7; 15/2; 15/2; 15/2; 8; 8; 15/2; 15/2; 31/4; 13/2; 8; 31/4; 8; 63/10; 8; 15/2; ; 38/5; 15/2; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-15 16:22:43 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 1/3; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 7/20; 4/11; 4/11; 10/29; 2/5; 1/3; 10/29; 2/5; 4/11; 10/29; 1/3; ; 4/11; 4/11; 
Draw; 4; 19/5; 15/4; 10/3; 4; 4; 4; 7/2; 4; 15/4; 18/5; 7/2; 15/4; 18/5; 4; 4; 39/10; 7/2; 7/2; 39/10; 41/10; 50/13; 39/10; 15/4; ; 7/2; 7/2; 
Blackburn; 15/2; 15/2; 15/2; 6; 17/2; 7; 8; 7; 7; 15/2; 15/2; 15/2; 8; 8; 15/2; 15/2; 31/4; 13/2; 8; 31/4; 8; 63/10; 8; 15/2; ; 38/5; 15/2; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-15 20:24:22 GMT+2; 2017-02-19 16:15; e70300-dr003
