META; english/fa-cup/liverpool-v-wolves; 2017-01-19 04:22:32 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 2/7; 1/4; 2/7; 2/7; 2/7; 4/15; 2/7; 3/10; 3/10; 1/4; 1/4; 2/7; 1/4; 2/7; 2/7; 2/7; 1/4; 2/9; 1/4; 1/4; 3/10; 5/18; 1/4; 2/7; ; 1/4; 1/4; 3/10
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 5; 9/2; 5; 11/2; 5; 5; 5; 5; 5; 5; 51/10; 5; 24/5; 51/10; 26/5; 24/5; 24/5; 5; ; 11/2; 27/5; 26/5
Wolves; 11; 10; 11; 11; 11; 10; 21/2; 9; 9; 10; 10; 10; 10; 11; 10; 10; 10; 11; 19/2; 10; 10; 9; 19/2; 10; ; 10; 51/5; 49/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-28 00:48:29 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 2/7; 1/4; 2/7; 2/7; 2/7; 4/15; 2/7; 3/10; 3/10; 1/4; 1/4; 2/7; 1/4; 2/7; 2/7; 2/7; 1/4; 2/9; 1/4; 1/4; 3/10; 5/18; 1/4; 2/7; ; 1/4; 1/4; 3/10
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 5; 9/2; 5; 11/2; 5; 5; 5; 5; 5; 5; 51/10; 5; 24/5; 51/10; 26/5; 24/5; 24/5; 5; ; 26/5; 27/5; 26/5
Wolves; 11; 10; 11; 11; 11; 10; 21/2; 9; 9; 10; 10; 10; 10; 11; 10; 10; 10; 11; 19/2; 10; 10; 9; 19/2; 10; ; 52/5; 51/5; 49/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-28 01:46:01 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 2/7; 3/10; 2/7; 2/7; 2/7; 4/15; 2/7; 3/10; 3/10; 1/4; 1/4; 2/7; 1/4; 2/7; 2/7; 2/7; 1/4; 2/9; 1/4; 1/4; 3/10; 5/18; 1/4; 2/7; ; 1/4; 2/7; 3/10
Draw; 11/2; 9/2; 19/4; 9/2; 5; 5; 5; 9/2; 5; 11/2; 5; 5; 5; 5; 5; 5; 51/10; 5; 24/5; 51/10; 26/5; 24/5; 24/5; 5; ; 26/5; 27/5; 26/5
Wolves; 10; 10; 11; 11; 10; 10; 21/2; 9; 9; 10; 10; 10; 10; 11; 10; 10; 10; 11; 19/2; 10; 10; 9; 19/2; 9; ; 10; 51/5; 54/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-28 03:46:10 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 2/7; 3/10; 2/7; 2/7; 2/7; 4/15; 2/7; 3/10; 3/10; 1/4; 1/4; 2/7; 1/4; 2/7; 2/7; 2/7; 1/4; 2/9; 1/4; 1/4; 3/10; 5/18; 1/4; 2/7; ; 1/4; 1/4; 3/10
Draw; 11/2; 9/2; 19/4; 9/2; 5; 5; 5; 9/2; 5; 11/2; 5; 5; 5; 5; 5; 5; 51/10; 5; 24/5; 51/10; 26/5; 24/5; 24/5; 5; ; 11/2; 27/5; 26/5
Wolves; 10; 10; 11; 11; 10; 10; 21/2; 9; 9; 10; 10; 10; 10; 11; 10; 10; 10; 11; 19/2; 10; 10; 9; 19/2; 9; ; 52/5; 51/5; 54/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-28 04:22:31 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 2/7; 3/10; 2/7; 2/7; 2/7; 4/15; 2/7; 3/10; 3/10; 1/4; 1/4; 2/7; 2/7; 2/7; 2/7; 2/7; 1/4; 2/9; 1/4; 1/4; 3/10; 5/18; 1/4; 2/7; ; 1/4; 1/4; 3/10
Draw; 11/2; 9/2; 19/4; 9/2; 5; 5; 5; 9/2; 5; 11/2; 5; 5; 5; 5; 5; 5; 51/10; 5; 24/5; 51/10; 26/5; 24/5; 24/5; 5; ; 11/2; 27/5; 26/5
Wolves; 10; 10; 11; 11; 10; 10; 21/2; 9; 9; 10; 10; 10; 9; 11; 10; 10; 10; 11; 19/2; 10; 10; 9; 19/2; 9; ; 10; 51/5; 52/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-28 05:46:05 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 2/7; 3/10; 2/7; 2/7; 2/7; 4/15; 2/7; 3/10; 3/10; 1/4; 1/4; 2/7; 2/7; 2/7; 2/7; 2/7; 1/4; 2/9; 1/4; 1/4; 3/10; 5/18; 1/4; 2/7; ; 1/4; 2/7; 3/10
Draw; 11/2; 9/2; 19/4; 9/2; 5; 5; 5; 9/2; 5; 11/2; 5; 5; 5; 5; 5; 5; 51/10; 5; 24/5; 51/10; 26/5; 24/5; 24/5; 5; ; 11/2; 27/5; 26/5
Wolves; 10; 10; 11; 11; 10; 10; 21/2; 9; 9; 10; 10; 10; 9; 11; 10; 10; 10; 11; 19/2; 10; 10; 9; 19/2; 9; ; 52/5; 51/5; 52/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-28 06:28:33 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 2/7; 3/10; 2/7; 1/4; 2/7; 4/15; 2/7; 3/10; 3/10; 1/4; 1/4; 2/7; 1/4; 2/7; 2/7; 2/7; 1/4; 2/9; 1/4; 1/4; 3/10; 5/18; 1/4; 2/7; ; 1/4; 2/7; 3/10
Draw; 11/2; 9/2; 5; 9/2; 5; 5; 5; 9/2; 5; 11/2; 5; 5; 5; 11/2; 5; 5; 51/10; 5; 24/5; 51/10; 26/5; 49/10; 24/5; 5; ; 11/2; 27/5; 26/5
Wolves; 10; 10; 12; 10; 10; 10; 21/2; 9; 9; 10; 10; 10; 10; 11; 10; 10; 10; 11; 19/2; 10; 10; 9; 19/2; 10; ; 52/5; 53/5; 52/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-28 07:46:04 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 2/7; 3/10; 2/7; 1/4; 2/7; 4/15; 2/7; 3/10; 3/10; 1/4; 1/4; 2/7; 1/4; 2/7; 2/7; 2/7; 1/4; 2/9; 1/4; 1/4; 3/10; 5/18; 1/4; 2/7; ; 1/4; 1/4; 3/10
Draw; 11/2; 9/2; 5; 9/2; 5; 5; 5; 9/2; 5; 11/2; 5; 5; 21/4; 5; 5; 5; 67/13; 5; 24/5; 67/13; 26/5; 49/10; 24/5; 5; ; 11/2; 27/5; 26/5
Wolves; 10; 10; 12; 10; 10; 10; 21/2; 9; 9; 10; 10; 10; 10; 11; 10; 10; 10; 11; 19/2; 10; 10; 9; 19/2; 10; ; 54/5; 51/5; 57/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-28 08:22:42 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 2/7; 3/10; 2/7; 1/4; 2/7; 4/15; 2/7; 3/10; 3/10; 1/4; 1/4; 2/7; 1/4; 2/7; 2/7; 2/7; 1/4; 2/9; 1/4; 1/4; 3/10; 5/18; 1/4; 2/7; ; 1/4; 1/4; 3/10
Draw; 11/2; 5; 5; 9/2; 5; 5; 5; 9/2; 5; 11/2; 5; 5; 21/4; 11/2; 5; 5; 67/13; 5; 24/5; 67/13; 26/5; 49/10; 24/5; 5; ; 11/2; 27/5; 26/5
Wolves; 10; 17/2; 11; 10; 10; 10; 21/2; 9; 9; 10; 10; 10; 10; 12; 10; 10; 10; 11; 19/2; 10; 10; 9; 19/2; 10; ; 54/5; 53/5; 57/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-28 09:46:19 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 2/7; 2/7; 2/7; 1/4; 2/7; 4/15; 2/7; 3/10; 1/4; 1/4; 1/4; 2/7; 1/4; 2/7; 2/7; 2/7; 1/4; 2/9; 1/4; 1/4; 27/100; 3/11; 1/4; 2/7; ; 1/4; 1/4; 3/10
Draw; 11/2; 19/4; 5; 9/2; 5; 5; 5; 9/2; 5; 11/2; 5; 5; 21/4; 11/2; 5; 5; 67/13; 5; 24/5; 67/13; 27/5; 51/10; 24/5; 5; ; 26/5; 27/5; 26/5
Wolves; 10; 10; 12; 11; 10; 10; 21/2; 9; 10; 10; 10; 10; 10; 11; 10; 10; 10; 11; 19/2; 10; 23/2; 9; 19/2; 10; ; 52/5; 53/5; 57/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-28 11:46:35 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 1/4; 2/7; 2/7; 1/4; 1/4; 4/15; 2/7; 3/10; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 2/7; 4/17; 5/18; 1/4; 1/4; 27/100; 5/19; 1/4; 1/4; ; 1/4; 1/4; 2/7
Draw; 6; 19/4; 5; 11/2; 11/2; 5; 5; 9/2; 5; 11/2; 5; 5; 21/4; 11/2; 5; 5; 51/10; 21/4; 24/5; 51/10; 11/2; 51/10; 24/5; 11/2; ; 26/5; 26/5; 27/5
Wolves; 12; 10; 12; 11; 11; 10; 21/2; 9; 10; 10; 10; 10; 10; 12; 10; 10; 43/4; 10; 19/2; 21/2; 11; 19/2; 19/2; 10; ; 52/5; 53/5; 54/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-28 12:28:01 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 1/4; 1/4; 2/7; 2/7; 2/7; 4/15; 3/10; 3/10; 1/4; 1/4; 1/4; 2/7; 1/4; 3/10; 2/7; 1/4; 1/4; 5/18; 1/4; 1/4; 27/100; 5/19; 1/4; 1/4; ; 2/7; 3/10; 3/10
Draw; 6; 5; 5; 5; 5; 5; 5; 9/2; 5; 11/2; 5; 5; 21/4; 5; 5; 5; 96/19; 21/4; 24/5; 96/19; 11/2; 5; 24/5; 11/2; ; 5; 5; 26/5
Wolves; 12; 10; 10; 10; 10; 10; 10; 9; 10; 10; 11; 10; 10; 10; 10; 11; 41/4; 10; 19/2; 41/4; 11; 10; 19/2; 10; ; 10; 51/5; 54/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-28 13:09:47 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 2/7; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 1/4; 3/10; 2/7; 1/3; 2/7; 2/7; 3/11; 3/10; 1/4; 3/11; 3/10; 2/7; 1/4; 3/10; ; 3/10; 3/10; 1/3
Draw; 11/2; 9/2; 9/2; 5; 5; 5; 5; 9/2; 19/4; 5; 5; 5; 19/4; 24/5; 19/4; 5; 49/10; 5; 24/5; 49/10; 26/5; 24/5; 24/5; 5; ; 24/5; 24/5; 24/5
Wolves; 10; 10; 9; 9; 9; 19/2; 19/2; 9; 17/2; 9; 10; 9; 9; 17/2; 10; 10; 19/2; 19/2; 19/2; 19/2; 10; 43/5; 19/2; 9; ; 9; 48/5; 47/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-28 13:46:51 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 3/10; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 4/11; 1/3; 3/10; 3/10; 1/3; 1/3; 3/10; 4/11; 3/10; ; 6/17; 3/10; 3/11; 3/10; 3/10; 1/3; 3/10; ; 3/10; 1/3; 3/10
Draw; 21/4; 9/2; 17/4; 5; 9/2; 19/4; 5; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 24/5; 9/2; 5; ; 9/2; 24/5; 49/10; 51/10; 23/5; 43/10; 5; ; 23/5; 23/5; 5
Wolves; 10; 8; 17/2; 9; 9; 17/2; 10; 8; 8; 9; 9; 8; 15/2; 11; 15/2; 9; ; 8; 7; 19/2; 10; 17/2; 7; 9; ; 9; 46/5; 49/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-28 15:46:35 GMT+2; 2017-01-28 12:30; In Play; e70300-dr003
Wolves; 4/9; 4/11; 4/9; 11/20; 8/13; 4/11; 1/3; 2/5; ; 2/5; 4/11; 4/11; 2/5; 4/9; ; ; 4/7; 4/11; ; 8/13; 61/100; ; 5/8; ; ; 4/9; 4/9; 4/9
Draw; 7/2; 7/2; 17/5; 3; 10/3; 15/4; 15/4; 10/3; ; 10/3; 7/2; 19/5; 7/2; 10/3; ; ; 58/19; 18/5; ; 3; 16/5; ; 3; ; ; 7/2; 7/2; 7/2
Liverpool; 11/2; 8; 6; 5; 11/2; 7; 15/2; 15/2; ; 13/2; 15/2; 7; 7; 11/2; ; ; 21/5; 21/4; ; 4; 22/5; ; 17/4; ; ; 34/5; 34/5; 36/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-28 16:25:41 GMT+2; 2017-01-28 12:30; In Play; e70300-dr003
Wolves; ; ; 1/12; ; ; 3/10; ; ; ; 1/25; ; ; ; 1/12; ; ; 1/14; ; ; 2/17; 1/10; ; 1/12; ; ; 1/4; 2/13; 1/12
Draw; ; ; 9; ; ; 3; ; ; ; 11; ; ; ; 17/2; ; ; 29/4; ; ; 7; 83/10; ; 9; ; ; 7/2; 26/5; 28/5
Liverpool; ; ; 35; ; ; ; ; ; ; 66; ; ; ; 33; ; ; 26; ; ; 23; 33; ; 45; ; ; 51; 33/5; 
