Bolton; 19/4; 17/4; 17/4; 9/2; 9/2; 17/4; 19/4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 74/17; 9/2; 23/5; 9/2; 49/10; 4; 19/4; 17/4; ; 23/5; 9/2; 24/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-17 06:26:01 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 4/6; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 4/6; 4/6; 10/17; 3/5; 4/7; 11/18; 31/50; 8/13; 4/7; 8/13; ; 8/13; 8/13; 8/13
Draw; 3; 14/5; 3; 14/5; 3; 3; 3; 13/5; 3; 14/5; 14/5; 3; 29/10; 14/5; 3; 3; 37/13; 14/5; 3; 56/19; 16/5; 3; 3; 14/5; ; 14/5; 14/5; 3
Bolton; 19/4; 17/4; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 74/17; 9/2; 23/5; 9/2; 49/10; 4; 19/4; 17/4; ; 23/5; 9/2; 24/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-17 07:45:14 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 4/6; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 4/6; 4/6; 10/17; 3/5; 4/7; 11/18; 31/50; 8/13; 4/7; 8/13; ; 8/13; 8/13; 8/13
Draw; 3; 14/5; 3; 14/5; 3; 3; 3; 13/5; 3; 14/5; 14/5; 3; 29/10; 14/5; 3; 3; 37/13; 14/5; 3; 56/19; 16/5; 14/5; 3; 14/5; ; 14/5; 14/5; 3
Bolton; 19/4; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 74/17; 9/2; 23/5; 9/2; 49/10; 4; 19/4; 17/4; ; 23/5; 23/5; 24/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-17 08:22:15 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 4/6; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 4/6; 4/6; 10/17; 3/5; 4/7; 11/18; 31/50; 8/13; 4/7; 8/13; ; 8/13; 8/13; 8/13
Draw; 3; 14/5; 3; 14/5; 3; 3; 3; 13/5; 3; 14/5; 14/5; 3; 29/10; 29/10; 3; 3; 37/13; 14/5; 3; 56/19; 16/5; 14/5; 3; 14/5; ; 14/5; 14/5; 3
Bolton; 19/4; 17/4; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 74/17; 9/2; 23/5; 9/2; 49/10; 4; 19/4; 17/4; ; 23/5; 23/5; 24/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-17 09:45:20 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 4/6; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 4/6; 4/6; 10/17; 3/5; 4/7; 11/18; 67/100; 4/7; 4/7; 8/13; ; 8/13; 8/13; 4/6
Draw; 3; 14/5; 3; 14/5; 3; 3; 31/10; 13/5; 3; 14/5; 14/5; 3; 29/10; 29/10; 3; 3; 29/10; 14/5; 3; 3; 31/10; 3; 3; 14/5; ; 14/5; 14/5; 3
Bolton; 19/4; 17/4; 9/2; 9/2; 9/2; 17/4; 5; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 74/17; 9/2; 23/5; 50/11; 9/2; 4; 19/4; 17/4; ; 23/5; 23/5; 24/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-17 11:45:16 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 4/6; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 4/6; 4/6; 10/17; 3/5; 4/7; 11/18; 16/25; 4/7; 3/5; 8/13; ; 8/13; 8/13; 4/6
Draw; 3; 29/10; 3; 14/5; 3; 3; 3; 13/5; 3; 14/5; 3; 3; 29/10; 29/10; 3; 3; 14/5; 14/5; 14/5; 29/10; 61/20; 14/5; 56/19; 14/5; ; 14/5; 14/5; 3
Bolton; 19/4; 9/2; 19/4; 9/2; 5; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 49/11; 9/2; 9/2; 79/17; 49/10; 21/5; 9/2; 17/4; ; 23/5; 23/5; 24/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-17 12:23:09 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 13/20; 4/6; 4/6; 10/17; 3/5; 4/7; 8/13; 13/20; 8/13; 3/5; 8/13; ; 8/13; 8/13; 4/6
Draw; 3; 29/10; 29/10; 11/4; 3; 14/5; 3; 13/5; 14/5; 14/5; 3; 3; 57/20; 29/10; 14/5; 3; 14/5; 14/5; 14/5; 29/10; 3; 14/5; 56/19; 11/4; ; 14/5; 14/5; 3
Bolton; 19/4; 9/2; 19/4; 4; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 79/17; 49/10; 4; 9/2; 17/4; ; 23/5; 23/5; 24/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-17 12:46:38 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 4/6; 8/13; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 13/20; 4/6; 4/6; 10/17; 3/5; 4/7; 8/13; 13/20; 8/13; 3/5; 8/13; ; 4/6; 8/13; 4/6
Draw; 3; 29/10; 29/10; 14/5; 3; 14/5; 3; 13/5; 14/5; 14/5; 3; 3; 57/20; 29/10; 14/5; 3; 14/5; 14/5; 14/5; 29/10; 3; 14/5; 56/19; 11/4; ; 14/5; 14/5; 14/5
Bolton; 19/4; 9/2; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 79/17; 49/10; 4; 9/2; 17/4; ; 23/5; 23/5; 24/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-17 13:45:23 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 13/20; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 4/6; 4/6; 10/17; 3/5; 4/7; 11/18; 13/20; 8/13; 3/5; 8/13; ; 8/13; 8/13; 4/6
Draw; 3; 14/5; 29/10; 14/5; 3; 14/5; 3; 13/5; 14/5; 14/5; 3; 3; 57/20; 29/10; 14/5; 3; 14/5; 14/5; 14/5; 29/10; 3; 14/5; 56/19; 14/5; ; 14/5; 14/5; 14/5
Bolton; 19/4; 17/4; 9/2; 9/2; 9/2; 17/4; 19/4; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 47/10; 49/10; 21/5; 9/2; 17/4; ; 23/5; 23/5; 24/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-17 15:45:19 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 4/6; 8/13; 13/20; 8/13; 4/6; 13/20; 13/20; 4/6; 8/13; 8/13; 4/6; 13/20; 13/20; 8/13; 4/6; 4/6; 11/18; 3/5; 4/7; 8/13; 4/6; 8/13; 3/5; 8/13; ; 8/13; 8/13; 4/6
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 13/5; 14/5; 14/5; 3; 3; 59/20; 29/10; 16/5; 3; 37/13; 14/5; 14/5; 56/19; 3; 14/5; 56/19; 14/5; ; 14/5; 14/5; 3
Bolton; 19/4; 17/4; 19/4; 9/2; 9/2; 17/4; 19/4; 9/2; 17/4; 17/4; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 22/5; 47/10; 21/5; 9/2; 17/4; ; 23/5; 23/5; 24/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-17 16:23:52 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 13/20; 4/6; 8/13; 8/13; 4/6; 13/20; 8/13; 8/13; 4/6; 4/6; 11/18; 3/5; 4/7; 8/13; 4/6; 8/13; 3/5; 8/13; ; 8/13; 8/13; 4/6
Draw; 3; 29/10; 29/10; 3; 3; 3; 3; 13/5; 14/5; 14/5; 3; 3; 59/20; 29/10; 3; 3; 37/13; 14/5; 14/5; 56/19; 3; 14/5; 56/19; 14/5; ; 14/5; 14/5; 3
Bolton; 19/4; 9/2; 19/4; 4; 9/2; 17/4; 19/4; 9/2; 17/4; 17/4; 17/4; 4; 19/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 22/5; 47/10; 21/5; 9/2; 17/4; ; 23/5; 23/5; 24/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-17 17:45:18 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 13/20; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 6/10; 8/13; 4/6; 10/17; 3/5; 4/7; 11/18; 16/25; 4/7; 8/13; 4/6; ; 4/7; 4/7; 8/13
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 13/5; 14/5; 14/5; 3; 3; 59/20; 29/10; 3; 3; 37/13; 14/5; 3; 56/19; 31/10; 14/5; 3; 14/5; ; 14/5; 3; 3
Bolton; 19/4; 9/2; 5; 9/2; 5; 460/100; 5; 9/2; 9/2; 9/2; 9/2; 4; 19/4; 24/5; 19/4; 9/2; 22/5; 9/2; 23/5; 50/11; 24/5; 9/2; 23/5; 4; ; 24/5; 5; 5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-17 18:28:07 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 13/20; 3/5; 6/10; 8/13; 8/13; 11/18; 8/13; 4/7; 11/18; 16/25; 4/7; 8/13; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 13/5; 3; 14/5; 3; 3; 59/20; 14/5; 3; 3; 56/19; 27/10; 3; 56/19; 31/10; 14/5; 3; 14/5; ; 14/5; 3; 3
Bolton; 19/4; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 19/4; 19/4; 4; 5; 24/5; 19/4; 5; 47/10; 9/2; 23/5; 47/10; 24/5; 9/2; 23/5; 17/4; ; 24/5; 5; 5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-17 19:45:18 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 8/13; 3/5; 8/13; 4/7; 3/5; 3/5; 3/5; 8/13; 4/7; 3/5; 8/13; 8/13; 4/7; 4/7; 8/13; 8/13; 4/7; 8/13; 4/7; 11/18; 31/50; 4/7; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 14/5; 3; 3; 3; 3; 31/10; 27/10; 3; 14/5; 3; 14/5; 3; 29/10; 3; 3; 37/13; 27/10; 3; 56/19; 63/20; 11/4; 3; 14/5; ; 14/5; 3; 3
Bolton; 5; 19/4; 11/2; 9/2; 5; 19/4; 21/4; 5; 19/4; 19/4; 19/4; 9/2; 21/4; 5; 19/4; 5; 50/11; 9/2; 23/5; 19/4; 5; 24/5; 47/10; 17/4; ; 5; 26/5; 26/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-17 20:23:30 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 3/5; 8/13; 4/7; 3/5; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 4/7; 8/13; 4/7; 10/17; 31/50; 4/7; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 14/5; 29/10; 11/4; 3; 3; 31/10; 27/10; 3; 14/5; 3; 14/5; 3; 14/5; 3; 3; 29/10; 27/10; 3; 3; 63/20; 14/5; 3; 14/5; ; 14/5; 3; 3
Bolton; 5; 19/4; 5; 5; 5; 19/4; 21/4; 5; 19/4; 19/4; 19/4; 9/2; 5; 24/5; 19/4; 5; 50/11; 9/2; 23/5; 47/10; 5; 24/5; 47/10; 17/4; ; 24/5; 24/5; 5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-17 21:45:22 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 7/10; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 8/13; 13/20; 4/6; 8/13; 4/6; 13/20; 7/10; 4/6; 8/13; 11/17; 8/13; 11/17; 67/100; 4/6; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 11/4; 13/5; 11/4; 14/5; 29/10; 27/10; 14/5; 11/4; 14/5; 14/5; 14/5; 27/10; 14/5; 14/5; 11/4; 13/5; 14/5; 37/13; 31/10; 27/10; 37/13; 11/4; ; 27/10; 11/4; 14/5
Bolton; 9/2; 17/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 21/5; 17/4; 9/2; 74/17; 9/2; 21/5; 9/2; 17/4; ; 24/5; 5; 5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-17 23:45:13 GMT+2; 2017-01-17 20:00; In Play; e70300-dr003
Crystal Palace; 1/25; 1/16; 1/14; ; 1/28; 1/40; 1/28; 1/50; ; 1/16; 1/25; 1/66; 1/50; 1/25; ; ; 1/33; 1/41; ; 1/33; 1/20; ; ; ; ; ; 1/16; 1/12
Draw; 12; 12; 10; ; 14; 11; 9; 14; ; 10; 14; 14; 12; 12; ; ; 9; 15/2; ; 9; 10; ; ; ; ; ; 56/5; 43/5
Bolton; 500; 150; 125; ; 150; 200; 80; 400; ; 100; 125; 70; 300; 100; ; ; 189/2; 100; ; 189/2; 300; ; ; ; ; ; 183; 
