META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-05 00:19:37 GMT+2; 2017-02-18 19:45; e70300-dr003
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-11 00:19:28 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 4/9; ; 40/85; 4/9; 9/20; 1/2; 9/20; ; 1/2; 10/21; 4/9; 4/9; ; ; 9/20; 4/9; 3/7; 5/12; 4/9; 3/7; 23/50; 6/13; 6/13; 4/9; ; 4/9; ; 
Draw; 10/3; ; 7/2; 7/2; 18/5; 18/5; 15/4; ; 7/2; 7/2; 13/4; 10/3; ; ; 15/4; 7/2; 17/5; 10/3; 7/2; 17/5; 19/5; 17/5; 18/5; 16/5; ; 10/3; ; 
Eibar; 6; ; 11/2; 11/2; 6; 11/2; 11/2; ; 11/2; 11/2; 5; 11/2; ; ; 11/2; 6; 28/5; 25/4; 11/2; 28/5; 36/5; 51/10; 11/2; 11/2; ; 5; ; 
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-11 04:19:13 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 4/9; ; 40/85; 4/9; 9/20; 1/2; 9/20; ; 1/2; 10/21; 4/9; 4/9; 9/20; ; 9/20; 4/9; 3/7; 5/12; 4/9; 3/7; 23/50; 6/13; 6/13; 4/9; ; 4/9; ; 
Draw; 10/3; ; 7/2; 7/2; 18/5; 18/5; 15/4; ; 7/2; 7/2; 13/4; 10/3; 7/2; ; 15/4; 7/2; 17/5; 10/3; 7/2; 17/5; 19/5; 17/5; 18/5; 16/5; ; 10/3; ; 
Eibar; 6; ; 11/2; 11/2; 6; 11/2; 11/2; ; 11/2; 11/2; 5; 11/2; 6; ; 11/2; 6; 28/5; 25/4; 11/2; 28/5; 36/5; 51/10; 11/2; 11/2; ; 5; ; 
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-11 08:19:31 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 4/9; ; 40/85; 4/9; 9/20; 1/2; 9/20; ; 1/2; 10/21; 4/9; 4/9; 9/20; ; 9/20; 4/9; 3/7; 5/12; 4/9; 3/7; 23/50; 6/13; 6/13; 4/9; ; 4/9; ; 
Draw; 10/3; ; 7/2; 7/2; 18/5; 18/5; 15/4; ; 7/2; 7/2; 13/4; 10/3; 7/2; ; 15/4; 7/2; 38/11; 10/3; 7/2; 38/11; 19/5; 17/5; 18/5; 16/5; ; 10/3; ; 
Eibar; 6; ; 11/2; 11/2; 6; 11/2; 11/2; ; 11/2; 11/2; 5; 11/2; 6; ; 11/2; 6; 61/11; 25/4; 11/2; 61/11; 36/5; 51/10; 11/2; 11/2; ; 5; ; 
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-11 12:21:50 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 4/9; ; 40/85; 4/9; 9/20; 1/2; 9/20; ; 1/2; 10/21; 4/9; 4/9; 9/20; ; 9/20; 1/2; 3/7; 5/12; 4/9; 3/7; 23/50; 6/13; 6/13; 4/9; ; 4/9; ; 
Draw; 10/3; ; 7/2; 7/2; 18/5; 18/5; 15/4; ; 7/2; 7/2; 13/4; 10/3; 7/2; ; 15/4; 7/2; 17/5; 10/3; 7/2; 17/5; 19/5; 17/5; 18/5; 16/5; ; 10/3; ; 
Eibar; 6; ; 11/2; 11/2; 6; 11/2; 11/2; ; 11/2; 11/2; 5; 11/2; 6; ; 11/2; 6; 28/5; 25/4; 11/2; 28/5; 36/5; 51/10; 11/2; 11/2; ; 5; ; 
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-11 16:20:57 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 4/9; ; 40/85; 4/9; 9/20; 1/2; 9/20; 2/5; 1/2; 10/21; 4/9; 4/9; 9/20; 4/9; 9/20; 1/2; 3/7; 5/12; 4/9; 3/7; 23/50; 6/13; 6/13; 4/9; ; 4/9; ; 
Draw; 10/3; ; 7/2; 7/2; 18/5; 18/5; 15/4; 3; 7/2; 7/2; 13/4; 10/3; 7/2; 16/5; 15/4; 7/2; 17/5; 10/3; 7/2; 38/11; 19/5; 17/5; 18/5; 16/5; ; 10/3; ; 
Eibar; 6; ; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 6; 13/2; 11/2; 6; 28/5; 25/4; 11/2; 61/11; 36/5; 51/10; 11/2; 11/2; ; 28/5; ; 
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-11 20:18:58 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 4/9; ; 40/85; 4/9; 9/20; 1/2; 9/20; 2/5; 1/2; 10/21; 4/9; 4/9; 9/20; 4/9; 9/20; 1/2; 3/7; 5/12; 4/9; 3/7; 23/50; 6/13; 6/13; 4/9; ; 4/9; ; 
Draw; 10/3; ; 7/2; 7/2; 18/5; 18/5; 15/4; 3; 7/2; 7/2; 13/4; 10/3; 7/2; 16/5; 15/4; 7/2; 17/5; 10/3; 7/2; 17/5; 19/5; 17/5; 18/5; 16/5; ; 10/3; ; 
Eibar; 6; ; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 6; 13/2; 11/2; 6; 28/5; 25/4; 11/2; 28/5; 36/5; 51/10; 11/2; 11/2; ; 28/5; ; 
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-12 00:19:02 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 4/9; ; 40/85; 4/9; 9/20; 1/2; 9/20; 2/5; 1/2; 10/21; 4/9; 4/9; 9/20; 4/9; 9/20; 1/2; 3/7; 5/12; 4/9; 3/7; 23/50; 6/13; 6/13; 4/9; ; 4/9; ; 
Draw; 10/3; ; 7/2; 7/2; 18/5; 18/5; 15/4; 3; 7/2; 7/2; 13/4; 10/3; 7/2; 16/5; 15/4; 7/2; 17/5; 10/3; 7/2; 17/5; 19/5; 17/5; 18/5; 16/5; ; 10/3; ; 
Eibar; 6; ; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 6; 13/2; 11/2; 6; 28/5; 25/4; 11/2; 28/5; 7; 51/10; 11/2; 11/2; ; 28/5; ; 
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-12 04:18:34 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 4/9; ; 40/85; 4/9; 9/20; 1/2; 9/20; 2/5; 1/2; 10/21; 4/9; 4/9; 9/20; 4/9; 9/20; 1/2; 3/7; 5/12; 4/9; 3/7; 23/50; 6/13; 6/13; 4/9; ; 4/9; ; 
Draw; 10/3; ; 7/2; 7/2; 7/2; 18/5; 15/4; 3; 7/2; 7/2; 13/4; 10/3; 7/2; 16/5; 15/4; 7/2; 17/5; 10/3; 7/2; 17/5; 19/5; 17/5; 18/5; 16/5; ; 10/3; ; 
Eibar; 6; ; 11/2; 11/2; 13/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 6; 13/2; 11/2; 6; 28/5; 25/4; 11/2; 28/5; 7; 51/10; 11/2; 11/2; ; 28/5; ; 
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-12 08:18:25 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 4/9; ; 40/85; 4/9; 9/20; 1/2; 9/20; 2/5; 1/2; 10/21; 4/9; 4/9; 9/20; 4/9; 9/20; 1/2; 3/7; 5/12; 4/9; 3/7; 47/100; 6/13; 6/13; 4/9; ; 4/9; ; 
Draw; 10/3; ; 7/2; 7/2; 18/5; 18/5; 15/4; 3; 7/2; 7/2; 13/4; 10/3; 7/2; 16/5; 15/4; 7/2; 17/5; 10/3; 7/2; 17/5; 19/5; 17/5; 18/5; 16/5; ; 10/3; ; 
Eibar; 6; ; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 6; 13/2; 11/2; 6; 28/5; 25/4; 11/2; 28/5; 34/5; 51/10; 11/2; 11/2; ; 28/5; ; 
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-12 12:19:28 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 4/9; 4/9; 40/85; 4/9; 9/20; 1/2; 9/20; 2/5; 1/2; 10/21; 4/9; 4/9; 9/20; 4/9; 9/20; 1/2; 3/7; 5/12; 4/9; 3/7; 12/25; 6/13; 6/13; 4/9; ; 4/9; ; 
Draw; 10/3; 16/5; 7/2; 7/2; 18/5; 18/5; 15/4; 3; 7/2; 7/2; 13/4; 10/3; 7/2; 16/5; 15/4; 7/2; 17/5; 10/3; 7/2; 17/5; 19/5; 17/5; 18/5; 16/5; ; 10/3; ; 
Eibar; 6; 13/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 6; 13/2; 11/2; 6; 28/5; 25/4; 11/2; 28/5; 33/5; 51/10; 11/2; 11/2; ; 28/5; ; 
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-12 16:19:22 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 4/9; 4/9; 40/85; 4/9; 9/20; 1/2; 9/20; 2/5; 1/2; 10/21; 4/9; 4/9; 9/20; 4/9; 9/20; 1/2; 3/7; 5/12; 4/9; 3/7; 12/25; 6/13; 6/13; 4/9; ; 4/9; ; 
Draw; 10/3; 7/2; 7/2; 7/2; 18/5; 18/5; 15/4; 3; 7/2; 7/2; 13/4; 10/3; 7/2; 16/5; 15/4; 7/2; 17/5; 10/3; 7/2; 17/5; 19/5; 17/5; 18/5; 16/5; ; 10/3; ; 
Eibar; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 6; 13/2; 11/2; 6; 28/5; 25/4; 11/2; 28/5; 33/5; 51/10; 11/2; 11/2; ; 28/5; ; 
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-12 20:19:33 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 4/9; 4/9; 40/85; 4/9; 9/20; 1/2; 9/20; 2/5; 1/2; 10/21; 4/9; 4/9; 9/20; 4/9; 9/20; 1/2; 3/7; 5/12; 4/9; 3/7; 12/25; ; 7/15; 4/9; ; 4/9; ; 
Draw; 10/3; 7/2; 7/2; 7/2; 18/5; 18/5; 15/4; 3; 7/2; 7/2; 13/4; 10/3; 7/2; 16/5; 15/4; 7/2; 17/5; 10/3; 7/2; 17/5; 19/5; ; 7/2; 16/5; ; 10/3; ; 
Eibar; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 6; 13/2; 11/2; 6; 28/5; 25/4; 28/5; 28/5; 33/5; ; 23/4; 11/2; ; 28/5; ; 
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-13 00:18:39 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 4/9; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 2/5; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 3/7; 5/12; 4/9; 3/7; 49/100; 6/13; 7/15; 4/9; ; 4/9; ; 
Draw; 10/3; 10/3; 17/5; 7/2; 18/5; 7/2; 18/5; 3; 7/2; 10/3; 16/5; 10/3; 7/2; 16/5; 15/4; 7/2; 57/17; 10/3; 7/2; 57/17; 19/5; 17/5; 7/2; 16/5; ; 10/3; ; 
Eibar; 6; 5; 11/2; 11/2; 6; 11/2; 21/4; 11/2; 11/2; 11/2; 5; 6; 11/2; 13/2; 11/2; 6; 23/4; 25/4; 28/5; 23/4; 32/5; 51/10; 23/4; 6; ; 28/5; ; 
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-13 04:18:10 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 4/9; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 9/20; 1/2; 5/11; 5/12; 4/9; 5/11; 1/2; 6/13; 7/15; 1/2; ; 4/9; ; 
Draw; 10/3; 10/3; 17/5; 7/2; 10/3; 7/2; 18/5; 3; 7/2; 10/3; 16/5; 10/3; 10/3; 3; 15/4; 7/2; 57/17; 10/3; 7/2; 57/17; 19/5; 17/5; 7/2; 16/5; ; 3; ; 
Eibar; 6; 5; 11/2; 11/2; 6; 11/2; 5; 11/2; 21/4; 11/2; 5; 5; 11/2; 13/2; 11/2; 11/2; 27/5; 25/4; 28/5; 27/5; 31/5; 51/10; 23/4; 11/2; ; 28/5; ; 
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-13 08:18:07 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 4/9; 1/2; 8/15; 4/9; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 9/20; 1/2; 5/11; 5/12; 4/9; 5/11; 1/2; 6/13; 7/15; 1/2; ; 4/9; ; 
Draw; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; 18/5; 3; 7/2; 10/3; 16/5; 16/5; 10/3; 3; 15/4; 7/2; 57/17; 10/3; 7/2; 57/17; 19/5; 17/5; 7/2; 16/5; ; 10/3; ; 
Eibar; 6; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 21/4; 5; 24/5; 11/2; 11/2; 6; 11/2; 11/2; 27/5; 25/4; 28/5; 27/5; 31/5; 51/10; 23/4; 11/2; ; 11/2; ; 
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-13 12:19:01 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 1/2; 1/2; 8/15; 4/9; 8/15; 8/15; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 5/11; 10/21; 4/9; 5/11; 1/2; 6/13; 7/15; 1/2; ; 4/9; 4/9; 
Draw; 16/5; 10/3; 10/3; 7/2; 10/3; 7/2; 18/5; 3; 10/3; 10/3; 16/5; 16/5; 10/3; 29/10; 10/3; 7/2; 33/10; 13/4; 7/2; 33/10; 19/5; 17/5; 7/2; 3; ; 10/3; 3; 
Eibar; 21/4; 5; 5; 11/2; 11/2; 5; 5; 11/2; 5; 5; 24/5; 11/2; 11/2; 13/2; 5; 11/2; 91/17; 21/4; 28/5; 91/17; 31/5; 51/10; 23/4; 11/2; ; 28/5; 27/5; 
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-13 16:18:53 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 1/2; 1/2; 8/15; 4/9; 1/2; 8/15; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 5/11; 10/21; 4/9; 5/11; 1/2; 6/13; 7/15; 1/2; ; 4/9; 4/9; 
Draw; 16/5; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 3; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 7/2; 57/17; 13/4; 7/2; 57/17; 19/5; 17/5; 7/2; 10/3; ; 7/2; 10/3; 
Eibar; 21/4; 5; 5; 11/2; 11/2; 5; 21/4; 11/2; 5; 5; 24/5; 11/2; 11/2; 11/2; 5; 11/2; 21/4; 21/4; 28/5; 21/4; 31/5; 51/10; 23/4; 11/2; ; 11/2; 27/5; 
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-13 20:18:51 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 5/11; 10/21; 4/9; 5/11; 1/2; 6/13; 7/15; 1/2; ; 4/9; 4/9; 
Draw; 16/5; 10/3; 10/3; 7/2; 7/2; 18/5; 18/5; 3; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 7/2; 57/17; 13/4; 7/2; 57/17; 37/10; 17/5; 7/2; 10/3; ; 7/2; 10/3; 
Eibar; 21/4; 5; 5; 11/2; 11/2; 5; 5; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 21/4; 21/4; 28/5; 21/4; 61/10; 51/10; 57/10; 11/2; ; 11/2; 26/5; 
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-14 00:18:35 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 1/2; 1/2; 8/15; 4/9; 1/2; 8/15; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 10/21; 10/21; 4/9; 10/21; 1/2; 18/35; 7/15; 8/15; ; 1/2; 1/2; 
Draw; 16/5; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 3; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 7/2; 17/5; 13/4; 7/2; 17/5; 37/10; 13/4; 7/2; 10/3; ; 7/2; 3; 
Eibar; 21/4; 5; 5; 11/2; 11/2; 5; 5; 11/2; 5; 5; 19/4; 5; 21/4; 11/2; 5; 11/2; 53/10; 21/4; 28/5; 53/10; 61/10; 23/5; 57/10; 11/2; ; 28/5; 26/5; 
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-14 04:18:37 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 1/2; 1/2; 8/15; 4/9; 1/2; 8/15; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 10/21; 10/21; 4/9; 10/21; 1/2; 18/35; 7/15; 8/15; ; 1/2; 1/2; 
Draw; 16/5; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 3; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 7/2; 57/17; 13/4; 7/2; 57/17; 37/10; 13/4; 7/2; 10/3; ; 7/2; 3; 
Eibar; 21/4; 5; 5; 11/2; 11/2; 5; 21/4; 11/2; 5; 5; 24/5; 5; 21/4; 11/2; 5; 11/2; 53/10; 21/4; 28/5; 53/10; 61/10; 23/5; 57/10; 11/2; ; 28/5; 26/5; 
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-14 08:18:25 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 1/2; 1/2; 8/15; 4/9; 1/2; 8/15; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 10/21; 10/21; 4/9; 10/21; 1/2; 18/35; 10/21; 8/15; ; 8/15; 1/2; 
Draw; 16/5; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 3; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 7/2; 17/5; 13/4; 7/2; 17/5; 37/10; 13/4; 7/2; 10/3; ; 3; 3; 
Eibar; 21/4; 5; 5; 11/2; 11/2; 5; 21/4; 11/2; 5; 5; 24/5; 5; 21/4; 11/2; 5; 11/2; 53/10; 21/4; 11/2; 53/10; 61/10; 23/5; 11/2; 11/2; ; 28/5; 26/5; 
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-14 12:19:21 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 1/2; 8/15; 8/15; 4/9; 1/2; 8/15; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 10/21; 10/21; ; 10/21; 1/2; 18/35; 10/21; 1/2; ; 8/15; 1/2; 
Draw; 16/5; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 3; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 7/2; 57/17; 13/4; ; 57/17; 37/10; 13/4; 7/2; 10/3; ; 3; 3; 
Eibar; 21/4; 19/4; 5; 11/2; 11/2; 5; 21/4; 11/2; 5; 5; 24/5; 5; 21/4; 11/2; 5; 11/2; 53/10; 21/4; ; 53/10; 61/10; 23/5; 11/2; 11/2; ; 29/5; 28/5; 
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-14 16:19:19 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 1/2; 8/15; 8/15; 4/9; 1/2; 8/15; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 17/35; 10/21; 4/9; 17/35; 1/2; 18/35; 10/21; 8/15; ; 1/2; 1/2; 
Draw; 16/5; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 7/2; 57/17; 13/4; 7/2; 57/17; 37/10; 13/4; 7/2; 10/3; ; 3; 3; 
Eibar; 21/4; 19/4; 5; 11/2; 11/2; 5; 21/4; 11/2; 5; 5; 24/5; 5; 21/4; 11/2; 5; 11/2; 67/13; 21/4; 11/2; 67/13; 61/10; 23/5; 11/2; 5; ; 28/5; 28/5; 
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-14 20:19:31 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 1/2; 8/15; 8/15; 4/9; 1/2; 11/20; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 17/35; 10/21; 4/9; 17/35; 1/2; 18/35; 10/21; 8/15; ; 1/2; 1/2; 8/15
Draw; 16/5; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 7/2; 57/17; 13/4; 7/2; 57/17; 37/10; 13/4; 7/2; 10/3; ; 3; 3; 7/2
Eibar; 11/2; 19/4; 5; 11/2; 11/2; 5; 21/4; 11/2; 5; 5; 19/4; 5; 21/4; 11/2; 5; 11/2; 26/5; 21/4; 11/2; 26/5; 61/10; 23/5; 11/2; 5; ; 28/5; 28/5; 27/5
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-15 00:18:45 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 1/2; 8/15; 8/15; 4/9; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 10/21; 4/9; 1/2; 27/50; 18/35; 10/21; 8/15; ; 1/2; 1/2; 8/15
Draw; 16/5; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 7/2; 17/5; 13/4; 7/2; 17/5; 37/10; 13/4; 7/2; 10/3; ; 3; 3; 7/2
Eibar; 11/2; 19/4; 5; 11/2; 11/2; 5; 21/4; 11/2; 5; 5; 19/4; 5; 21/4; 11/2; 5; 11/2; 53/10; 21/4; 11/2; 53/10; 11/2; 23/5; 11/2; 5; ; 28/5; 26/5; 27/5
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-15 04:18:35 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 1/2; 8/15; 8/15; 4/9; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 10/21; 4/9; 1/2; 27/50; 18/35; 10/21; 8/15; ; 1/2; 1/2; 8/15
Draw; 16/5; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 7/2; 38/11; 13/4; 7/2; 38/11; 37/10; 13/4; 7/2; 10/3; ; 3; 3; 7/2
Eibar; 11/2; 19/4; 5; 11/2; 11/2; 5; 21/4; 11/2; 5; 5; 19/4; 5; 21/4; 11/2; 5; 11/2; 53/10; 21/4; 11/2; 53/10; 11/2; 23/5; 11/2; 11/2; ; 28/5; 26/5; 11/2
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-15 08:18:35 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 1/2; 8/15; 8/15; 4/9; 1/2; 1/2; 1/2; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 10/21; 4/9; 1/2; 27/50; 18/35; 10/21; 8/15; ; 1/2; 1/2; 
Draw; 16/5; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 7/2; 38/11; 13/4; 7/2; 38/11; 37/10; 13/4; 7/2; 10/3; ; 3; 3; 
Eibar; 11/2; 19/4; 5; 11/2; 11/2; 5; 21/4; 11/2; 19/4; 5; 19/4; 5; 21/4; 11/2; 5; 11/2; 53/10; 21/4; 11/2; 53/10; 11/2; 23/5; 11/2; 11/2; ; 28/5; 26/5; 
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-15 12:19:21 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 1/2; 8/15; 8/15; 4/9; 1/2; 1/2; 1/2; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 10/21; 4/9; 1/2; 27/50; 18/35; 10/21; 8/15; ; 1/2; 1/2; 
Draw; 16/5; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 7/2; 38/11; 13/4; 7/2; 38/11; 37/10; 13/4; 7/2; 10/3; ; 3; 3; 
Eibar; 11/2; 19/4; 5; 11/2; 11/2; 5; 21/4; 11/2; 19/4; 5; 19/4; 5; 21/4; 11/2; 5; 11/2; 53/10; 21/4; 11/2; 53/10; 11/2; 23/5; 11/2; 11/2; ; 28/5; 28/5; 
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-15 16:18:54 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 1/2; 8/15; 1/2; 4/9; 8/15; 1/2; 1/2; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 10/21; 4/9; 1/2; 27/50; 18/35; 17/35; 8/15; ; 1/2; 1/2; 
Draw; 16/5; 10/3; 3; 7/2; 10/3; 10/3; 7/2; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 7/2; 17/5; 13/4; 7/2; 17/5; 37/10; 13/4; 7/2; 10/3; ; 3; 3; 
Eibar; 11/2; 19/4; 9/2; 11/2; 11/2; 5; 21/4; 9/2; 19/4; 5; 19/4; 5; 21/4; 11/2; 5; 11/2; 21/4; 21/4; 27/5; 21/4; 11/2; 23/5; 27/5; 11/2; ; 28/5; 26/5; 
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-15 20:20:17 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 1/2; 8/15; 1/2; 4/9; 1/2; 1/2; 1/2; 4/9; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 10/21; 8/15; 1/2; 27/50; 18/35; 8/15; 8/15; ; 1/2; 1/2; 
Draw; 16/5; 10/3; 31/10; 7/2; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 16/5; 7/2; 10/3; 16/5; 10/3; 7/2; 38/11; 13/4; 10/3; 38/11; 37/10; 16/5; 17/5; 10/3; ; 3; 3; 
Eibar; 11/2; 19/4; 9/2; 11/2; 11/2; 5; 21/4; 9/2; 19/4; 5; 19/4; 9/2; 21/4; 11/2; 5; 11/2; 67/13; 21/4; 24/5; 67/13; 11/2; 9/2; 24/5; 11/2; ; 28/5; 26/5; 
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-16 00:18:43 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 1/2; 8/15; 8/15; 4/9; 1/2; 1/2; 1/2; 4/9; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 10/21; 8/15; 1/2; 27/50; 18/35; 8/15; 8/15; ; 8/15; 1/2; 
