META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-01-30 10:37:02 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 1; ; 11/10; 11/10; ; 11/10; 21/20; ; ; 21/20; 21/20; ; 21/20; ; ; 21/20; 21/20; 1; ; 21/20; 27/25; ; ; ; ; 8/11; ; 
Draw; 5/2; ; 5/2; 13/5; ; 13/5; 13/5; ; 5/2; 5/2; 23/10; ; 51/20; 5/2; 5/2; 5/2; 27/11; 12/5; 5/2; ; 13/5; 5/2; 5/2; 12/5; ; 12/5; ; 
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-04 20:22:03 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 21/20; ; 11/10; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 6/5; 15/13; 11/10; 11/10; ; 5/4; 7/6; 11/10; 23/20; ; 23/20; ; 
Las Palmas; 12/5; ; 21/10; 21/10; 9/4; 11/5; 85/40; 21/10; 9/4; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 9/4; 28/13; 23/10; 23/10; 28/13; 119/50; 2; 40/17; 11/5; ; 19/10; ; 
Draw; 5/2; ; 5/2; 13/5; 13/5; 13/5; 13/5; 9/4; 5/2; 5/2; 23/10; 12/5; 51/20; 5/2; 5/2; 13/5; 27/11; 12/5; 5/2; ; 13/5; 5/2; 5/2; 12/5; ; 12/5; ; 
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-05 00:19:21 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 21/20; ; 11/10; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 6/5; 15/13; 11/10; 11/10; ; 5/4; 7/6; 11/10; 23/20; ; 23/20; ; 
Las Palmas; 12/5; ; 21/10; 21/10; 9/4; 11/5; 85/40; 21/10; 9/4; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 9/4; 28/13; 23/10; 23/10; 28/13; 119/50; 2; 40/17; 11/5; ; 19/10; ; 
Draw; 5/2; ; 5/2; 13/5; 13/5; 13/5; 13/5; 9/4; 5/2; 5/2; 23/10; 12/5; 51/20; 5/2; 5/2; 13/5; 27/11; 12/5; 5/2; ; 13/5; 5/2; 5/2; 12/5; ; 12/5; ; 
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-05 04:19:30 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 21/20; ; 11/10; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 6/5; 15/13; 11/10; 11/10; ; 5/4; 7/6; 11/10; 23/20; ; 23/20; ; 
Las Palmas; 12/5; ; 21/10; 21/10; 9/4; 11/5; 85/40; 21/10; 9/4; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 9/4; 28/13; 23/10; 23/10; 28/13; 119/50; 2; 40/17; 11/5; ; 19/10; ; 
Draw; 5/2; ; 5/2; 13/5; 13/5; 13/5; 13/5; 9/4; 5/2; 5/2; 23/10; 12/5; 51/20; 5/2; 5/2; 13/5; 27/11; 12/5; 5/2; ; 13/5; 5/2; 5/2; 12/5; ; 12/5; ; 
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-05 08:19:16 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 21/20; ; 11/10; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 6/5; 15/13; 11/10; 11/10; ; 5/4; 7/6; 11/10; 23/20; ; 23/20; ; 
Las Palmas; 12/5; ; 21/10; 21/10; 9/4; 11/5; 85/40; 21/10; 9/4; 21/10; 2; 21/10; 11/5; 2; 21/10; 9/4; 21/10; 23/10; 23/10; 21/10; 119/50; 2; 40/17; 11/5; ; 19/10; ; 
Draw; 5/2; ; 5/2; 13/5; 13/5; 13/5; 13/5; 9/4; 5/2; 5/2; 23/10; 12/5; 51/20; 5/2; 5/2; 13/5; 27/11; 12/5; 5/2; ; 13/5; 5/2; 5/2; 12/5; ; 12/5; ; 
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-05 12:19:33 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 21/20; 5/4; 11/10; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 5/4; 15/13; 11/10; 11/10; 15/13; 5/4; 7/6; 11/10; 23/20; ; 23/20; ; 
Las Palmas; 12/5; 19/10; 21/10; 21/10; 9/4; 11/5; 85/40; 21/10; 9/4; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 23/10; 23/10; 21/10; 119/50; 2; 40/17; 11/5; ; 19/10; ; 
Draw; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 9/4; 5/2; 5/2; 23/10; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; ; 
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-05 16:21:07 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 21/20; 5/4; 11/10; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 5/4; 15/13; 11/10; 11/10; 15/13; 5/4; 7/6; 11/10; 23/20; ; 23/20; ; 
Las Palmas; 12/5; 19/10; 21/10; 21/10; 9/4; 11/5; 85/40; 21/10; 9/4; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 23/10; 23/10; 21/10; 119/50; 2; 40/17; 11/5; ; 19/10; ; 
Draw; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 9/4; 5/2; 5/2; 23/10; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; ; 
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-05 20:20:25 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 21/20; 6/5; 11/10; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 11/10; 6/5; 15/13; 5/4; 7/6; 6/5; 23/20; ; 23/20; ; 
Las Palmas; 12/5; 21/10; 21/10; 21/10; 23/10; 11/5; 85/40; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 23/10; 11/5; 21/10; 119/50; 2; 11/5; 21/10; ; 2; ; 
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 9/4; 5/2; 5/2; 23/10; 12/5; 51/20; 5/2; 5/2; 13/5; 27/11; 12/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; ; 
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-06 00:18:54 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 23/20; 6/5; 11/10; 6/5; 5/4; 5/4; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 15/13; 11/10; 6/5; 15/13; 5/4; 7/6; 6/5; 6/5; ; 23/20; ; 
Las Palmas; 9/4; 21/10; 21/10; 9/4; 9/4; 9/4; 85/40; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 9/4; 28/13; 23/10; 11/5; 28/13; 119/50; 2; 11/5; 11/5; ; 21/10; ; 
Draw; 12/5; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 40/17; 12/5; 5/2; 40/17; 13/5; 5/2; 5/2; 23/10; ; 12/5; ; 
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-06 04:19:05 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 23/20; 6/5; 11/10; 5/4; 5/4; 5/4; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 15/13; 11/10; 6/5; 15/13; 5/4; 7/6; 6/5; 5/4; ; 23/20; ; 
Las Palmas; 9/4; 21/10; 43/20; 11/5; 9/4; 9/4; 85/40; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 9/4; 28/13; 23/10; 11/5; 28/13; 119/50; 2; 11/5; 21/10; ; 21/10; ; 
Draw; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 51/20; 23/10; 5/2; 5/2; 40/17; 12/5; 5/2; 40/17; 13/5; 5/2; 5/2; 23/10; ; 12/5; ; 
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-06 08:18:54 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 23/20; 6/5; 11/10; 5/4; 5/4; 5/4; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 15/13; 11/10; 6/5; 15/13; 5/4; 7/6; 6/5; 5/4; ; 23/20; ; 
Las Palmas; 9/4; 21/10; 43/20; 11/5; 9/4; 9/4; 85/40; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 23/10; 11/5; 28/13; 119/50; 2; 11/5; 21/10; ; 21/10; ; 
Draw; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 51/20; 23/10; 5/2; 5/2; 40/17; 12/5; 5/2; 40/17; 13/5; 5/2; 5/2; 23/10; ; 12/5; ; 
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-06 12:19:03 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 23/20; 6/5; 21/20; 6/5; 6/5; 5/4; 6/5; 11/10; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 15/13; 11/10; 6/5; 15/13; ; 7/6; 6/5; 5/4; ; 6/5; ; 
Las Palmas; 9/4; 21/10; 43/20; 9/4; 9/4; 9/4; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 9/4; 28/13; 23/10; 11/5; 28/13; ; 2; 11/5; 21/10; ; 21/10; ; 
Draw; 12/5; 5/2; 5/2; 23/10; 13/5; 13/5; 13/5; 9/4; 5/2; 12/5; 12/5; 12/5; 51/20; 23/10; 5/2; 5/2; 40/17; 12/5; 5/2; 40/17; ; 5/2; 5/2; 23/10; ; 5/2; ; 
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-06 16:19:58 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 23/20; 5/4; 21/20; 6/5; 6/5; 5/4; 6/5; 21/20; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 15/13; 11/10; 6/5; 15/13; 31/25; 7/6; 6/5; 5/4; ; 23/20; 6/5; 
Las Palmas; 9/4; 2; ; 9/4; 23/10; 9/4; 85/40; 2; 85/40; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 28/13; 23/10; 11/5; 28/13; 121/50; 2; 11/5; 21/10; ; 21/10; 2; 
Draw; 12/5; 5/2; ; 23/10; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 23/10; 5/2; 13/5; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 23/10; ; 5/2; 5/2; 
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-06 20:19:44 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 23/20; 5/4; 21/20; 6/5; 5/4; 5/4; 6/5; 21/20; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 15/13; 11/10; 6/5; 15/13; 63/50; 7/6; 16/13; 5/4; ; 23/20; 6/5; 
Las Palmas; 9/4; 2; 43/20; 9/4; 11/5; 9/4; 85/40; 2; 85/40; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 119/50; 2; 28/13; 21/10; ; 21/10; 21/10; 
Draw; 12/5; 5/2; 5/2; 23/10; 9/4; 13/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 23/10; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 27/11; 23/10; ; 5/2; 5/2; 
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-07 00:18:56 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 23/20; 5/4; 21/20; 6/5; 5/4; 5/4; 6/5; 21/20; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 15/13; 11/10; 6/5; 15/13; 63/50; 7/6; 16/13; 5/4; ; 23/20; 6/5; 
Las Palmas; 9/4; 2; 43/20; 11/5; 11/5; 9/4; 85/40; 2; 85/40; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 119/50; 2; 28/13; 11/5; ; 21/10; 21/10; 
Draw; 12/5; 5/2; 5/2; 5/2; 9/4; 13/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 23/10; 5/2; 13/5; 40/17; 12/5; 12/5; 40/17; 13/5; 5/2; 27/11; 12/5; ; 5/2; 5/2; 
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-07 04:19:00 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 23/20; 5/4; 21/20; 6/5; 5/4; 6/5; 6/5; 21/20; 5/4; 23/20; 23/20; 5/4; 23/20; 6/5; 5/4; 6/5; 11/10; 11/10; 6/5; 11/10; 63/50; 6/5; 16/13; 6/5; ; 23/20; 6/5; 
Las Palmas; 9/4; 2; 11/5; 11/5; 9/4; 23/10; 9/4; 2; 85/40; 11/5; 21/10; 21/10; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 21/10; 9/4; 119/50; 31/16; 28/13; 23/10; ; 11/5; 11/5; 
Draw; 12/5; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 23/10; 5/2; 13/5; 40/17; 12/5; 12/5; 40/17; 13/5; 5/2; 27/11; 12/5; ; 5/2; 5/2; 
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-07 08:19:00 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 23/20; 5/4; 21/20; 6/5; 5/4; 5/4; 6/5; 21/20; 5/4; 6/5; 23/20; 5/4; 23/20; 6/5; 5/4; 5/4; 15/13; 11/10; 6/5; 15/13; 63/50; 6/5; 16/13; 6/5; ; 6/5; 23/20; 
Las Palmas; 9/4; 2; 11/5; 11/5; 9/4; 23/10; 9/4; 2; 85/40; 11/5; 21/10; 21/10; 11/5; 9/4; 21/10; 9/4; 28/13; 23/10; 21/10; 28/13; 119/50; 31/16; 28/13; 23/10; ; 11/5; 11/5; 
Draw; 12/5; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 23/10; 5/2; 5/2; 40/17; 12/5; 12/5; 40/17; 13/5; 5/2; 27/11; 12/5; ; 5/2; 5/2; 
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-07 12:19:51 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 23/20; 23/20; 21/20; 6/5; 5/4; 5/4; 6/5; 21/20; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 15/13; 11/10; 6/5; 15/13; 127/100; 6/5; 16/13; 6/5; ; 23/20; 6/5; 
Las Palmas; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 2; 85/40; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 9/4; 21/10; 23/10; 21/10; 21/10; 47/20; 31/16; 28/13; 9/4; ; 21/10; 21/10; 
Draw; 12/5; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 51/20; 23/10; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 27/11; 12/5; ; 13/5; 13/5; 
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-07 16:19:25 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 23/20; 23/20; 21/20; 6/5; 5/4; 5/4; 6/5; 21/20; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 15/13; 15/13; 6/5; 15/13; 127/100; 6/5; 16/13; 6/5; ; 6/5; 6/5; 5/4
Las Palmas; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 85/40; 2; 85/40; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 47/20; 31/16; 28/13; 9/4; ; 2; 21/10; 21/10
Draw; 12/5; 5/2; 5/2; 5/2; 9/4; 13/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 27/11; 12/5; ; 13/5; 13/5; 13/5
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-07 20:19:23 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 23/20; 23/20; 21/20; 6/5; 5/4; 5/4; 6/5; 21/20; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; 6/5; 16/13; 6/5; ; 23/20; 6/5; 5/4
Las Palmas; 9/4; 11/5; 43/20; 21/10; 11/5; 9/4; 85/40; 2; 85/40; 21/10; 2; 21/10; 21/10; 9/4; 11/5; 9/4; 28/13; 11/5; 21/10; 28/13; 12/5; 31/16; 28/13; 9/4; ; 2; 21/10; 9/4
Draw; 12/5; 5/2; 5/2; 13/5; 9/4; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 51/20; 12/5; 12/5; 13/5; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 13/5; 13/5; 13/5
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-08 00:18:59 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 23/20; 23/20; 21/20; 6/5; 5/4; 5/4; 6/5; 21/20; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 32/25; 6/5; 16/13; 6/5; ; 23/20; 23/20; 5/4
Las Palmas; 9/4; 11/5; 43/20; 21/10; 11/5; 9/4; 85/40; 2; 85/40; 21/10; 2; 21/10; 21/10; 9/4; 11/5; 9/4; 28/13; 11/5; 21/10; 28/13; 23/10; 31/16; 28/13; 9/4; ; 2; 21/10; 9/4
Draw; 12/5; 5/2; 13/5; 13/5; 9/4; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 51/20; 12/5; 12/5; 13/5; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 13/5; 13/5; 13/5
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-08 04:19:06 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 23/20; 23/20; 21/20; 6/5; 5/4; 5/4; 6/5; 21/20; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 32/25; 6/5; 16/13; 6/5; ; 23/20; 23/20; 5/4
Las Palmas; 9/4; 11/5; 43/20; 21/10; 11/5; 9/4; 85/40; 2; 85/40; 21/10; 2; 21/10; 21/10; 9/4; 11/5; 9/4; 28/13; 11/5; 21/10; 28/13; 23/10; 31/16; 28/13; 9/4; ; 21/10; 21/10; 9/4
Draw; 12/5; 5/2; 13/5; 13/5; 9/4; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 51/20; 12/5; 12/5; 13/5; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 13/5; 13/5; 13/5
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-08 08:18:56 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 6/5; 23/20; 21/20; 6/5; 5/4; 5/4; 6/5; 21/20; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 32/25; 6/5; 16/13; 6/5; ; 23/20; 23/20; 5/4
Las Palmas; 11/5; 11/5; 43/20; 21/10; 2; 9/4; 85/40; 2; 85/40; 21/10; 2; 21/10; 21/10; 9/4; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 31/16; 28/13; 11/5; ; 21/10; 21/10; 9/4
Draw; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 51/20; 12/5; 12/5; 13/5; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 13/5; 13/5; 13/5
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-08 12:20:04 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 6/5; 23/20; 21/20; 6/5; 5/4; 5/4; 6/5; 21/20; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 32/25; 6/5; 16/13; 6/5; ; 23/20; 6/5; 5/4
Las Palmas; 11/5; 11/5; 43/20; 21/10; 2; 9/4; 85/40; 2; 85/40; 21/10; 2; 21/10; 11/5; 9/4; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 31/16; 28/13; 11/5; ; 21/10; 21/10; 21/10
Draw; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 53/20; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 13/5; 13/5; 13/5
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-08 16:19:13 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 6/5; 23/20; 21/20; 6/5; 5/4; 5/4; 6/5; 21/20; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 32/25; 6/5; 16/13; 6/5; ; 23/20; 6/5; 5/4
Las Palmas; 11/5; 21/10; 43/20; 21/10; 2; 9/4; 85/40; 2; 85/40; 21/10; 2; 21/10; 11/5; 9/4; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 31/16; 28/13; 11/5; ; 21/10; 21/10; 9/4
Draw; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 53/20; 12/5; 12/5; 13/5; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 13/5; 13/5; 13/5
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-08 20:19:23 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 6/5; 23/20; 1; 6/5; 6/5; 6/5; 6/5; 21/20; 5/4; 23/20; 11/10; 5/4; 23/20; 6/5; 23/20; 6/5; 15/13; 15/13; 6/5; 15/13; 32/25; 6/5; 16/13; 6/5; ; 23/20; 23/20; 23/20
Las Palmas; 11/5; 21/10; 11/5; 21/10; 9/4; 23/10; 11/5; 2; 85/40; 11/5; 21/10; 21/10; 9/4; 9/4; 9/4; 11/5; 28/13; 11/5; 21/10; 9/4; 23/10; 31/16; 28/13; 9/4; ; 9/4; 11/5; 12/5
Draw; 5/2; 13/5; 13/5; 12/5; 9/4; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 53/20; 12/5; 13/5; 5/2; 27/11; 12/5; 12/5; 5/2; 13/5; 5/2; 27/11; 5/2; ; 13/5; 13/5; 13/5
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-09 00:19:05 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 6/5; 23/20; 1; 6/5; 6/5; 6/5; 6/5; 21/20; 5/4; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 15/13; 6/5; 15/13; 32/25; 6/5; 16/13; 6/5; ; 23/20; 23/20; 6/5
Las Palmas; 11/5; 11/5; 11/5; 21/10; 9/4; 23/10; 11/5; 2; 85/40; 11/5; 21/10; 21/10; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 23/10; 31/16; 28/13; 9/4; ; 9/4; 21/10; 12/5
Draw; 5/2; 13/5; 13/5; 12/5; 9/4; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 53/20; 12/5; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 27/11; 5/2; ; 13/5; 5/2; 13/5
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-09 04:19:00 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 6/5; 23/20; 1; 6/5; 6/5; 6/5; 6/5; 21/20; 5/4; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 15/13; 6/5; 15/13; 32/25; 6/5; 16/13; 6/5; ; 23/20; 23/20; 6/5
Las Palmas; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 2; 85/40; 11/5; 21/10; 21/10; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 23/10; 31/16; 28/13; 9/4; ; 11/5; 21/10; 12/5
Draw; 5/2; 13/5; 13/5; 12/5; 9/4; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 53/20; 12/5; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 27/11; 5/2; ; 5/2; 13/5; 13/5
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-09 08:18:59 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 6/5; 23/20; 1; 6/5; 6/5; 6/5; 6/5; 21/20; 5/4; 23/20; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 15/13; 6/5; 15/13; 32/25; 6/5; 16/13; 6/5; ; 23/20; 23/20; 6/5
Las Palmas; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 2; 85/40; 11/5; 21/10; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 23/10; 31/16; 28/13; 9/4; ; 11/5; 11/5; 12/5
Draw; 5/2; 13/5; 13/5; 12/5; 9/4; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 53/20; 12/5; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 27/11; 5/2; ; 5/2; 13/5; 13/5
META; spain/la-liga-primera/las-palmas-v-sevilla; 2017-02-09 12:24:07 GMT+2; 2017-02-12 17:30; e70300-dr003
Sevilla; 6/5; 23/20; 1; 6/5; 6/5; 6/5; 6/5; 21/20; 5/4; 23/20; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 15/13; 6/5; 15/13; 32/25; 6/5; 16/13; 6/5; ; 23/20; 23/20; 6/5
