META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-07 00:19:27 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 8/15; 4/7; 4/7; 4/9; 8/15; 4/7; 11/20; 4/7; 8/15; 4/7; 8/15; 4/7; 11/20; 11/20; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 57/100; 8/15; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 3; 10/3; 7/2; 17/5; 17/5; 7/2; 17/5; 15/4; 17/5; 7/2; 16/5; ; 3; 3; 7/2
Valencia; 19/4; 17/4; 9/2; 4; 5; 9/2; 9/2; 4; 17/4; 17/4; 17/4; 4; 19/4; 24/5; 9/2; 9/2; 19/4; 17/4; 9/2; 19/4; 5; 19/5; 9/2; 9/2; ; 23/5; 24/5; 5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-20 16:18:45 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 4/7; 11/20; 11/20; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 29/50; 4/7; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 10/3; 10/3; 16/5; 7/2; 7/2; 18/5; 18/5; 10/3; 10/3; 10/3; 10/3; 7/2; 3; 10/3; 7/2; 17/5; 17/5; 7/2; 17/5; 18/5; 7/2; 7/2; 16/5; ; 3; 3; 7/2
Valencia; 19/4; 17/4; 9/2; 9/2; 9/2; 460/100; 22/5; 4; 17/4; 17/4; 17/4; 9/2; 19/4; 5; 19/4; 9/2; 19/4; 17/4; 9/2; 19/4; 51/10; 9/2; 9/2; 9/2; ; 23/5; 24/5; 5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-20 20:19:51 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 8/15; 4/7; 6/10; 4/7; 4/7; 8/15; 3/5; 8/15; 8/15; 4/7; 4/7; ; 4/7; 6/10; 3/5; 4/7; 8/15; 8/15; 8/15; 8/15; 29/50; 4/7; 8/15; 6/10; ; 8/15; 8/15; 4/7
Draw; 16/5; 10/3; 16/5; 16/5; 10/3; 18/5; 18/5; 18/5; 10/3; 10/3; 10/3; ; 10/3; 16/5; 16/5; 10/3; 17/5; 17/5; 7/2; 17/5; 18/5; 7/2; 7/2; 16/5; ; 3; 3; 7/2
Valencia; 19/4; 17/4; 17/4; 9/2; 5; 5; 22/5; 4; 17/4; 4; 17/4; ; 19/4; 5; 17/4; 9/2; 19/4; 17/4; 23/5; 19/4; 51/10; 9/2; 19/4; 9/2; ; 23/5; 24/5; 24/5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-21 00:18:33 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 8/15; 4/7; 6/10; 4/7; 4/7; 8/15; 3/5; 8/15; 4/7; 4/7; 4/7; ; 4/7; 6/10; 3/5; 4/7; 8/15; 8/15; 8/15; 8/15; 59/100; 4/7; 8/15; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 10/3; 16/5; 16/5; 10/3; 18/5; 18/5; 18/5; 10/3; 10/3; 10/3; ; 10/3; 16/5; 16/5; 10/3; 17/5; 17/5; 7/2; 17/5; 71/20; 7/2; 7/2; 16/5; ; 3; 3; 7/2
Valencia; 19/4; 17/4; 17/4; 9/2; 5; 5; 22/5; 4; 17/4; 4; 17/4; ; 19/4; 5; 17/4; 9/2; 19/4; 17/4; 23/5; 19/4; 5; 9/2; 19/4; 9/2; ; 23/5; 24/5; 24/5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-21 00:45:45 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 8/15; 4/7; 6/10; 4/7; 4/7; 8/15; 3/5; 8/15; 4/7; 4/7; 4/7; ; 4/7; 6/10; 3/5; 4/7; 8/15; 8/15; 8/15; 8/15; 59/100; 4/7; 8/15; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 10/3; 16/5; 16/5; 10/3; 18/5; 18/5; 18/5; 10/3; 10/3; 10/3; ; 10/3; 16/5; 16/5; 10/3; 17/5; 17/5; 7/2; 17/5; 71/20; 7/2; 7/2; 16/5; ; 3; 3; 7/2
Valencia; 19/4; 17/4; 17/4; 9/2; 5; 5; 22/5; 4; 17/4; 4; 17/4; ; 19/4; 5; 17/4; 9/2; 19/4; 17/4; 23/5; 19/4; 5; 9/2; 19/4; 9/2; ; 23/5; 24/5; 24/5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-21 01:46:10 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 8/15; 4/7; 6/10; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; ; 11/20; 4/7; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 59/100; 4/7; 8/15; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 10/3; 16/5; 16/5; 10/3; 18/5; 18/5; 18/5; 10/3; 10/3; 10/3; ; 10/3; 7/2; 10/3; 7/2; 17/5; 17/5; 7/2; 17/5; 71/20; 7/2; 7/2; 16/5; ; 10/3; 10/3; 7/2
Valencia; 19/4; 17/4; 17/4; 9/2; 5; 5; 19/4; 4; 17/4; 17/4; 17/4; ; 19/4; 5; 19/4; 9/2; 24/5; 17/4; 23/5; 24/5; 5; 9/2; 19/4; 9/2; ; 24/5; 24/5; 5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-21 03:46:07 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 8/15; 4/7; 6/10; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; ; 11/20; 4/7; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 59/100; 4/7; 8/15; 4/7; ; 8/15; 8/15; 4/7
Draw; 10/3; 10/3; 16/5; 16/5; 10/3; 18/5; 18/5; 18/5; 10/3; 10/3; 10/3; ; 10/3; 7/2; 10/3; 7/2; 17/5; 17/5; 7/2; 17/5; 71/20; 7/2; 7/2; 16/5; ; 10/3; 10/3; 7/2
Valencia; 5; 17/4; 17/4; 9/2; 5; 5; 19/4; 4; 17/4; 17/4; 17/4; ; 19/4; 5; 19/4; 9/2; 24/5; 17/4; 23/5; 24/5; 5; 9/2; 19/4; 9/2; ; 24/5; 24/5; 5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-21 04:18:43 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 8/15; 4/7; 6/10; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; ; 11/20; 4/7; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 59/100; 4/7; 8/15; 4/7; ; 8/15; 8/15; 4/7
Draw; 10/3; 10/3; 16/5; 16/5; 10/3; 18/5; 18/5; 18/5; 10/3; 10/3; 10/3; ; 10/3; 7/2; 10/3; 7/2; 17/5; 17/5; 7/2; 17/5; 71/20; 7/2; 7/2; 16/5; ; 10/3; 10/3; 7/2
Valencia; 5; 17/4; 17/4; 9/2; 5; 5; 19/4; 4; 17/4; 17/4; 17/4; ; 19/4; 5; 19/4; 9/2; 24/5; 17/4; 23/5; 24/5; 5; 9/2; 19/4; 9/2; ; 24/5; 24/5; 5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-21 05:46:04 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 8/15; 4/7; 6/10; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; ; 4/7; ; 11/20; 4/7; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 59/100; 4/7; 8/15; 4/7; ; 8/15; 8/15; 4/7
Draw; 10/3; 10/3; 16/5; 16/5; 10/3; 18/5; 18/5; 18/5; 10/3; ; 16/5; ; 10/3; 7/2; 10/3; 7/2; 17/5; 17/5; 7/2; 17/5; 71/20; 7/2; 7/2; 16/5; ; 10/3; 10/3; 7/2
Valencia; 5; 17/4; 17/4; 9/2; 5; 5; 19/4; 4; 17/4; ; 19/4; ; 19/4; 5; 19/4; 9/2; 24/5; 17/4; 23/5; 24/5; 5; 9/2; 19/4; 9/2; ; 24/5; 24/5; 5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-21 06:29:09 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 8/15; 4/7; 6/10; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; ; 4/7; ; 11/20; 4/7; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 59/100; 5/9; 8/15; 4/7; ; 8/15; 8/15; 8/15
Draw; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 18/5; 18/5; 10/3; ; 16/5; ; 10/3; 7/2; 10/3; 7/2; 17/5; 18/5; 7/2; 17/5; 71/20; 7/2; 7/2; 16/5; ; 10/3; 10/3; 7/2
Valencia; 5; 17/4; 17/4; 9/2; 5; 19/4; 19/4; 4; 17/4; ; 19/4; ; 5; 5; 19/4; 9/2; 24/5; 9/2; 23/5; 24/5; 5; 50/11; 19/4; 9/2; ; 24/5; 24/5; 5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-21 07:46:10 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 8/15; 4/7; 6/10; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; 4/7; 4/7; ; 11/20; 4/7; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 59/100; 5/9; 8/15; 4/7; ; 8/15; 8/15; 
Draw; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 18/5; 18/5; 10/3; 10/3; 10/3; ; 10/3; 7/2; 10/3; 7/2; 17/5; 18/5; 7/2; 17/5; 71/20; 7/2; 7/2; 16/5; ; 10/3; 10/3; 
Valencia; 5; 17/4; 17/4; 9/2; 5; 19/4; 19/4; 4; 17/4; 17/4; 17/4; ; 5; 5; 19/4; 9/2; 24/5; 9/2; 23/5; 24/5; 5; 50/11; 19/4; 9/2; ; 24/5; 24/5; 
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-21 08:18:56 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 8/15; 4/7; 6/10; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; 4/7; 4/7; ; 11/20; 4/7; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 59/100; 5/9; 8/15; 4/7; ; 8/15; 8/15; 8/15
Draw; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 18/5; 18/5; 10/3; 10/3; 10/3; ; 10/3; 7/2; 10/3; 7/2; 38/11; 18/5; 7/2; 38/11; 71/20; 7/2; 7/2; 16/5; ; 10/3; 10/3; 7/2
Valencia; 5; 17/4; 17/4; 9/2; 5; 19/4; 19/4; 4; 17/4; 17/4; 17/4; ; 5; 5; 19/4; 9/2; 63/13; 9/2; 23/5; 63/13; 5; 50/11; 19/4; 9/2; ; 24/5; 24/5; 5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-21 09:46:04 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 8/15; 4/7; 6/10; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; 4/7; 4/7; ; 11/20; 4/7; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 59/100; 5/9; 8/15; 4/7; ; 8/15; 8/15; 
Draw; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 18/5; 18/5; 10/3; 10/3; 10/3; ; 10/3; 7/2; 10/3; 7/2; 38/11; 18/5; 7/2; 38/11; 71/20; 7/2; 7/2; 16/5; ; 10/3; 10/3; 
Valencia; 5; 17/4; 17/4; 9/2; 5; 19/4; 19/4; 4; 17/4; 17/4; 17/4; ; 5; 5; 19/4; 9/2; 63/13; 9/2; 23/5; 63/13; 5; 50/11; 19/4; 9/2; ; 24/5; 24/5; 
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-21 11:46:09 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 8/15; 4/7; 6/10; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; 11/20; 4/7; ; 11/20; 4/7; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; 5/9; 8/15; 4/7; ; 8/15; 8/15; 4/7
Draw; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 18/5; 18/5; 10/3; 10/3; 10/3; ; 10/3; 7/2; 10/3; 7/2; 17/5; 18/5; 7/2; 17/5; 73/20; 7/2; 7/2; 16/5; ; 10/3; 10/3; 10/3
Valencia; 5; 17/4; 17/4; 9/2; 5; 19/4; 19/4; 4; 17/4; 17/4; 17/4; ; 5; 5; 19/4; 9/2; 47/10; 9/2; 23/5; 47/10; 51/10; 50/11; 19/4; 9/2; ; 24/5; 24/5; 5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-21 12:19:27 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 8/15; 4/7; 6/10; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; 11/20; 4/7; ; 11/20; 4/7; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 3/5; 5/9; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 18/5; 18/5; 10/3; 10/3; 10/3; ; 10/3; 7/2; 10/3; 7/2; 17/5; 18/5; 7/2; 17/5; 73/20; 7/2; 7/2; 16/5; ; 10/3; 10/3; 7/2
Valencia; 5; 17/4; 17/4; 9/2; 5; 19/4; 19/4; 4; 17/4; 17/4; 17/4; ; 5; 5; 19/4; 9/2; 47/10; 9/2; 22/5; 47/10; 47/10; 50/11; 22/5; 9/2; ; 22/5; 22/5; 23/5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-21 12:56:03 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; 11/20; 4/7; ; 11/20; 4/7; 11/20; 4/7; 8/15; 8/15; 8/15; 8/15; 3/5; 5/9; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 18/5; 18/5; 10/3; 10/3; 10/3; ; 10/3; 7/2; 10/3; 10/3; 17/5; 18/5; 7/2; 17/5; 73/20; 7/2; 7/2; 16/5; ; 10/3; 10/3; 7/2
Valencia; 5; 17/4; 9/2; 9/2; 5; 19/4; 19/4; 4; 17/4; 17/4; 17/4; ; 5; 5; 19/4; 9/2; 47/10; 9/2; 22/5; 47/10; 47/10; 50/11; 22/5; 9/2; ; 23/5; 9/2; 23/5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-21 13:46:23 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; 11/20; 4/7; ; 11/20; 4/7; 11/20; 4/7; 8/15; 8/15; 8/15; 8/15; 3/5; 5/9; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 18/5; 18/5; 10/3; 10/3; 10/3; ; 10/3; 7/2; 10/3; 10/3; 17/5; 18/5; 7/2; 17/5; 73/20; 7/2; 7/2; 16/5; ; 10/3; 10/3; 7/2
Valencia; 5; 17/4; 9/2; 9/2; 5; 19/4; 19/4; 4; 17/4; 17/4; 17/4; ; 5; 5; 19/4; 9/2; 47/10; 9/2; 22/5; 47/10; 47/10; 50/11; 22/5; 9/2; ; 23/5; 9/2; 24/5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-21 15:46:37 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 11/20; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 11/20; 4/7; 8/15; 4/7; 8/15; 8/15; 3/5; 5/9; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 18/5; 18/5; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 17/5; 10/3; 7/2; 17/5; 73/20; 7/2; 7/2; 16/5; ; 10/3; 10/3; 7/2
Valencia; 19/4; 17/4; 9/2; 9/2; 5; 19/4; 19/4; 4; 17/4; 17/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 79/17; 9/2; 22/5; 79/17; 47/10; 50/11; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-21 16:20:52 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 11/20; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 11/20; 4/7; 8/15; 4/7; 8/15; 8/15; 3/5; 5/9; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 18/5; 18/5; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 17/5; 10/3; 7/2; 17/5; 73/20; 7/2; 7/2; 16/5; ; 10/3; 10/3; 7/2
Valencia; 19/4; 17/4; 9/2; 9/2; 5; 19/4; 19/4; 4; 17/4; 17/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 79/17; 9/2; 22/5; 79/17; 47/10; 50/11; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-21 17:46:50 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 11/20; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 11/20; 4/7; 8/15; 4/7; 8/15; 8/15; 3/5; 5/9; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 18/5; 18/5; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 38/11; 10/3; 7/2; 38/11; 73/20; 7/2; 7/2; 16/5; ; 10/3; 10/3; 7/2
Valencia; 19/4; 17/4; 9/2; 9/2; 5; 19/4; 19/4; 4; 17/4; 17/4; 9/2; 4; 19/4; 5; 19/4; 9/2; 23/5; 9/2; 22/5; 23/5; 47/10; 50/11; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-21 18:32:07 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 11/20; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 11/20; 4/7; 8/15; 4/7; 8/15; 8/15; 29/50; 5/9; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 18/5; 18/5; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 38/11; 10/3; 7/2; 38/11; 37/10; 7/2; 7/2; 16/5; ; 10/3; 10/3; 7/2
Valencia; 19/4; 17/4; 9/2; 9/2; 5; 19/4; 19/4; 4; 17/4; 17/4; 9/2; 4; 19/4; 24/5; 19/4; 9/2; 23/5; 9/2; 22/5; 23/5; 49/10; 50/11; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-21 19:46:07 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 11/20; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 11/20; 4/7; 8/15; 4/7; 8/15; 8/15; 29/50; 5/9; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 18/5; 18/5; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 38/11; 10/3; 10/3; 38/11; 37/10; 7/2; 17/5; 16/5; ; 7/2; 10/3; 7/2
Valencia; 19/4; 17/4; 9/2; 9/2; 5; 19/4; 19/4; 4; 17/4; 17/4; 9/2; 4; 19/4; 24/5; 19/4; 9/2; 79/17; 9/2; 22/5; 79/17; 49/10; 50/11; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-21 20:19:45 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 11/20; 11/20; 11/20; 8/15; 8/15; 4/7; 8/15; 8/15; 29/50; 5/9; 6/11; 8/15; ; 8/15; 4/7; 4/7
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 18/5; 18/5; 10/3; 7/2; 10/3; 3; 10/3; 18/5; 10/3; 7/2; 38/11; 10/3; 10/3; 38/11; 37/10; 7/2; 17/5; 10/3; ; 7/2; 10/3; 7/2
Valencia; 5; 17/4; 9/2; 9/2; 5; 19/4; 19/4; 4; 17/4; 9/2; 9/2; 9/2; 19/4; 5; 19/4; 9/2; 47/10; 9/2; 22/5; 47/10; 49/10; 50/11; 22/5; 5; ; 23/5; 23/5; 24/5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-21 21:46:15 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 11/20; 11/20; 11/20; 8/15; 8/15; 4/7; 8/15; 8/15; 29/50; 5/9; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 18/5; 18/5; 10/3; 7/2; 10/3; 3; 10/3; 18/5; 10/3; 7/2; 38/11; 10/3; 10/3; 38/11; 37/10; 7/2; 17/5; 10/3; ; 7/2; 10/3; 7/2
Valencia; 5; 17/4; 9/2; 9/2; 5; 19/4; 19/4; 4; 17/4; 9/2; 9/2; 9/2; 19/4; 5; 19/4; 9/2; 47/10; 9/2; 22/5; 47/10; 49/10; 50/11; 22/5; 5; ; 23/5; 23/5; 24/5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-21 23:46:02 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 8/15; 29/50; 6/11; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 18/5; 18/5; 10/3; 10/3; 10/3; 3; 10/3; 18/5; 10/3; 7/2; 38/11; 10/3; 10/3; 38/11; 37/10; 7/2; 17/5; 10/3; ; 7/2; 7/2; 7/2
Valencia; 5; 17/4; 9/2; 9/2; 5; 19/4; 19/4; 4; 17/4; 17/4; 9/2; 9/2; 19/4; 5; 19/4; 9/2; 47/10; 9/2; 22/5; 47/10; 49/10; 79/17; 22/5; 5; ; 5; 5; 26/5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-22 00:18:44 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 8/15; 4/7; 4/7; 4/7; 8/15; 11/20; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 8/15; 29/50; 6/11; 6/11; 8/15; ; 8/15; 8/15; 4/7
Draw; 10/3; 10/3; 10/3; 16/5; 7/2; 10/3; 18/5; 18/5; 10/3; 10/3; 10/3; 3; 10/3; 18/5; 10/3; 7/2; 38/11; 10/3; 10/3; 38/11; 37/10; 7/2; 17/5; 10/3; ; 7/2; 7/2; 7/2
Valencia; 5; 17/4; 9/2; 9/2; 5; 19/4; 19/4; 4; 17/4; 17/4; 9/2; 9/2; 19/4; 5; 19/4; 9/2; 47/10; 9/2; 22/5; 47/10; 49/10; 79/17; 22/5; 5; ; 5; 26/5; 26/5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-22 00:49:20 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 8/15; 29/50; 6/11; 6/11; 8/15; ; 8/15; 8/15; 4/7
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 18/5; 18/5; 10/3; 10/3; 10/3; 3; 10/3; 18/5; 10/3; 7/2; 38/11; 10/3; 10/3; 38/11; 37/10; 7/2; 17/5; 10/3; ; 7/2; 10/3; 7/2
Valencia; 5; 17/4; 9/2; 9/2; 5; 19/4; 19/4; 4; 17/4; 17/4; 9/2; 9/2; 19/4; 5; 19/4; 9/2; 47/10; 9/2; 22/5; 47/10; 49/10; 79/17; 22/5; 5; ; 24/5; 5; 5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-22 01:45:35 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 11/20; 8/15; 8/15; 11/20; 4/7; 4/7; 11/20; 11/20; 11/20; 8/15; 8/15; 4/7; 8/15; 8/15; 29/50; 6/11; 6/11; 8/15; ; 8/15; 8/15; 4/7
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 18/5; 18/5; 7/2; 7/2; 10/3; 3; 10/3; 18/5; 10/3; 7/2; 38/11; 10/3; 10/3; 38/11; 37/10; 7/2; 17/5; 10/3; ; 7/2; 7/2; 7/2
Valencia; 5; 17/4; 9/2; 9/2; 5; 19/4; 5; 4; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 19/4; 9/2; 47/10; 9/2; 22/5; 47/10; 49/10; 79/17; 22/5; 5; ; 24/5; 5; 5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-22 03:45:35 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 1/2; 8/15; 4/7; 4/7; 4/7; 11/20; 11/20; 8/15; 8/15; 11/20; 8/15; 4/7; 11/20; 11/20; 11/20; 8/15; 8/15; 4/7; 8/15; 8/15; 29/50; 6/11; 6/11; 8/15; ; 8/15; 8/15; 4/7
Draw; 10/3; 7/2; 10/3; 16/5; 10/3; 10/3; 18/5; 18/5; 7/2; 7/2; 7/2; 3; 10/3; 18/5; 10/3; 7/2; 38/11; 10/3; 10/3; 38/11; 37/10; 7/2; 17/5; 10/3; ; 7/2; 7/2; 7/2
Valencia; 11/2; 9/2; 9/2; 9/2; 5; 19/4; 5; 4; 9/2; 9/2; 17/4; 9/2; 19/4; 5; 19/4; 9/2; 47/10; 9/2; 22/5; 47/10; 49/10; 79/17; 22/5; 5; ; 24/5; 5; 5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-22 04:18:49 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 1/2; 8/15; 4/7; 4/7; 8/15; 11/20; 11/20; 8/15; 8/15; 11/20; 8/15; 4/7; 11/20; 11/20; 11/20; 8/15; 8/15; 4/7; 8/15; 8/15; 29/50; 6/11; 6/11; 8/15; ; 8/15; 8/15; 4/7
