Real Sociedad; 17/20; 10/11; 19/20; 10/11; 10/11; 10/11; 37/40; 5/6; 9/10; 10/11; 20/23; 10/11; 9/10; 10/11; 10/11; 11/13; 10/11; 13/15; 5/6; 10/11; 23/25; 19/20; 6/7; 10/11; ; 10/11; 10/11; 20/21
Draw ; 13/5; 12/5; 49/20; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 27/10; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 137/50; 27/11; 13/5; 5/2; ; 5/2; 5/2; 13/5
Villarreal; 10/3; 16/5; 17/5; 10/3; 10/3; 10/3; 33/10; 16/5; 3; 3; 10/3; 10/3; 10/3; 17/5; 3; 10/3; 41/13; 10/3; 3; 41/13; 17/5; 16/5; 13/4; 10/3; ; 3; 3; 10/3
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-19 06:48:27 GMT+2; 2017-02-19 11:00; e70300-dr003
Real Sociedad; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 37/40; 5/6; 9/10; 10/11; 20/23; 10/11; 9/10; 19/20; 10/11; 10/11; 10/11; 13/15; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; ; 10/11; 10/11; 20/21
Draw ; 13/5; 12/5; 49/20; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 11/4; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 137/50; 27/11; 5/2; 5/2; ; 12/5; 5/2; 5/2
Villarreal; 3; 16/5; 17/5; 10/3; 16/5; 10/3; 33/10; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 3; 16/5; 41/13; 10/3; 3; 41/13; 69/20; 16/5; 31/10; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-19 07:46:10 GMT+2; 2017-02-19 11:00; e70300-dr003
Real Sociedad; 10/11; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 5/6; 10/11; 10/11; 20/23; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 10/11; 10/11; 10/11; 22/23; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw ; 13/5; 12/5; 49/20; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 11/4; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 67/25; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
Villarreal; 3; 16/5; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 41/13; 10/3; 3; 41/13; 71/20; 41/13; 31/10; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-19 08:19:16 GMT+2; 2017-02-19 11:00; e70300-dr003
Real Sociedad; 10/11; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 5/6; 10/11; 10/11; 20/23; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 13/15; 10/11; 19/20; 89/100; 28/29; 10/11; 19/20; ; 20/21; 20/21; 20/21
Draw ; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 27/10; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 67/25; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
Villarreal; 3; 16/5; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 41/13; 10/3; 3; 41/13; 73/20; 31/10; 31/10; 16/5; ; 3; 10/3; 10/3
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-19 09:46:21 GMT+2; 2017-02-19 11:00; e70300-dr003
Real Sociedad; 10/11; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 5/6; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 10/11; 10/11; 93/100; 22/23; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw ; 13/5; 5/2; 49/20; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 27/10; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 27/11; 5/2; 5/2; ; 23/10; 12/5; 12/5
Villarreal; 3; 16/5; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 3; 31/10; 41/13; 10/3; 3; 41/13; 71/20; 16/5; 31/10; 16/5; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-19 11:46:18 GMT+2; 2017-02-19 11:00; e70300-dr003
Real Sociedad; 21/20; 1; 11/10; 1; 11/10; 21/20; 11/10; 10/11; 21/20; 21/20; 19/20; 21/20; 21/20; 11/10; 1; 1; 1; 19/20; 20/21; 21/20; 27/25; 12/11; 39/40; 11/10; ; 21/20; 21/20; 21/20
Draw ; 12/5; 12/5; 47/20; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 11/5; 23/10; 9/4; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 119/50; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
Villarreal; 11/4; 3; 29/10; 3; 11/4; 14/5; 11/4; 3; 14/5; 14/5; 3; 11/4; 14/5; 29/10; 3; 3; 29/10; 31/10; 14/5; 37/13; 63/20; 14/5; 56/19; 14/5; ; 14/5; 3; 3
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-19 12:18:45 GMT+2; 2017-02-19 11:00; e70300-dr003
Real Sociedad; 21/20; 1; 23/20; 1; 11/10; 11/10; 11/10; 10/11; 21/20; 1; 1; 11/10; 21/20; 11/10; 1; 1; 11/10; 21/20; 10/9; 11/10; 53/50; 19/17; 19/17; 11/10; ; 21/20; 10/9; 23/20
Draw ; 12/5; 12/5; 47/20; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 9/4; 9/4; 61/25; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
Villarreal; 11/4; 3; 14/5; 3; 11/4; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 13/5; 11/4; 14/5; 3; 3; 11/4; 11/4; 13/5; 11/4; 31/10; 27/10; 45/17; 14/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-19 12:53:35 GMT+2; 2017-02-19 11:00; e70300-dr003
Real Sociedad; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 57/50; 8/7; 15/14; 11/10; ; 21/20; 10/9; 10/9
Draw ; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 11/5; 47/20; 5/2; 9/4; 23/10; 9/4; 12/5; 11/5; 9/4; 121/50; 23/10; 11/5; 23/10; ; 23/10; 23/10; 12/5
Villarreal; 11/4; 13/5; 29/10; 14/5; 11/4; 14/5; 29/10; 11/4; 11/4; 13/5; 14/5; 11/4; 11/4; 29/10; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 71/25; 27/10; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-19 13:46:11 GMT+2; 2017-02-19 11:00; In Play; e70300-dr003
Real Sociedad; 6/5; 11/10; 6/5; 6/5; 11/10; 11/10; 23/20; 11/10; ; 23/20; 11/10; 11/10; 11/10; 11/10; ; ; 21/20; 6/5; ; 21/20; 57/50; ; ; ; ; ; 23/20; 23/20
Draw; 6/4; 3/2; 8/5; 6/4; 7/4; 6/4; 6/4; 7/5; ; 13/10; 29/20; 6/4; 8/5; 17/10; ; ; 28/17; 7/5; ; 28/17; 181/100; ; ; ; ; ; 6/4; 13/8
Villarreal; 4; 4; 17/4; 4; 4; 4; 21/5; 4; ; 15/4; 19/5; 19/5; 4; 18/5; ; ; 41/10; 4; ; 41/10; 71/20; ; ; ; ; ; 22/5; 21/5
