META; spain/la-liga-primera/eibar-v-granada; 2017-01-30 10:37:08 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 11/20; ; 13/20; 8/13; ; 8/13; 4/7; ; ; 8/13; 6/10; ; 4/7; ; ; 8/13; 10/17; 3/5; ; 10/17; 67/100; ; ; ; ; 4/9; ; 
Eibar; 8/15; ; 6/10; 4/7; ; 4/7; 4/7; 8/15; 8/15; 11/20; 4/7; 8/13; 11/20; 4/7; 4/7; 4/7; 8/15; 3/5; 4/7; 8/15; 16/25; 6/11; 8/13; 8/15; ; 8/15; ; 
Draw; 3; ; 29/10; 14/5; ; 33/10; 31/10; 29/10; 3; 3; 11/4; 14/5; 3; 3; 16/5; 31/10; 3; 27/10; 11/4; ; 74/25; 56/19; 11/4; 3; ; 14/5; ; 
Granada; 5; ; 5; 5; ; 5; 5; 4; 5; 5; 19/4; 9/2; 5; 9/2; 19/4; 5; 24/5; 47/10; 23/5; 24/5; 11/2; 22/5; 19/4; 9/2; ; 23/5; ; 
META; spain/la-liga-primera/eibar-v-granada; 2017-02-05 08:19:21 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 8/15; ; 6/10; 4/7; ; 4/7; 4/7; 8/15; 8/15; 11/20; 4/7; 8/13; 11/20; 4/7; 4/7; 4/7; 8/15; 3/5; 4/7; 8/15; 16/25; 6/11; 8/13; 8/15; ; 8/15; ; 
Draw; 3; ; 29/10; 14/5; ; 33/10; 31/10; 29/10; 3; 3; 11/4; 14/5; 3; 3; 16/5; 31/10; 3; 27/10; 11/4; ; 74/25; 56/19; 11/4; 3; ; 14/5; ; 
Granada; 5; ; 5; 5; ; 5; 5; 4; 5; 5; 19/4; 9/2; 5; 9/2; 19/4; 5; 24/5; 47/10; 23/5; 24/5; 11/2; 22/5; 19/4; 9/2; ; 23/5; ; 
META; spain/la-liga-primera/eibar-v-granada; 2017-02-05 12:19:42 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 8/15; 4/7; 6/10; 4/7; ; 4/7; 4/7; 8/15; 8/15; 11/20; 4/7; 8/13; 11/20; 4/7; 4/7; 4/7; 8/15; 3/5; 4/7; 8/15; 29/50; 6/11; 8/13; 8/15; ; 8/15; ; 
Draw; 3; 3; 29/10; 14/5; ; 33/10; 31/10; 29/10; 3; 3; 11/4; 14/5; 3; 3; 16/5; 31/10; 3; 27/10; 11/4; ; 10/3; 56/19; 11/4; 3; ; 14/5; ; 
Granada; 5; 4; 5; 5; ; 5; 5; 4; 5; 5; 19/4; 9/2; 5; 9/2; 19/4; 5; 24/5; 47/10; 23/5; 24/5; 57/10; 22/5; 19/4; 9/2; ; 23/5; ; 
META; spain/la-liga-primera/eibar-v-granada; 2017-02-05 16:21:14 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 8/15; 4/7; 6/10; 4/7; ; 4/7; 4/7; 8/15; 8/15; 11/20; 4/7; 8/13; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 4/7; 8/15; 29/50; 6/11; 8/13; 8/15; ; 8/15; ; 
Draw; 3; 3; 29/10; 14/5; ; 33/10; 31/10; 29/10; 3; 3; 11/4; 14/5; 3; 3; 16/5; 31/10; 3; 29/10; 11/4; ; 10/3; 56/19; 11/4; 3; ; 14/5; ; 
Granada; 5; 4; 5; 5; ; 5; 5; 4; 5; 5; 19/4; 9/2; 5; 9/2; 19/4; 5; 63/13; 5; 23/5; 63/13; 57/10; 22/5; 19/4; 9/2; ; 23/5; ; 
META; spain/la-liga-primera/eibar-v-granada; 2017-02-05 20:20:34 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 8/15; 3/5; 6/10; 4/7; ; 4/7; 4/7; 8/15; 8/15; 11/20; 4/7; 8/13; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 8/15; 8/15; 29/50; 6/11; 5/9; 8/15; ; 8/15; ; 
Draw; 3; 29/10; 29/10; 14/5; ; 33/10; 31/10; 29/10; 3; 3; 11/4; 14/5; 3; 3; 16/5; 31/10; 3; 29/10; 3; ; 10/3; 56/19; 31/10; 3; ; 14/5; ; 
Granada; 5; 19/4; 5; 5; ; 5; 5; 4; 5; 5; 19/4; 9/2; 5; 9/2; 19/4; 5; 63/13; 5; 5; 63/13; 57/10; 22/5; 5; 9/2; ; 23/5; ; 
META; spain/la-liga-primera/eibar-v-granada; 2017-02-06 00:19:00 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 8/15; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 8/15; 11/20; 4/7; 8/13; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 8/15; 8/15; 29/50; 6/11; 5/9; 8/15; ; 8/15; ; 
Draw; 3; 29/10; 29/10; 14/5; 16/5; 16/5; 31/10; 29/10; 3; 3; 11/4; 14/5; 3; 3; 16/5; 31/10; 3; 29/10; 3; 3; 10/3; 56/19; 31/10; 3; ; 14/5; ; 
Granada; 5; 19/4; 5; 5; 5; 5; 5; 4; 5; 5; 19/4; 9/2; 5; 24/5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 22/5; 5; 5; ; 23/5; ; 
META; spain/la-liga-primera/eibar-v-granada; 2017-02-06 04:19:10 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 8/15; 3/5; 6/10; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 11/20; 8/15; 8/13; 11/20; 11/20; 4/7; 4/7; 8/15; 6/11; 8/15; 8/15; 29/50; 8/15; 5/9; 8/15; ; 8/15; ; 
Draw; 3; 29/10; 29/10; 14/5; 16/5; 16/5; 31/10; 29/10; 3; 3; 14/5; 14/5; 3; 3; 16/5; 31/10; 3; 29/10; 3; 3; 10/3; 56/19; 31/10; 3; ; 14/5; ; 
Granada; 5; 19/4; 5; 5; 5; 5; 21/4; 4; 5; 5; 24/5; 9/2; 5; 5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 9/2; 5; 5; ; 24/5; ; 
META; spain/la-liga-primera/eibar-v-granada; 2017-02-06 08:18:58 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 8/15; 3/5; 6/10; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 11/20; 8/15; 8/13; 11/20; 11/20; 4/7; 4/7; 8/15; 6/11; 8/15; 8/15; 29/50; 8/15; 5/9; 8/15; ; 8/15; ; 
Draw; 3; 29/10; 29/10; 14/5; 16/5; 16/5; 31/10; 29/10; 3; 3; 14/5; 14/5; 3; 3; 16/5; 31/10; 58/19; 29/10; 3; 58/19; 10/3; 56/19; 31/10; 3; ; 14/5; ; 
Granada; 5; 19/4; 5; 5; 5; 5; 21/4; 4; 5; 5; 24/5; 9/2; 5; 5; 19/4; 5; 63/13; 5; 5; 63/13; 57/10; 9/2; 5; 5; ; 24/5; ; 
META; spain/la-liga-primera/eibar-v-granada; 2017-02-06 12:19:07 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 8/15; 3/5; 6/10; 4/7; 8/15; 4/7; 11/20; 8/15; 8/15; 11/20; 8/15; 8/13; 11/20; 11/20; 4/7; 4/7; 8/15; 6/11; 8/15; 8/15; ; 8/15; 5/9; 8/15; ; 8/15; ; 
Draw; 3; 29/10; 29/10; 14/5; 16/5; 16/5; 31/10; 29/10; 3; 3; 14/5; 14/5; 3; 3; 16/5; 31/10; 3; 29/10; 3; 3; ; 56/19; 31/10; 3; ; 14/5; ; 
Granada; 5; 19/4; 5; 5; 11/2; 5; 21/4; 4; 5; 5; 24/5; 9/2; 5; 5; 19/4; 5; 94/19; 5; 5; 94/19; ; 9/2; 5; 5; ; 24/5; ; 
META; spain/la-liga-primera/eibar-v-granada; 2017-02-06 16:20:07 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 8/15; 4/7; ; 4/7; 4/7; 4/7; 11/20; 1/2; 8/15; 11/20; 8/15; 8/13; 11/20; 11/20; 4/7; 4/7; 8/15; 6/11; 8/15; 8/15; 29/50; 8/15; 5/9; 8/15; ; 8/15; 8/15; 
Draw; 3; 29/10; ; 14/5; 16/5; 16/5; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 3; 16/5; 31/10; 3; 29/10; 3; 3; 10/3; 56/19; 31/10; 3; ; 14/5; 3; 
Granada; 5; 5; ; 5; 5; 5; 21/4; 5; 5; 5; 24/5; 9/2; 5; 5; 19/4; 11/2; 63/13; 5; 5; 63/13; 57/10; 9/2; 5; 5; ; 24/5; 5; 
META; spain/la-liga-primera/eibar-v-granada; 2017-02-06 20:19:49 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 1/2; 8/15; 11/20; 8/15; 8/13; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 8/15; 8/15; 29/50; 8/15; 5/9; 8/15; ; 8/15; 8/15; 
Draw; 3; 29/10; 29/10; 14/5; 16/5; 16/5; 31/10; 13/5; 3; 3; 11/4; 14/5; 3; 3; 16/5; 31/10; 3; 29/10; 3; 3; 10/3; 56/19; 31/10; 3; ; 14/5; 3; 
Granada; 5; 5; 5; 5; 5; 5; 21/4; 5; 5; 5; 24/5; 9/2; 5; 5; 19/4; 11/2; 49/10; 5; 5; 49/10; 57/10; 9/2; 5; 5; ; 24/5; 5; 
META; spain/la-liga-primera/eibar-v-granada; 2017-02-07 00:19:01 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 8/15; 4/7; 4/7; 4/7; 8/15; 4/7; 11/20; 1/2; 8/15; 11/20; 8/15; 8/13; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 8/15; 8/15; 29/50; 8/15; 5/9; 4/7; ; 8/15; 8/15; 
Draw; 3; 29/10; 29/10; 14/5; 16/5; 16/5; 31/10; 13/5; 3; 3; 11/4; 14/5; 3; 3; 3; 31/10; 3; 29/10; 3; 3; 10/3; 56/19; 31/10; 3; ; 14/5; 3; 
Granada; 5; 5; 5; 5; 11/2; 5; 21/4; 5; 5; 5; 24/5; 9/2; 5; 5; 5; 11/2; 49/10; 5; 5; 49/10; 57/10; 9/2; 5; 5; ; 24/5; 5; 
META; spain/la-liga-primera/eibar-v-granada; 2017-02-07 04:19:05 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 1/2; 8/15; 4/7; 8/15; 8/13; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 8/15; 8/15; 59/100; 8/15; 5/9; 4/7; ; 8/15; 8/15; 
Draw; 3; 29/10; 29/10; 14/5; 16/5; 16/5; 31/10; 13/5; 3; 3; 11/4; 14/5; 3; 3; 3; 31/10; 3; 29/10; 3; 3; 10/3; 56/19; 31/10; 3; ; 14/5; 3; 
Granada; 5; 5; 5; 5; 5; 5; 21/4; 5; 5; 19/4; 24/5; 9/2; 5; 5; 5; 11/2; 24/5; 5; 5; 24/5; 27/5; 9/2; 5; 5; ; 24/5; 5; 
META; spain/la-liga-primera/eibar-v-granada; 2017-02-07 08:19:07 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 1/2; 8/15; 4/7; 8/15; 8/13; 11/20; 4/7; 4/7; 4/7; 5/9; 6/11; 8/15; 5/9; 59/100; 8/15; 5/9; 4/7; ; 8/15; 8/15; 
Draw; 3; 29/10; 29/10; 14/5; 16/5; 16/5; 31/10; 13/5; 3; 3; 11/4; 14/5; 3; 3; 3; 3; 29/10; 29/10; 3; 29/10; 10/3; 56/19; 31/10; 3; ; 3; 3; 
Granada; 5; 5; 5; 5; 5; 5; 21/4; 5; 5; 19/4; 24/5; 9/2; 5; 5; 5; 11/2; 19/4; 5; 5; 19/4; 27/5; 9/2; 5; 5; ; 24/5; 5; 
META; spain/la-liga-primera/eibar-v-granada; 2017-02-07 12:19:58 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 8/15; 4/7; 4/7; 4/7; 8/15; 4/7; 11/20; 1/2; 8/15; 4/7; 8/15; 8/13; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 8/15; 8/15; 3/5; 8/15; 5/9; 4/7; ; 8/15; 8/15; 
Draw; 3; 29/10; 29/10; 14/5; 16/5; 16/5; 31/10; 13/5; 3; 3; 11/4; 14/5; 3; 3; 3; 31/10; 56/19; 29/10; 3; 56/19; 10/3; 56/19; 31/10; 3; ; 3; 3; 
Granada; 5; 5; 5; 5; 11/2; 5; 21/4; 5; 5; 19/4; 24/5; 9/2; 5; 5; 5; 11/2; 24/5; 5; 5; 24/5; 26/5; 9/2; 5; 5; ; 24/5; 23/5; 
META; spain/la-liga-primera/eibar-v-granada; 2017-02-07 16:19:30 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 11/20; 4/7; 6/10; 6/10; 4/7; 8/13; 4/7; 1/2; 4/7; 3/5; 4/7; 8/13; 4/7; 4/7; 8/13; 8/13; 5/9; 6/11; 8/15; 5/9; 31/50; 4/7; 5/9; 6/10; ; 4/7; 4/7; 
Draw; 3; 29/10; 29/10; 3; 16/5; 3; 31/10; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 3; 56/19; 29/10; 3; 56/19; 16/5; 14/5; 31/10; 3; ; 3; 3; 
Granada; 5; 5; 5; 9/2; 5; 5; 5; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 47/10; 5; 5; 47/10; 51/10; 9/2; 5; 5; ; 24/5; 5; 
META; spain/la-liga-primera/eibar-v-granada; 2017-02-07 20:19:28 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 11/20; 4/7; 6/10; 6/10; 4/7; 8/13; 4/7; 1/2; 4/7; 3/5; 4/7; 8/13; 4/7; 4/7; 8/13; 8/13; 8/15; 6/11; 8/15; 8/15; 31/50; 4/7; 5/9; 6/10; ; 4/7; 4/7; 
Draw; 3; 29/10; 29/10; 3; 16/5; 3; 31/10; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 3; 56/19; 29/10; 3; 56/19; 16/5; 14/5; 31/10; 3; ; 3; 3; 
Granada; 5; 5; 19/4; 9/2; 5; 19/4; 5; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 47/10; 5; 5; 47/10; 51/10; 9/2; 5; 5; ; 24/5; 5; 
META; spain/la-liga-primera/eibar-v-granada; 2017-02-08 00:19:03 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 11/20; 4/7; 6/10; 6/10; 3/5; 3/5; 4/7; 1/2; 4/7; 4/7; 4/7; 8/13; 4/7; 6/10; 8/13; 8/13; 8/15; 6/11; 8/15; 8/15; 31/50; 4/7; 5/9; 6/10; ; 4/7; 8/15; 
Draw; 3; 29/10; 29/10; 3; 3; 3; 31/10; 13/5; 3; 14/5; 11/4; 14/5; 3; 29/10; 3; 3; 56/19; 29/10; 3; 56/19; 16/5; 14/5; 31/10; 3; ; 3; 3; 
Granada; 5; 5; 19/4; 9/2; 5; 19/4; 5; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 47/10; 5; 5; 47/10; 51/10; 9/2; 5; 5; ; 24/5; 5; 
META; spain/la-liga-primera/eibar-v-granada; 2017-02-08 04:19:11 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 11/20; 4/7; 6/10; 6/10; 3/5; 3/5; 4/7; 1/2; 4/7; 4/7; 4/7; 8/13; 4/7; 6/10; 8/13; 8/13; 8/15; 6/11; 8/15; 8/15; 31/50; 4/7; 5/9; 6/10; ; 4/7; 8/15; 
Draw; 3; 29/10; 29/10; 3; 3; 3; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 3; 56/19; 29/10; 3; 56/19; 16/5; 14/5; 31/10; 3; ; 3; 3; 
Granada; 5; 5; 19/4; 9/2; 5; 19/4; 5; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 47/10; 5; 5; 47/10; 51/10; 9/2; 5; 5; ; 24/5; 5; 
META; spain/la-liga-primera/eibar-v-granada; 2017-02-08 08:19:01 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 4/7; 6/10; 6/10; 3/5; 3/5; 4/7; 1/2; 4/7; 4/7; 4/7; 8/13; 4/7; 6/10; 8/13; 8/13; 8/15; 6/11; 8/15; 8/15; 31/50; 4/7; 5/9; 6/10; ; 4/7; 8/15; 
Draw; 3; 29/10; 29/10; 3; 3; 3; 31/10; 13/5; 3; 14/5; 11/4; 14/5; 3; 29/10; 3; 3; 56/19; 29/10; 3; 56/19; 16/5; 14/5; 31/10; 3; ; 3; 3; 
Granada; 5; 5; 19/4; 9/2; 5; 19/4; 5; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 47/10; 5; 5; 47/10; 51/10; 9/2; 5; 9/2; ; 24/5; 5; 
META; spain/la-liga-primera/eibar-v-granada; 2017-02-08 12:20:13 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 4/7; 6/10; 6/10; 3/5; 3/5; 4/7; 1/2; 4/7; 4/7; 4/7; 8/13; 4/7; 6/10; 8/13; 4/7; 8/15; 6/11; 8/15; 8/15; 31/50; 4/7; 5/9; 6/10; ; 4/7; 4/7; 
Draw; 3; 29/10; 29/10; 3; 3; 3; 3; 13/5; 3; 14/5; 11/4; 14/5; 3; 29/10; 3; 3; 56/19; 29/10; 3; 56/19; 16/5; 14/5; 31/10; 3; ; 3; 3; 
Granada; 5; 5; 19/4; 9/2; 5; 19/4; 5; 5; 19/4; 19/4; 9/2; 9/2; 21/4; 24/5; 9/2; 5; 47/10; 5; 5; 47/10; 51/10; 9/2; 5; 9/2; ; 24/5; 5; 
META; spain/la-liga-primera/eibar-v-granada; 2017-02-08 16:19:18 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 8/13; 6/10; 6/10; 3/5; 3/5; 4/7; 1/2; 4/7; 4/7; 4/7; 6/10; 4/7; 6/10; 8/13; 4/7; 8/15; 6/11; 8/15; 8/15; 31/50; 4/7; 5/9; 6/10; ; 4/7; 4/7; 
Draw; 3; 29/10; 29/10; 3; 3; 3; 31/10; 13/5; 3; 14/5; 11/4; 3; 3; 29/10; 3; 3; 56/19; 29/10; 3; 56/19; 16/5; 14/5; 31/10; 3; ; 3; 3; 
Granada; 5; 9/2; 19/4; 9/2; 5; 19/4; 5; 5; 19/4; 19/4; 9/2; 9/2; 21/4; 24/5; 9/2; 5; 47/10; 5; 5; 47/10; 51/10; 9/2; 5; 9/2; ; 23/5; 23/5; 
META; spain/la-liga-primera/eibar-v-granada; 2017-02-08 20:19:28 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 8/13; 6/10; 6/10; 3/5; 3/5; 4/7; 1/2; 4/7; 4/7; 4/7; 6/10; ; 4/7; 8/13; 4/7; 8/15; 6/11; 8/15; 8/15; 31/50; 4/7; 5/9; 6/10; ; 4/7; 4/7; 
Draw; 3; 29/10; 29/10; 3; 3; 3; 31/10; 13/5; 3; 14/5; 11/4; 3; ; 29/10; 3; 3; 56/19; 29/10; 3; 56/19; 16/5; 14/5; 31/10; 3; ; 3; 3; 
Granada; 5; 9/2; 19/4; 9/2; 5; 5; 5; 5; 19/4; 19/4; 9/2; 9/2; ; 24/5; 9/2; 5; 19/4; 5; 5; 19/4; 51/10; 9/2; 5; 5; ; 23/5; 23/5; 
META; spain/la-liga-primera/eibar-v-granada; 2017-02-09 00:19:10 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 3/5; 6/10; 4/7; 3/5; 3/5; 4/7; 1/2; 4/7; 4/7; 4/7; 6/10; 4/7; 4/7; 8/13; 4/7; 5/9; 6/11; 8/15; 5/9; 61/100; 4/7; 5/9; 6/10; ; 4/7; 4/7; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 31/10; 13/5; 3; 3; 11/4; 3; 3; 29/10; 3; 3; 3; 29/10; 3; 3; 13/4; 14/5; 31/10; 3; ; 3; 3; 
Granada; 5; 19/4; 19/4; 5; 5; 5; 5; 5; 19/4; 19/4; 9/2; 9/2; 21/4; 24/5; 9/2; 5; 24/5; 5; 5; 24/5; 53/10; 9/2; 5; 5; ; 23/5; 23/5; 
META; spain/la-liga-primera/eibar-v-granada; 2017-02-09 04:19:05 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 3/5; 6/10; 4/7; 3/5; 3/5; 4/7; 1/2; 4/7; 4/7; 4/7; 6/10; 4/7; 4/7; 8/13; 4/7; 5/9; 6/11; 8/15; 5/9; 61/100; 4/7; 5/9; 6/10; ; 4/7; 4/7; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 31/10; 13/5; 3; 3; 11/4; 3; 3; 29/10; 3; 3; 3; 29/10; 3; 3; 13/4; 14/5; 31/10; 3; ; 3; 3; 
Granada; 5; 19/4; 19/4; 5; 5; 5; 5; 5; 19/4; 19/4; 9/2; 9/2; 21/4; 24/5; 9/2; 5; 24/5; 5; 5; 24/5; 53/10; 9/2; 5; 5; ; 23/5; 23/5; 
META; spain/la-liga-primera/eibar-v-granada; 2017-02-09 08:19:05 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 3/5; 6/10; 4/7; 3/5; 3/5; 4/7; 1/2; 4/7; 4/7; 4/7; 6/10; 4/7; 4/7; 8/13; 4/7; 5/9; 6/11; 8/15; 5/9; 61/100; 4/7; 5/9; 6/10; ; 4/7; 4/7; 
Draw; 3; 29/10; 29/10; 3; 3; 16/5; 31/10; 13/5; 3; 3; 11/4; 3; 3; 29/10; 3; 3; 3; 29/10; 3; 3; 13/4; 14/5; 31/10; 3; ; 3; 3; 
Granada; 5; 19/4; 19/4; 9/2; 5; 5; 5; 5; 19/4; 19/4; 9/2; 9/2; 21/4; 24/5; 9/2; 5; 63/13; 5; 5; 63/13; 53/10; 9/2; 5; 5; ; 23/5; 23/5; 
META; spain/la-liga-primera/eibar-v-granada; 2017-02-09 12:24:20 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 3/5; 6/10; 4/7; 3/5; 3/5; 4/7; 1/2; 4/7; 4/7; 4/7; 6/10; 4/7; 4/7; 8/13; 4/7; 5/9; 6/11; 8/15; 5/9; 61/100; 4/7; 5/9; 6/10; ; 4/7; 4/7; 
Draw; 3; 29/10; 29/10; 3; 3; 16/5; 31/10; 13/5; 3; 3; 11/4; 3; 3; 29/10; 3; 3; 3; 29/10; 3; 3; 13/4; 14/5; 31/10; 3; ; 3; 3; 
Granada; 5; 19/4; 19/4; 9/2; 5; 5; 5; 5; 19/4; 19/4; 9/2; 9/2; 21/4; 24/5; 9/2; 5; 63/13; 5; 5; 63/13; 53/10; 9/2; 5; 5; ; 23/5; 23/5; 
META; spain/la-liga-primera/eibar-v-granada; 2017-02-09 13:54:14 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 3/5; 6/10; 4/7; 4/7; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 4/7; 4/7; 8/13; 4/7; 5/9; 6/11; 8/15; 5/9; 61/100; 4/7; 5/9; 6/10; ; 4/7; 4/7; 
Draw; 3; 29/10; 29/10; 3; 16/5; 16/5; 31/10; 3; 3; 3; 3; 3; 3; 29/10; 3; 3; 3; 29/10; 3; 3; 13/4; 14/5; 31/10; 3; ; 3; 3; 
Granada; 5; 19/4; 19/4; 9/2; 5; 5; 5; 9/2; 19/4; 19/4; 19/4; 9/2; 21/4; 24/5; 9/2; 5; 63/13; 5; 5; 63/13; 53/10; 9/2; 5; 5; ; 23/5; 23/5; 
META; spain/la-liga-primera/eibar-v-granada; 2017-02-09 16:19:31 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 3/5; 6/10; 4/7; 3/5; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 4/7; 4/7; 8/13; 4/7; 5/9; 6/11; 8/15; 5/9; 61/100; 3/5; 5/9; 6/10; ; 4/7; 4/7; 
Draw; 3; 29/10; 29/10; 3; 3; 3; 31/10; 3; 3; 3; 3; 3; 3; 29/10; 3; 3; 3; 29/10; 3; 3; 13/4; 3; 31/10; 3; ; 3; 3; 
Granada; 5; 19/4; 19/4; 9/2; 5; 5; 5; 9/2; 19/4; 19/4; 19/4; 9/2; 21/4; 24/5; 9/2; 5; 24/5; 5; 5; 24/5; 53/10; 5; 5; 5; ; 23/5; 23/5; 
META; spain/la-liga-primera/eibar-v-granada; 2017-02-09 20:18:40 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 3/5; 6/10; 4/7; 4/7; 3/5; 4/7; 8/15; 4/7; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 5/9; 6/11; 8/15; 5/9; 61/100; 3/5; 5/9; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 3; 16/5; 3; 16/5; 31/10; 58/19; 29/10; 3; 58/19; 13/4; 3; 31/10; 3; ; 3; 3; 3
Granada; 5; 19/4; 19/4; 9/2; 5; 19/4; 19/4; 5; 19/4; 9/2; 19/4; 5; 5; 24/5; 19/4; 5; 47/10; 5; 5; 47/10; 53/10; 5; 5; 9/2; ; 23/5; 24/5; 24/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-10 00:18:47 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 3/5; 6/10; 4/7; 4/7; 3/5; 11/20; 8/15; 4/7; 4/7; 4/7; 6/10; ; 4/7; 4/7; 4/7; 5/9; 6/11; 8/15; 5/9; 61/100; 3/5; 5/9; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 3; ; 3; 16/5; 3; 41/13; 29/10; 3; 41/13; 13/4; 3; 31/10; 3; ; 3; 3; 3
Granada; 5; 9/2; 19/4; 9/2; 5; 5; 5; 5; 19/4; 19/4; 5; 5; ; 24/5; 19/4; 5; 49/10; 5; 5; 49/10; 53/10; 5; 5; 5; ; 23/5; 24/5; 5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-10 04:18:49 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 3/5; 6/10; 4/7; 4/7; 3/5; 11/20; 8/15; 4/7; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 5/9; 6/11; 8/15; 5/9; 61/100; 3/5; 5/9; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 3; 3; 3; 16/5; 3; 41/13; 29/10; 3; 41/13; 13/4; 3; 31/10; 3; ; 3; 3; 3
Granada; 5; 9/2; 19/4; 9/2; 5; 5; 5; 5; 19/4; 19/4; 5; 5; 21/4; 24/5; 19/4; 5; 49/10; 5; 5; 49/10; 53/10; 5; 5; 5; ; 24/5; 24/5; 5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-10 08:18:47 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 3/5; 6/10; 4/7; 4/7; 3/5; 11/20; 8/15; 4/7; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 5/9; 6/11; 8/15; 5/9; 61/100; 3/5; 5/9; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 3; 3; 3; 16/5; 3; 41/13; 29/10; 3; 41/13; 13/4; 3; 31/10; 3; ; 3; 3; 3
