META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-07 04:18:39 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 1/2; ; ; ; ; ; 8/15; ; ; 1/2; 1/2; ; ; ; ; 8/15; 17/35; ; 1/2; ; 17/35; 3/5; ; ; ; ; ; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; 11/2; ; 11/2; 11/2; 91/17; 11/2; 25/4; ; 91/17; 32/5; 47/10; 11/2; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-13 08:20:31 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; ; ; ; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; 3; ; 3; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; ; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; 11/2; ; 11/2; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 47/10; 11/2; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-13 12:21:17 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; ; ; ; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; 3; ; 3; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; ; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; 11/2; ; 11/2; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 47/10; 11/2; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-13 16:21:45 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; ; ; ; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; 3; ; 3; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; ; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; 11/2; ; 11/2; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 47/10; 11/2; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-13 20:21:30 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; ; ; 2/5; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; 3; ; 3; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; 11/5; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; 11/2; ; 11/2; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 47/10; 11/2; ; ; 14/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-14 00:20:13 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; ; ; 2/5; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; 3; ; 3; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; 23/10; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 11/2; ; 21/4; 11/2; 5; ; 11/2; ; 11/2; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 47/10; 11/2; ; ; 14/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-14 04:20:06 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; ; ; 2/5; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; 3; ; 3; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; 23/10; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; 11/2; ; 11/2; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 47/10; 11/2; ; ; 14/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-14 08:20:10 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; ; ; 2/5; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; 3; ; 3; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; 12/5; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; 11/2; ; 11/2; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 47/10; 11/2; ; ; 14/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-14 12:20:18 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; ; 11/21; 5/9; 6/11; ; ; 2/5; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; 3; ; 3; 3; 56/19; 37/13; 11/4; 14/5; ; 7/2; 37/13; 37/13; ; ; 9/4; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; 11/2; ; 11/2; 11/2; 91/17; 11/2; 25/4; 11/2; ; 32/5; 47/10; 11/2; ; ; 14/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-14 20:20:38 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; ; ; 2/5; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; 3; ; 3; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; 9/4; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; 11/2; ; 11/2; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 47/10; 11/2; ; ; 14/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-15 00:20:33 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; ; ; 2/5; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; 59/20; ; 3; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; 12/5; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; 11/2; ; 11/2; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 47/10; 11/2; ; ; 14/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-15 04:20:31 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; ; ; 2/5; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; 59/20; ; 3; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; 23/10; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; 11/2; ; 11/2; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 47/10; 11/2; ; ; 14/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-15 08:20:34 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; ; ; 2/5; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; 59/20; ; 3; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; 23/10; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; 11/2; ; 11/2; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 47/10; 11/2; ; ; 14/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-15 12:21:04 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; ; ; 2/5; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; 59/20; ; 3; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; 12/5; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; 11/2; ; 11/2; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 47/10; 11/2; ; ; 14/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-15 16:21:33 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; ; ; 2/5; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; 59/20; ; 3; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; 12/5; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; 11/2; ; 11/2; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 47/10; 11/2; ; ; 14/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-15 20:21:03 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; 8/15; ; 11/20; 8/15; 18/35; 6/11; 1/2; 8/15; 18/35; 11/21; 5/9; 6/11; ; ; 2/5; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; 59/20; ; 3; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; 12/5; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; 11/2; ; 11/2; 11/2; 21/4; 11/2; 25/4; 11/2; 21/4; 32/5; 47/10; 11/2; ; ; 14/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-16 00:20:14 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; 8/15; ; 11/20; 8/15; 18/35; 6/11; 1/2; 8/15; 18/35; 11/21; 5/9; 6/11; ; ; 2/5; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; 59/20; ; 3; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; 12/5; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; 11/2; ; 11/2; 11/2; 21/4; 11/2; 25/4; 11/2; 21/4; 32/5; 47/10; 11/2; ; ; 14/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-16 04:27:33 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; 8/15; ; 11/20; 8/15; 18/35; 6/11; 1/2; 8/15; 18/35; 11/21; 5/9; 6/11; ; ; 2/5; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; 59/20; ; 3; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; 12/5; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; 11/2; ; 11/2; 11/2; 21/4; 11/2; 25/4; 11/2; 21/4; 32/5; 47/10; 11/2; ; ; 14/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-16 08:20:15 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; 8/15; ; 11/20; 8/15; 18/35; 6/11; 1/2; 8/15; 18/35; 11/21; 5/9; 6/11; ; ; 2/5; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; 59/20; ; 3; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; 12/5; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; 11/2; ; 11/2; 11/2; 21/4; 11/2; 25/4; 11/2; 21/4; 32/5; 47/10; 11/2; ; ; 14/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-16 12:21:27 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; 8/15; ; 11/20; 8/15; 18/35; 6/11; 1/2; ; 18/35; 11/21; 5/9; ; ; ; 2/5; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; 59/20; ; 3; 3; 56/19; 37/13; 11/4; ; 56/19; 7/2; 37/13; ; ; ; 9/4; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; 11/2; ; 11/2; 11/2; 21/4; 11/2; 25/4; ; 21/4; 32/5; 47/10; ; ; ; 14/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-16 16:20:02 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; 11/20; 8/15; ; 11/20; 8/15; 18/35; 6/11; 1/2; 8/15; 18/35; 11/21; 5/9; 6/11; ; ; 2/5; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; 3; 59/20; ; 3; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; 11/5; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; 5; 11/2; ; 11/2; 11/2; 21/4; 11/2; 25/4; 11/2; 21/4; 32/5; 47/10; 11/2; ; ; 14/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-16 20:20:32 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; 11/20; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; ; 11/21; 5/9; 6/11; ; ; 2/5; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; 3; 3; ; 3; 3; 56/19; 37/13; 11/4; 14/5; ; 7/2; 37/13; 37/13; ; ; 23/10; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; 5; 11/2; ; 11/2; 11/2; 91/17; 11/2; 25/4; 11/2; ; 32/5; 47/10; 11/2; ; ; 4; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-17 00:19:44 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; 11/20; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; ; ; 2/5; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; 3; 59/20; ; 3; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; 23/10; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; 5; 11/2; ; 11/2; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 47/10; 11/2; ; ; 14/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-17 04:19:51 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; 11/20; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; ; ; 1/2; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; 3; 59/20; ; 3; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; 14/5; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; 5; 11/2; ; 11/2; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 47/10; 11/2; ; ; 26/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-17 08:19:43 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; 11/20; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; ; ; 1/2; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; 3; 59/20; ; 3; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; 3; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; 5; 11/2; ; 11/2; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 47/10; 11/2; ; ; 26/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-17 12:20:09 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; 11/20; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; ; ; 8/15; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; 3; 59/20; ; 3; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; 3; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; 5; 11/2; ; 11/2; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 47/10; 11/2; ; ; 11/2; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-17 16:20:23 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; 11/20; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; ; ; 1/2; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; 3; 59/20; ; 3; 3; 56/19; 37/13; 3; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; 14/5; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; 5; 11/2; ; 11/2; 11/2; 91/17; 11/2; 11/2; 11/2; 91/17; 32/5; 47/10; 11/2; ; ; 26/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-17 20:20:13 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; 11/20; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; ; ; 8/15; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; 3; 59/20; ; 3; 3; 56/19; 37/13; 3; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; 3; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; 5; 11/2; ; 11/2; 11/2; 91/17; 11/2; 11/2; 11/2; 91/17; 32/5; 47/10; 11/2; ; ; 11/2; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-18 00:19:46 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; 11/20; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; ; ; 1/2; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; 3; 3; ; 3; 3; 56/19; 37/13; 3; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; 14/5; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; 5; 11/2; ; 11/2; 11/2; 91/17; 11/2; 11/2; 11/2; 91/17; 32/5; 47/10; 11/2; ; ; 26/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-18 04:19:54 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; 11/20; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; ; 5/9; 6/11; ; ; 1/2; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; 3; 59/20; ; 3; 3; 56/19; 37/13; 3; 14/5; 56/19; ; 37/13; 37/13; ; ; 14/5; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; 5; 11/2; ; 11/2; 11/2; 91/17; 11/2; 11/2; 11/2; 91/17; ; 47/10; 11/2; ; ; 26/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-18 08:19:54 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; 11/20; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; ; ; 1/2; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; 3; 59/20; ; 3; 3; 56/19; 37/13; 3; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; 14/5; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; 5; 11/2; ; 11/2; 11/2; 91/17; 11/2; 11/2; 11/2; 91/17; 32/5; 47/10; 11/2; ; ; 11/2; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-18 12:21:00 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 4/7; 8/15; ; 8/15; 8/15; 8/15; 11/20; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; ; ; 1/16; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; 3; 59/20; ; 3; 3; 56/19; 37/13; 3; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; 4/11; ; 
Alaves; 11/2; ; 5; 11/2; ; 5; 21/4; ; 21/4; 11/2; 5; 5; 11/2; ; 11/2; 11/2; 91/17; 11/2; 11/2; 11/2; 91/17; 32/5; 47/10; 11/2; ; ; 4/11; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-18 16:20:59 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 4/7; 8/15; ; 8/15; 8/15; 8/15; 11/20; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; ; ; 1/2; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; 3; 59/20; ; 3; 3; 56/19; 37/13; 3; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; 14/5; ; 
Alaves; 11/2; ; 5; 11/2; ; 5; 21/4; ; 21/4; 11/2; 5; 5; 11/2; ; 11/2; 11/2; 91/17; 11/2; 11/2; 11/2; 91/17; 32/5; 47/10; 11/2; ; ; 26/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-18 20:20:59 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 4/7; 8/15; ; 8/15; 8/15; 8/15; 11/20; 8/15; ; 11/20; 8/15; ; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; 8/15; ; 1/2; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; 3; 59/20; ; 3; 3; ; 37/13; 3; 14/5; 56/19; 7/2; 37/13; 37/13; 3; ; 14/5; ; 
