META; spain/la-liga-primera/betis-v-las-palmas; 2016-10-31 04:19:57 GMT+3; 2016-11-18 19:45; e70300-dr003
Betis; 13/10; ; ; ; ; ; 5/4; ; ; 5/4; ; ; ; ; ; ; 13/10; ; 5/4; ; 13/10; 6/5; ; 23/17; ; ; ; ; 
Draw; 9/4; ; 23/10; 9/4; ; 12/5; 12/5; 21/10; ; 23/10; 11/5; ; 23/10; ; 23/10; ; 9/4; ; 9/4; ; 9/4; 19/8; 9/4; 11/5; 23/10; ; ; ; 
Las Palmas; 21/10; ; 2; 2; ; 9/4; 85/40; 2; ; 21/10; 15/8; ; 21/10; ; 23/10; ; 2; ; 21/10; ; 2; 32/13; 133/67; 11/5; 2; ; ; ; 
META; spain/la-liga-primera/betis-v-las-palmas; 2016-11-06 16:19:23 GMT+2; 2016-11-18 19:45; e70300-dr003
Betis; 13/10; ; 7/5; 13/10; ; 13/10; 13/10; 5/4; ; 13/10; 27/20; ; 13/10; ; 5/4; ; 5/4; ; 5/4; ; 5/4; 17/13; 23/18; 13/10; 13/10; ; ; ; 
Draw; 9/4; ; 23/10; 9/4; ; 12/5; 12/5; 21/10; ; 23/10; 11/5; ; 23/10; ; 23/10; ; 9/4; ; 9/4; ; 9/4; 19/8; 9/4; 11/5; 23/10; ; ; ; 
Las Palmas; 21/10; ; 2; 2; ; 9/4; 85/40; 2; ; 21/10; 15/8; ; 21/10; ; 23/10; ; 39/19; ; 21/10; ; 39/19; 32/13; 133/67; 11/5; 2; ; ; ; 
META; spain/la-liga-primera/betis-v-las-palmas; 2016-11-06 20:18:53 GMT+2; 2016-11-18 19:45; e70300-dr003
Betis; 13/10; ; 7/5; 13/10; ; 13/10; 13/10; 5/4; ; 13/10; 27/20; ; 13/10; ; 13/10; ; 5/4; ; 5/4; ; 5/4; 17/13; 23/18; 13/10; 13/10; ; ; ; 
Draw; 9/4; ; 23/10; 23/10; ; 12/5; 12/5; 21/10; ; 23/10; 11/5; ; 23/10; ; 23/10; ; 9/4; ; 9/4; ; 9/4; 19/8; 9/4; 11/5; 23/10; ; ; ; 
Las Palmas; 21/10; ; 2; 2; ; 9/4; 85/40; 2; ; 21/10; 15/8; ; 21/10; ; 11/5; ; 39/19; ; 21/10; ; 39/19; 32/13; 133/67; 11/5; 2; ; ; ; 
META; spain/la-liga-primera/betis-v-las-palmas; 2016-11-07 00:18:12 GMT+2; 2016-11-18 19:45; e70300-dr003
Betis; 13/10; ; 29/20; 7/5; ; 13/10; 11/8; 5/4; ; 13/10; 11/8; ; 27/20; ; 13/10; ; 13/10; ; 13/10; ; 13/10; 7/5; 13/10; 7/5; 11/8; ; 6/5; ; 
Las Palmas; 21/10; ; 39/20; 19/10; ; 9/4; 2; 2; ; 21/10; 15/8; ; 2; ; 11/5; ; 39/19; ; 2; ; 39/19; 23/10; 37/19; 21/10; 2; ; 2; ; 
Draw; 9/4; ; 23/10; 11/5; ; 12/5; 12/5; 21/10; ; 9/4; 11/5; ; 47/20; ; 23/10; ; 9/4; ; 23/10; ; 9/4; 26/11; 9/4; 11/5; 9/4; ; 2; ; 
META; spain/la-liga-primera/betis-v-las-palmas; 2016-11-07 04:18:03 GMT+2; 2016-11-18 19:45; e70300-dr003
Betis; 11/8; ; 29/20; 11/8; ; 13/10; 11/8; 5/4; ; 13/10; 27/20; ; 27/20; 7/5; 13/10; ; 13/10; ; 13/10; ; 13/10; 7/5; 13/10; 7/5; 11/8; ; 13/10; ; 
Las Palmas; 2; ; 39/20; 2; ; 9/4; 2; 2; ; 2; 15/8; ; 2; 19/10; 11/5; ; 2; ; 2; ; 2; 23/10; 37/19; 21/10; 2; ; 2; ; 
Draw; 11/5; ; 23/10; 9/4; ; 12/5; 12/5; 21/10; ; 23/10; 11/5; ; 23/10; 23/10; 23/10; ; 11/5; ; 23/10; ; 11/5; 26/11; 9/4; 11/5; 11/5; ; 9/4; ; 
META; spain/la-liga-primera/betis-v-las-palmas; 2016-11-07 08:18:04 GMT+2; 2016-11-18 19:45; e70300-dr003
Betis; 11/8; ; 7/5; 11/8; ; 7/5; 11/8; 5/4; ; 13/10; 27/20; ; 27/20; 7/5; 13/10; ; 13/10; ; 13/10; ; 13/10; 7/5; 13/10; 7/5; 11/8; ; 13/10; ; 
Las Palmas; 2; ; 39/20; 2; ; 21/10; 2; 2; ; 2; 15/8; ; 2; 19/10; 11/5; ; 2; ; 2; ; 2; 23/10; 37/19; 21/10; 2; ; 2; ; 
Draw; 11/5; ; 23/10; 9/4; ; 12/5; 12/5; 21/10; ; 23/10; 11/5; ; 23/10; 23/10; 23/10; ; 9/4; ; 23/10; ; 9/4; 26/11; 9/4; 11/5; 11/5; ; 9/4; ; 
META; spain/la-liga-primera/betis-v-las-palmas; 2016-11-07 12:18:13 GMT+2; 2016-11-18 19:45; e70300-dr003
Betis; 11/8; ; 7/5; 11/8; ; 7/5; 11/8; 5/4; 7/5; 13/10; 27/20; ; 27/20; 7/5; 13/10; ; 13/10; ; 13/10; ; 13/10; 7/5; 23/17; 7/5; 11/8; ; 13/10; ; 
Las Palmas; 2; ; 39/20; 2; ; 41/20; 2; 2; 2; 2; 15/8; ; 2; 19/10; 11/5; ; 2; ; 2; ; 2; 23/10; 19/10; 21/10; 2; ; 2; ; 
Draw; 11/5; ; 23/10; 9/4; ; 12/5; 12/5; 21/10; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10; ; 9/4; ; 23/10; ; 9/4; 26/11; 9/4; 11/5; 11/5; ; 9/4; ; 
META; spain/la-liga-primera/betis-v-las-palmas; 2016-11-07 16:19:20 GMT+2; 2016-11-18 19:45; e70300-dr003
Betis; 11/8; ; 7/5; 11/8; ; 7/5; 7/5; 5/4; 7/5; 11/8; 27/20; ; 27/20; 7/5; 13/10; 7/5; 13/10; 7/5; 13/10; 7/5; 13/10; 17/12; 23/17; 7/5; 11/8; ; 27/20; 13/10; 
Las Palmas; 2; ; 39/20; 2; ; 41/20; 19/10; 2; 2; 2; 15/8; ; 2; 19/10; 11/5; 2; 2; 21/10; 2; 21/10; 2; 20/9; 19/10; 21/10; 2; ; 19/10; 9/5; 
Draw; 11/5; ; 23/10; 9/4; ; 12/5; 12/5; 21/10; 23/10; 23/10; 11/5; ; 23/10; 12/5; 23/10; 12/5; 9/4; 11/5; 23/10; 11/5; 9/4; 29/12; 9/4; 11/5; 11/5; ; 9/4; 2; 
META; spain/la-liga-primera/betis-v-las-palmas; 2016-11-07 20:19:41 GMT+2; 2016-11-18 19:45; e70300-dr003
Betis; 11/8; ; 7/5; 7/5; ; 29/20; 7/5; 5/4; 7/5; 11/8; 13/10; ; 11/8; 11/8; 13/10; 11/8; 23/17; 7/5; 13/10; 7/5; 23/17; 17/12; 23/17; 7/5; 11/8; ; 11/8; 5/4; 
Las Palmas; 2; ; 2; 19/10; ; 41/20; 19/10; 2; 2; 19/10; 19/10; ; 39/20; 2; 11/5; 2; 19/10; 21/10; 2; 21/10; 19/10; 20/9; 19/10; 21/10; 15/8; ; 19/10; 9/5; 
Draw; 11/5; ; 47/20; 23/10; ; 12/5; 12/5; 21/10; 23/10; 23/10; 11/5; ; 47/20; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 29/12; 9/4; 11/5; 9/4; ; 23/10; 21/10; 
META; spain/la-liga-primera/betis-v-las-palmas; 2016-11-08 00:19:25 GMT+2; 2016-11-18 19:45; e70300-dr003
Betis; 11/8; ; 7/5; 7/5; ; 29/20; 7/5; 5/4; 7/5; 11/8; 13/10; ; 11/8; 11/8; 13/10; 11/8; 23/17; 7/5; 13/10; 7/5; 23/17; 19/13; 23/17; 7/5; 11/8; ; 11/8; 5/4; 
Las Palmas; 2; ; 2; 19/10; ; 41/20; 19/10; 2; 2; 19/10; 15/8; ; 39/20; 2; 11/5; 2; 37/19; 21/10; 2; 21/10; 37/19; 15/7; 19/10; 21/10; 15/8; ; 17/10; 9/5; 
Draw; 11/5; ; 47/20; 23/10; ; 12/5; 12/5; 21/10; 23/10; 23/10; 11/5; ; 47/20; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 27/11; 9/4; 11/5; 9/4; ; 2; 21/10; 
META; spain/la-liga-primera/betis-v-las-palmas; 2016-11-08 04:19:19 GMT+2; 2016-11-18 19:45; e70300-dr003
Betis; 11/8; ; 7/5; 7/5; ; 29/20; 7/5; 5/4; 7/5; 11/8; 13/10; ; 11/8; 11/8; 13/10; 11/8; 23/17; 7/5; 13/10; 7/5; 23/17; 19/13; 23/17; 7/5; 11/8; ; 11/8; 5/4; 
Las Palmas; 2; ; 2; 19/10; ; 41/20; 19/10; 2; 2; 19/10; 15/8; ; 39/20; 2; 11/5; 2; 37/19; 21/10; 2; 21/10; 37/19; 15/7; 19/10; 21/10; 15/8; ; 9/5; 9/5; 
Draw; 11/5; ; 47/20; 23/10; ; 12/5; 12/5; 21/10; 23/10; 23/10; 11/5; ; 47/20; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 27/11; 9/4; 11/5; 9/4; ; 2; 21/10; 
META; spain/la-liga-primera/betis-v-las-palmas; 2016-11-08 08:19:35 GMT+2; 2016-11-18 19:45; e70300-dr003
Betis; 11/8; ; 7/5; 7/5; ; 29/20; 7/5; 5/4; 7/5; 11/8; 13/10; ; 11/8; 11/8; 13/10; 11/8; 23/17; 7/5; 13/10; 7/5; 23/17; 19/13; 23/17; 7/5; 11/8; ; 11/8; 5/4; 
Las Palmas; 2; ; 2; 19/10; ; 41/20; 19/10; 2; 2; 19/10; 15/8; ; 39/20; 2; 11/5; 2; 37/19; 21/10; 2; 21/10; 37/19; 15/7; 19/10; 21/10; 15/8; ; 9/5; 9/5; 
Draw; 11/5; ; 47/20; 23/10; ; 12/5; 12/5; 21/10; 23/10; 23/10; 11/5; ; 47/20; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 27/11; 9/4; 11/5; 9/4; ; 2; 21/10; 
META; spain/la-liga-primera/betis-v-las-palmas; 2016-11-08 12:19:33 GMT+2; 2016-11-18 19:45; e70300-dr003
Betis; 11/8; 13/10; 7/5; 7/5; ; 29/20; 7/5; 5/4; 7/5; 11/8; 13/10; ; 11/8; 11/8; 13/10; 11/8; 23/17; 7/5; 13/10; 7/5; 23/17; 19/13; 23/17; 7/5; 11/8; ; 11/8; 5/4; 
Las Palmas; 2; 21/10; 2; 19/10; ; 41/20; 19/10; 2; 2; 19/10; 15/8; ; 39/20; 2; 11/5; 2; 37/19; 21/10; 2; 21/10; 37/19; 15/7; 19/10; 21/10; 15/8; ; 9/5; 9/5; 
Draw; 11/5; 23/10; 47/20; 23/10; ; 12/5; 12/5; 21/10; 23/10; 23/10; 11/5; ; 47/20; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 27/11; 9/4; 11/5; 9/4; ; 2; 21/10; 
META; spain/la-liga-primera/betis-v-las-palmas; 2016-11-08 16:19:58 GMT+2; 2016-11-18 19:45; e70300-dr003
Betis; 11/8; 11/8; 7/5; 13/10; ; 29/20; 7/5; 5/4; 7/5; 11/8; 13/10; ; 11/8; 11/8; 13/10; 11/8; 23/17; 7/5; 13/10; 7/5; 23/17; 19/13; 23/17; 7/5; 11/8; ; 5/4; 5/4; 
Las Palmas; 2; 19/10; 2; 19/10; ; 41/20; 19/10; 2; 2; 19/10; 15/8; ; 39/20; 2; 11/5; 2; 19/10; 21/10; 2; 21/10; 19/10; 15/7; 19/10; 21/10; 2; ; 9/5; 9/5; 
Draw; 11/5; 12/5; 47/20; 23/10; ; 12/5; 12/5; 21/10; 23/10; 23/10; 11/5; ; 47/20; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 27/11; 9/4; 11/5; 9/4; ; 2; 2; 
META; spain/la-liga-primera/betis-v-las-palmas; 2016-11-08 20:19:42 GMT+2; 2016-11-18 19:45; e70300-dr003
Betis; 11/8; 11/8; 7/5; 13/10; ; 29/20; 7/5; 5/4; 7/5; 11/8; 13/10; ; 11/8; 11/8; 13/10; 11/8; 23/17; 7/5; 13/10; 7/5; 23/17; 19/13; 23/17; 7/5; 11/8; ; 5/4; 5/4; 
Las Palmas; 2; 19/10; 2; 19/10; ; 41/20; 19/10; 2; 2; 19/10; 15/8; ; 39/20; 2; 11/5; 2; 37/19; 21/10; 2; 21/10; 37/19; 15/7; 19/10; 21/10; 2; ; 9/5; 9/5; 
Draw; 11/5; 12/5; 47/20; 23/10; ; 12/5; 12/5; 21/10; 23/10; 23/10; 11/5; ; 47/20; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 27/11; 9/4; 11/5; 9/4; ; 2; 2; 
META; spain/la-liga-primera/betis-v-las-palmas; 2016-11-09 00:19:27 GMT+2; 2016-11-18 19:45; e70300-dr003
Betis; 11/8; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 13/10; ; 11/8; 11/8; 13/10; ; 23/17; 7/5; 13/10; 7/5; 23/17; 19/13; 23/17; 7/5; 11/8; ; 5/4; 5/4; 
Las Palmas; 2; 19/10; 2; 19/10; ; 41/20; 2; 2; 2; 19/10; 15/8; ; 39/20; 2; 11/5; ; 19/10; 21/10; 2; 21/10; 19/10; 15/7; 19/10; 21/10; 2; ; 9/5; 9/5; 
Draw; 11/5; 12/5; 47/20; 23/10; ; 12/5; 12/5; 21/10; 23/10; 23/10; 11/5; ; 47/20; 23/10; 23/10; ; 9/4; 11/5; 23/10; 11/5; 9/4; 27/11; 9/4; 11/5; 9/4; ; 2; 2; 
META; spain/la-liga-primera/betis-v-las-palmas; 2016-11-09 04:19:25 GMT+2; 2016-11-18 19:45; e70300-dr003
Betis; 11/8; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 13/10; ; 11/8; 11/8; 13/10; 11/8; 23/17; 7/5; 13/10; 7/5; 23/17; 19/13; 23/17; 7/5; 11/8; ; 5/4; 5/4; 
Las Palmas; 2; 19/10; 2; 19/10; ; 41/20; 2; 2; 2; 19/10; 15/8; ; 39/20; 2; 11/5; 2; 19/10; 21/10; 2; 21/10; 19/10; 15/7; 19/10; 21/10; 2; ; 9/5; 9/5; 
Draw; 11/5; 12/5; 47/20; 23/10; ; 12/5; 12/5; 21/10; 23/10; 23/10; 11/5; ; 47/20; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 27/11; 9/4; 11/5; 9/4; ; 2; 2; 
META; spain/la-liga-primera/betis-v-las-palmas; 2016-11-09 08:19:23 GMT+2; 2016-11-18 19:45; e70300-dr003
Betis; 11/8; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 13/10; ; 11/8; 11/8; 13/10; 11/8; 23/17; 7/5; 13/10; 7/5; 23/17; 19/13; 23/17; 7/5; 11/8; ; 5/4; 5/4; 
Las Palmas; 2; 19/10; 2; 19/10; ; 41/20; 2; 2; 2; 19/10; 15/8; ; 39/20; 2; 11/5; 2; 19/10; 21/10; 2; 21/10; 19/10; 15/7; 19/10; 21/10; 2; ; 9/5; 9/5; 
Draw; 11/5; 12/5; 47/20; 23/10; ; 12/5; 12/5; 21/10; 23/10; 23/10; 11/5; ; 47/20; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 27/11; 9/4; 11/5; 9/4; ; 2; 2; 
META; spain/la-liga-primera/betis-v-las-palmas; 2016-11-09 12:20:52 GMT+2; 2016-11-18 19:45; e70300-dr003
Betis; 11/8; 11/8; 7/5; 11/8; ; 7/5; 11/8; 5/4; 7/5; 13/10; 13/10; ; 27/20; 11/8; 13/10; 11/8; 13/10; 7/5; 13/10; ; 13/10; 19/13; 23/17; 7/5; 11/8; ; 5/4; 5/4; 
Las Palmas; 2; 19/10; 2; 19/10; ; 21/10; 2; 2; 2; 2; 19/10; ; 2; 2; 11/5; 2; 2; 21/10; 2; ; 2; 15/7; 19/10; 21/10; 2; ; 9/5; 9/5; 
Draw; 11/5; 12/5; 47/20; 9/4; ; 12/5; 12/5; 21/10; 23/10; 23/10; 11/5; ; 47/20; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; ; 9/4; 27/11; 9/4; 11/5; 9/4; ; 2; 2; 
META; spain/la-liga-primera/betis-v-las-palmas; 2016-11-09 16:19:44 GMT+2; 2016-11-18 19:45; e70300-dr003
Betis; 11/8; 11/8; 7/5; 11/8; ; 7/5; 11/8; 5/4; 7/5; 13/10; 13/10; ; 27/20; 11/8; 13/10; 11/8; 13/10; 7/5; 13/10; ; 13/10; 19/13; 23/17; 7/5; 11/8; ; 5/4; 5/4; 
Las Palmas; 2; 19/10; 2; 19/10; ; 41/20; 2; 2; 2; 2; 15/8; ; 2; 2; 11/5; 2; 2; 21/10; 2; ; 2; 15/7; 19/10; 21/10; 2; ; 9/5; 9/5; 
Draw; 11/5; 12/5; 47/20; 9/4; ; 12/5; 12/5; 21/10; 23/10; 23/10; 11/5; ; 47/20; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; ; 9/4; 27/11; 9/4; 11/5; 9/4; ; 2; 2; 
META; spain/la-liga-primera/betis-v-las-palmas; 2016-11-09 20:19:45 GMT+2; 2016-11-18 19:45; e70300-dr003
Betis; 11/8; 11/8; 7/5; 11/8; 11/8; 7/5; 11/8; 5/4; 7/5; 13/10; 13/10; ; 27/20; 11/8; 13/10; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 19/13; 23/17; ; 11/8; ; 5/4; 5/4; 
Las Palmas; 2; 19/10; 2; 19/10; 2; 41/20; 2; 2; 2; 2; 15/8; ; 2; 2; 11/5; 2; 2; 21/10; 2; 21/10; 2; 15/7; 19/10; ; 2; ; 9/5; 9/5; 
Draw; 11/5; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 23/10; 23/10; 11/5; ; 47/20; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 27/11; 9/4; ; 9/4; ; 2; 2; 
META; spain/la-liga-primera/betis-v-las-palmas; 2016-11-10 00:19:27 GMT+2; 2016-11-18 19:45; e70300-dr003
Betis; 11/8; 11/8; 7/5; 11/8; 11/8; 7/5; 11/8; 5/4; 7/5; 13/10; 13/10; ; 27/20; 11/8; 13/10; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 19/13; 23/17; ; 11/8; ; 5/4; 5/4; 
Las Palmas; 2; 19/10; 2; 19/10; 2; 41/20; 2; 2; 2; 2; 15/8; ; 2; 2; 11/5; 2; 2; 21/10; 2; 21/10; 2; 15/7; 19/10; ; 2; ; 9/5; 9/5; 
Draw; 11/5; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 23/10; 23/10; 11/5; ; 47/20; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 27/11; 9/4; ; 9/4; ; 2; 2; 
META; spain/la-liga-primera/betis-v-las-palmas; 2016-11-10 04:19:28 GMT+2; 2016-11-18 19:45; e70300-dr003
Betis; 11/8; 11/8; 7/5; 11/8; 11/8; 7/5; 11/8; 5/4; 7/5; 13/10; 13/10; ; 27/20; 11/8; 13/10; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 19/13; 23/17; ; 11/8; ; 5/4; 5/4; 
Las Palmas; 2; 19/10; 2; 19/10; 2; 41/20; 2; 2; 2; 2; 15/8; ; 2; 2; 11/5; 2; 2; 21/10; 2; 21/10; 2; 15/7; 19/10; ; 2; ; 9/5; 9/5; 
Draw; 11/5; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 23/10; 23/10; 11/5; ; 47/20; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 27/11; 9/4; ; 9/4; ; 2; 2; 
META; spain/la-liga-primera/betis-v-las-palmas; 2016-11-10 08:19:37 GMT+2; 2016-11-18 19:45; e70300-dr003
Betis; 11/8; 11/8; 7/5; 11/8; 11/8; 7/5; 11/8; 5/4; 7/5; 13/10; 13/10; ; 27/20; 11/8; 13/10; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 19/13; 23/17; ; 11/8; ; 5/4; 5/4; 
Las Palmas; 2; 19/10; 2; 19/10; 2; 41/20; 2; 2; 2; 2; 15/8; ; 2; 2; 11/5; 2; 2; 21/10; 2; 21/10; 2; 15/7; 19/10; ; 2; ; 9/5; 9/5; 
Draw; 11/5; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 23/10; 23/10; 11/5; ; 47/20; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 27/11; 9/4; ; 9/4; ; 2; 2; 
META; spain/la-liga-primera/betis-v-las-palmas; 2016-11-10 12:19:49 GMT+2; 2016-11-18 19:45; e70300-dr003
Betis; 11/8; 11/8; 7/5; 11/8; 11/8; 7/5; 11/8; 5/4; 7/5; 13/10; 13/10; ; 27/20; 11/8; 13/10; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 19/13; 23/17; ; 11/8; ; 5/4; 5/4; 
Las Palmas; 2; 19/10; 2; 19/10; 2; 41/20; 2; 2; 2; 2; 15/8; ; 2; 2; 11/5; 2; 2; 21/10; 2; 21/10; 2; 15/7; 19/10; ; 2; ; 9/5; 9/5; 
Draw; 11/5; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 23/10; 23/10; 11/5; ; 47/20; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 27/11; 9/4; ; 9/4; ; 2; 2; 
META; spain/la-liga-primera/betis-v-las-palmas; 2016-11-10 16:20:48 GMT+2; 2016-11-18 19:45; e70300-dr003
Betis; 11/8; 11/8; 7/5; 11/8; 11/8; 7/5; 11/8; 5/4; 7/5; 13/10; 13/10; ; 27/20; 11/8; 13/10; 11/8; 13/10; 7/5; 13/10; ; 13/10; 19/13; 23/17; 7/5; 11/8; ; 5/4; 5/4; 
Las Palmas; 2; 19/10; 2; 19/10; 2; 41/20; 2; 2; 2; 2; 15/8; ; 2; 2; 11/5; 2; 2; 21/10; 2; ; 2; 15/7; 19/10; 21/10; 2; ; 9/5; 9/5; 
Draw; 11/5; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 23/10; 23/10; 11/5; ; 47/20; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; ; 9/4; 27/11; 9/4; 11/5; 9/4; ; 2; 2; 
META; spain/la-liga-primera/betis-v-las-palmas; 2016-11-10 20:20:15 GMT+2; 2016-11-18 19:45; e70300-dr003
Betis; 11/8; 11/8; 11/8; 11/8; 11/8; 7/5; 11/8; 5/4; 7/5; 13/10; 13/10; ; 27/20; 11/8; 13/10; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 19/13; 23/17; 7/5; 13/10; ; 5/4; 6/5; 
Las Palmas; 2; 19/10; 2; 2; 2; 21/10; 2; 2; 2; 2; 19/10; ; 2; 2; 11/5; 2; 2; 21/10; 2; 21/10; 2; 15/7; 19/10; 21/10; 2; ; 9/5; 15/8; 
Draw; 11/5; 12/5; 47/20; 9/4; 9/4; 12/5; 12/5; 21/10; 23/10; 23/10; 11/5; ; 47/20; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 27/11; 9/4; 11/5; 9/4; ; 2; 21/10; 
META; spain/la-liga-primera/betis-v-las-palmas; 2016-11-11 00:19:39 GMT+2; 2016-11-18 19:45; e70300-dr003
Betis; 11/8; 11/8; 11/8; 11/8; 11/8; 7/5; 11/8; 5/4; 7/5; 13/10; 13/10; ; 27/20; 11/8; 13/10; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 19/13; 23/17; 7/5; 13/10; ; 5/4; 6/5; 
Las Palmas; 2; 19/10; 2; 2; 2; 21/10; 2; 2; 2; 2; 19/10; ; 2; 2; 11/5; 2; 2; 21/10; 2; 21/10; 2; 15/7; 19/10; 21/10; 2; ; 9/5; 15/8; 
Draw; 11/5; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 23/10; 23/10; 11/5; ; 47/20; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 27/11; 9/4; 11/5; 9/4; ; 2; 21/10; 
META; spain/la-liga-primera/betis-v-las-palmas; 2016-11-11 04:19:29 GMT+2; 2016-11-18 19:45; e70300-dr003
Betis; 11/8; 11/8; 11/8; 11/8; 11/8; 7/5; 11/8; 5/4; 7/5; 13/10; 13/10; ; 27/20; 11/8; 13/10; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 19/13; 23/17; 7/5; 13/10; ; 13/10; 6/5; 
Las Palmas; 2; 19/10; 2; 2; 2; 21/10; 2; 2; 2; 2; 19/10; ; 2; 2; 11/5; 2; 2; 21/10; 2; 21/10; 2; 15/7; 19/10; 21/10; 2; ; 9/5; 15/8; 
Draw; 11/5; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 23/10; 23/10; 11/5; ; 47/20; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 27/11; 9/4; 11/5; 9/4; ; 2; 21/10; 
META; spain/la-liga-primera/betis-v-las-palmas; 2016-11-11 08:19:39 GMT+2; 2016-11-18 19:45; e70300-dr003
Betis; 11/8; 11/8; 11/8; 11/8; 11/8; 7/5; 11/8; 5/4; 7/5; 13/10; 13/10; ; 27/20; 11/8; 13/10; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 19/13; 23/17; ; 13/10; ; 13/10; 6/5; 
Las Palmas; 2; 19/10; 2; 2; 2; 21/10; 2; 2; 2; 2; 19/10; ; 2; 2; 11/5; 2; 2; 21/10; 2; 21/10; 2; 15/7; 19/10; ; 2; ; 9/5; 15/8; 
Draw; 11/5; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 23/10; 23/10; 11/5; ; 47/20; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 27/11; 9/4; ; 9/4; ; 2; 21/10; 
META; spain/la-liga-primera/betis-v-las-palmas; 2016-11-11 12:20:57 GMT+2; 2016-11-18 19:45; e70300-dr003
Betis; 11/8; 11/8; 11/8; 11/8; 11/8; 7/5; 11/8; 5/4; 7/5; 13/10; 13/10; ; 27/20; 11/8; 13/10; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 19/13; 23/17; 7/5; 13/10; ; 13/10; 6/5; 
Las Palmas; 2; 19/10; 2; 2; 2; 21/10; 2; 2; 2; 2; 19/10; ; 2; 2; 11/5; 2; 2; 21/10; 2; 21/10; 2; 15/7; 19/10; 21/10; 2; ; 9/5; 15/8; 
Draw; 11/5; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 23/10; 23/10; 11/5; ; 47/20; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 27/11; 9/4; 11/5; 9/4; ; 2; 21/10; 
META; spain/la-liga-primera/betis-v-las-palmas; 2016-11-11 16:20:38 GMT+2; 2016-11-18 19:45; e70300-dr003
Betis; 11/8; 11/8; 11/8; 11/8; 11/8; 7/5; 11/8; 5/4; 7/5; 13/10; 13/10; ; 27/20; 11/8; 13/10; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 19/13; 23/17; 7/5; 13/10; ; 5/4; 6/5; 
Las Palmas; 2; 19/10; 2; 2; 2; 21/10; 2; 2; 2; 2; 19/10; ; 2; 2; 21/10; 2; 2; 21/10; 2; 21/10; 2; 15/7; 19/10; 21/10; 2; ; 9/5; 15/8; 
