META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-07 04:18:30 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 4/5; ; ; ; ; ; 4/5; ; ; 3/4; 3/4; ; ; ; ; 5/6; 4/5; ; 11/13; ; 4/5; 5/6; ; ; ; ; ; ; 
Deportivo La Coruna; 11/4; ; 3; 3; ; 3; 31/10; ; 14/5; 16/5; 14/5; 14/5; 16/5; ; 16/5; 3; 41/13; 13/4; 3; 3; 41/13; 18/5; 27/10; 13/4; ; ; 1/4; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-18 16:20:49 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 19/20; ; 1; 20/21; 9/10; 19/20; 37/40; ; 10/11; 10/11; 19/20; 1; 10/11; ; 19/20; 1; 13/15; 9/10; 19/20; 9/10; 13/15; 11/12; 13/14; 9/10; ; ; 10/11; ; 
Draw; 5/2; ; 23/10; 23/10; 12/5; 13/5; 5/2; ; 12/5; 23/10; 11/5; 12/5; 12/5; ; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 28/11; 12/5; 40/17; ; ; 23/10; ; 
Deportivo La Coruna; 11/4; ; 3; 3; 10/3; 3; 31/10; ; 14/5; 16/5; 14/5; 14/5; 16/5; ; 16/5; 3; 41/13; 13/4; 3; 3; 41/13; 18/5; 27/10; 13/4; ; ; 14/5; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-18 20:20:47 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 19/20; ; 1; 20/21; 9/10; 19/20; 37/40; ; 10/11; 10/11; 19/20; 1; 10/11; ; 19/20; 1; ; 9/10; 19/20; 9/10; 13/15; 11/12; 13/14; ; 19/20; ; 10/11; ; 
Draw; 5/2; ; 23/10; 23/10; 12/5; 13/5; 5/2; ; 12/5; 23/10; 11/5; 12/5; 12/5; ; 23/10; 12/5; ; 40/17; 9/4; 23/10; 23/10; 28/11; 12/5; ; 12/5; ; 23/10; ; 
Deportivo La Coruna; 11/4; ; 3; 3; 10/3; 3; 31/10; ; 14/5; 16/5; 14/5; 14/5; 16/5; ; 16/5; 3; ; 13/4; 3; 3; 41/13; 18/5; 27/10; ; 14/5; ; 14/5; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-19 00:20:00 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 19/20; ; 1; 20/21; 9/10; 19/20; 37/40; ; 10/11; 10/11; 19/20; 1; 10/11; ; 19/20; 1; 13/15; 9/10; 19/20; 9/10; 13/15; 11/12; 13/14; ; 19/20; ; 10/11; ; 
Draw; 5/2; ; 23/10; 23/10; 12/5; 13/5; 5/2; ; 12/5; 23/10; 11/5; 12/5; 12/5; ; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 28/11; 12/5; ; 12/5; ; 23/10; ; 
Deportivo La Coruna; 11/4; ; 3; 3; 10/3; 3; 31/10; ; 14/5; 16/5; 14/5; 14/5; 16/5; ; 16/5; 3; 41/13; 13/4; 3; 3; 41/13; 18/5; 27/10; ; 14/5; ; 3; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-19 04:19:45 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 19/20; ; 1; 20/21; 9/10; 19/20; 37/40; ; 10/11; 10/11; 19/20; 1; 10/11; ; 19/20; 1; 13/15; 9/10; 19/20; 9/10; 13/15; 11/12; 13/14; ; 19/20; ; 10/11; ; 
Draw; 5/2; ; 23/10; 23/10; 12/5; 13/5; 5/2; ; 12/5; 23/10; 11/5; 12/5; 12/5; ; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 28/11; 12/5; ; 12/5; ; 23/10; ; 
Deportivo La Coruna; 11/4; ; 3; 3; 10/3; 3; 31/10; ; 14/5; 16/5; 14/5; 14/5; 16/5; ; 16/5; 3; 41/13; 13/4; 3; 3; 41/13; 18/5; 27/10; ; 14/5; ; 14/5; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-19 08:20:06 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 19/20; ; 1; 20/21; 9/10; 19/20; 37/40; ; 10/11; 10/11; 19/20; 1; 10/11; ; 19/20; 1; 13/15; 9/10; 19/20; 9/10; 13/15; 11/12; 13/14; ; 19/20; ; 10/11; ; 
Draw; 5/2; ; 23/10; 23/10; 12/5; 13/5; 5/2; ; 12/5; 23/10; 11/5; 12/5; 12/5; ; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 28/11; 12/5; ; 12/5; ; 12/5; ; 
Deportivo La Coruna; 11/4; ; 3; 3; 10/3; 3; 31/10; ; 14/5; 16/5; 14/5; 14/5; 16/5; ; 16/5; 3; 41/13; 13/4; 3; 3; 41/13; 18/5; 27/10; ; 14/5; ; 14/5; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-19 12:20:53 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 19/20; ; 1; 20/21; 9/10; 19/20; 37/40; ; 10/11; 10/11; 19/20; 1; 10/11; ; 19/20; 1; 10/11; 9/10; 19/20; 9/10; 10/11; 11/12; 13/14; ; 19/20; ; 10/11; ; 
Draw; 5/2; ; 23/10; 23/10; 12/5; 13/5; 5/2; ; 12/5; 23/10; 11/5; 12/5; 12/5; ; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 28/11; 12/5; ; 12/5; ; 12/5; ; 
Deportivo La Coruna; 11/4; ; 3; 3; 10/3; 3; 31/10; ; 14/5; 16/5; 14/5; 14/5; 16/5; ; 16/5; 3; 31/10; 13/4; 3; 3; 31/10; 18/5; 27/10; ; 14/5; ; 3; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-19 16:19:48 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 19/20; ; 1; 20/21; 9/10; 19/20; 37/40; ; ; 10/11; 19/20; 1; 10/11; ; 19/20; 1; 19/20; 9/10; 19/20; 9/10; 19/20; 11/12; ; ; 19/20; ; 10/11; ; 
Draw; 5/2; ; 23/10; 23/10; 12/5; 13/5; 5/2; ; ; 23/10; 11/5; 12/5; 12/5; ; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 28/11; ; ; 12/5; ; 12/5; ; 
Deportivo La Coruna; 11/4; ; 3; 3; 10/3; 3; 31/10; ; ; 16/5; 14/5; 14/5; 16/5; ; 16/5; 3; 37/13; 13/4; 3; 3; 37/13; 18/5; ; ; 14/5; ; 14/5; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-19 20:20:21 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; ; 11/10; 11/10; 9/10; 21/20; 21/20; 4/5; 21/20; 1; 21/20; 1; 1; ; 21/20; 1; 1; 9/10; 13/15; 9/10; 1; 11/12; ; ; 21/20; ; 1; ; 
Draw; 5/2; ; 9/4; 11/5; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 21/10; 12/5; 47/20; ; 23/10; 12/5; 9/4; 40/17; 23/10; 23/10; 9/4; 28/11; ; ; 23/10; ; 9/4; ; 
Deportivo La Coruna; 13/5; ; 27/10; 11/4; 10/3; 14/5; 11/4; 3; 14/5; 14/5; 5/2; 14/5; 14/5; ; 14/5; 3; 11/4; 13/4; 10/3; 3; 11/4; 18/5; ; ; 5/2; ; 14/5; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-20 00:19:54 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; ; 11/10; 11/10; 9/10; 21/20; 21/20; 4/5; 21/20; 21/20; 21/20; 1; 1; ; 21/20; 1; 1; 9/10; 19/20; 9/10; 1; 1; 68/67; ; 21/20; ; 1; ; 
Draw; 5/2; ; 11/5; 11/5; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 21/10; 12/5; 47/20; ; 23/10; 12/5; 9/4; 40/17; 12/5; 23/10; 9/4; 52/21; 40/17; ; 23/10; ; 9/4; ; 
Deportivo La Coruna; 13/5; ; 11/4; 11/4; 10/3; 11/4; 11/4; 3; 14/5; 14/5; 13/5; 14/5; 57/20; ; 14/5; 3; 27/10; 13/4; 14/5; 3; 27/10; 17/5; 5/2; ; 5/2; ; 14/5; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-20 04:19:34 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; ; 11/10; 11/10; 9/10; 21/20; 21/20; 4/5; 21/20; 21/20; 21/20; 1; 1; ; 21/20; 1; 1; 9/10; 19/20; 9/10; 1; 1; 68/67; ; 21/20; ; 1; ; 
Draw; 5/2; ; 11/5; 11/5; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 21/10; 12/5; 47/20; ; 23/10; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 52/21; 40/17; ; 23/10; ; 9/4; ; 
Deportivo La Coruna; 13/5; ; 11/4; 11/4; 10/3; 11/4; 11/4; 3; 14/5; 14/5; 13/5; 14/5; 57/20; ; 14/5; 3; 27/10; 13/4; 3; 3; 27/10; 17/5; 5/2; ; 5/2; ; 14/5; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-20 08:19:37 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; ; 11/10; 11/10; 9/10; 21/20; 21/20; 4/5; 21/20; 21/20; 21/20; 1; 1; ; 21/20; 21/20; 1; 9/10; 19/20; 9/10; 1; 1; 68/67; ; 21/20; ; 1; ; 
Draw; 5/2; ; 11/5; 11/5; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 21/10; 12/5; 47/20; ; 23/10; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 52/21; 40/17; ; 23/10; ; 9/4; ; 
Deportivo La Coruna; 13/5; ; 11/4; 11/4; 10/3; 11/4; 11/4; 3; 14/5; 14/5; 13/5; 14/5; 57/20; ; 14/5; 14/5; 27/10; 13/4; 3; 3; 27/10; 17/5; 5/2; ; 5/2; ; 14/5; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-20 16:20:31 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; 21/20; 11/10; 21/20; 9/10; 21/20; 21/20; 4/5; 21/20; 21/20; 21/20; 1; ; 21/20; 21/20; 1; 1; 1; 19/20; 1; 1; 30/29; 68/67; 1; 21/20; ; 1; ; 
Draw; 5/2; 12/5; 11/5; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 21/10; 12/5; ; 5/2; 23/10; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 12/5; 40/17; ; 23/10; ; 9/4; ; 
Deportivo La Coruna; 13/5; 12/5; 11/4; 13/5; 10/3; 11/4; 14/5; 3; 14/5; 14/5; 13/5; 14/5; ; 5/2; 14/5; 3; 27/10; 29/10; 3; 14/5; 27/10; 33/10; 5/2; 29/10; 5/2; ; 14/5; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-20 20:19:53 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; 21/20; 11/10; 21/20; 9/10; 21/20; 21/20; 4/5; 21/20; 21/20; 21/20; 1; 1; 21/20; 21/20; 1; 1; 1; 19/20; 1; 1; 30/29; 68/67; 1; 21/20; ; 1; ; 
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 11/5; 21/10; 12/5; 47/20; 5/2; 23/10; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 12/5; 40/17; ; 23/10; ; 9/4; ; 
Deportivo La Coruna; 13/5; 14/5; 11/4; 13/5; 10/3; 14/5; 14/5; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 5/2; 14/5; 3; 27/10; 29/10; 3; 14/5; 27/10; 33/10; 5/2; 29/10; 13/5; ; 14/5; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-21 00:19:18 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; 21/20; 21/20; 21/20; 9/10; 21/20; 1; 4/5; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 30/29; 68/67; 21/20; 21/20; ; 1; ; 
Draw; 5/2; 9/4; 11/5; 21/10; 12/5; 5/2; 12/5; 12/5; 12/5; 11/5; 21/10; 12/5; 47/20; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 40/17; 23/10; 9/4; ; 11/5; ; 
Deportivo La Coruna; 13/5; 14/5; 29/10; 14/5; 10/3; 14/5; 29/10; 3; 14/5; 14/5; 11/4; 14/5; 57/20; 27/10; 14/5; 3; 14/5; 37/13; 3; 14/5; 14/5; 33/10; 5/2; 37/13; 11/4; ; 3; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-21 04:19:08 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; 21/20; 21/20; 21/20; 9/10; 21/20; 21/20; 10/11; 21/20; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 30/29; 15/14; 21/20; 21/20; ; 1; ; 
Draw; 5/2; 9/4; 11/5; 21/10; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; ; 21/10; ; 
Deportivo La Coruna; 13/5; 14/5; 29/10; 14/5; 10/3; 14/5; 14/5; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 37/13; 3; 14/5; 14/5; 33/10; 12/5; 37/13; 13/5; ; 3; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-21 08:19:18 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; 21/20; 21/20; 21/20; 9/10; 21/20; 21/20; 10/11; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 30/29; 30/29; 21/20; 21/20; ; 1; ; 
Draw; 5/2; 9/4; 11/5; 21/10; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 21/10; 12/5; 9/4; 9/4; 23/10; 12/5; 28/13; 23/10; 9/4; 23/10; 28/13; 12/5; 23/10; 23/10; 9/4; ; 21/10; ; 
Deportivo La Coruna; 13/5; 14/5; 29/10; 14/5; 10/3; 14/5; 29/10; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 11/4; 14/5; 14/5; 14/5; 37/13; 3; 14/5; 14/5; 33/10; 5/2; 37/13; 11/4; ; 3; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-21 12:19:27 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; 21/20; 21/20; 21/20; 9/10; 21/20; 21/20; 10/11; 21/20; 21/20; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 11/10; 30/29; 21/20; 21/20; ; 1; 1; 
Draw; 5/2; 9/4; 11/5; 21/10; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 21/10; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; ; 11/5; 9/4; 
Deportivo La Coruna; 13/5; 14/5; 29/10; 14/5; 10/3; 14/5; 29/10; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 11/4; 14/5; 14/5; 14/5; 37/13; 3; 14/5; 14/5; 31/10; 5/2; 37/13; 11/4; ; 3; 3; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-21 16:19:24 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; 21/20; 21/20; 1; 9/10; 21/20; 1; 10/11; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 11/10; 30/29; 21/20; 21/20; ; 1; 1; 21/20
Draw; 5/2; 11/5; 11/5; 11/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 21/10; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 11/5; 23/10; 12/5
Deportivo La Coruna; 13/5; 29/10; 29/10; 3; 10/3; 14/5; 29/10; 11/4; 14/5; 14/5; 27/10; 14/5; 29/10; 11/4; 3; 3; 29/10; 37/13; 3; 14/5; 29/10; 31/10; 5/2; 37/13; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-21 20:19:28 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; 21/20; 21/20; 1; 9/10; 1; 1; 10/11; 21/20; 1; 1; 1; 1; 1; 1; 1; 19/20; 21/20; 19/20; 21/20; 19/20; 11/10; 1; 21/20; 21/20; ; 20/21; 1; 1
Draw; 5/2; 11/5; 11/5; 11/5; 12/5; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; ; 9/4; 23/10; 12/5
Deportivo La Coruna; 13/5; 29/10; 3; 3; 10/3; 3; 3; 13/5; 14/5; 3; 14/5; 14/5; 59/20; 14/5; 3; 3; 56/19; 37/13; 3; 14/5; 56/19; 31/10; 13/5; 37/13; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-22 00:18:48 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 10/11; 21/20; 1; 1; 9/10; 1; 20/21; 10/11; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 21/20; 19/20; 21/20; 19/20; 11/10; 1; 21/20; 1; ; 20/21; 1; 1
Draw; 13/5; 11/5; 11/5; 11/5; 12/5; 5/2; 12/5; 11/5; 23/10; 23/10; 21/10; 12/5; 47/20; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; ; 23/10; 23/10; 12/5
Deportivo La Coruna; 11/4; 29/10; 31/10; 3; 10/3; 3; 31/10; 13/5; 14/5; 3; 29/10; 14/5; 3; 29/10; 3; 3; 3; 37/13; 3; 14/5; 3; 31/10; 13/5; 37/13; 3; ; 14/5; 3; 3
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-22 04:19:18 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; 21/20; 1; 1; 9/10; 1; 20/21; 10/11; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 21/20; 19/20; 21/20; 19/20; 11/10; 1; 21/20; 1; ; 20/21; 1; 1
Draw; 11/5; 11/5; 11/5; 11/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
Deportivo La Coruna; 3; 29/10; 31/10; 3; 10/3; 3; 31/10; 13/5; 14/5; 3; 29/10; 14/5; 3; 29/10; 3; 3; 3; 37/13; 3; 14/5; 3; 31/10; 13/5; 37/13; 3; ; 14/5; 3; 3
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-22 08:19:35 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; 21/20; 1; 1; 9/10; 1; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 21/20; 19/20; 21/20; 19/20; 11/10; 1; 21/20; 1; ; 20/21; 20/21; 1
Draw; 11/5; 11/5; 11/5; 11/5; 12/5; 12/5; 23/10; 11/5; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
Deportivo La Coruna; 3; 29/10; 31/10; 3; 10/3; 3; 3; 13/5; 14/5; 3; 29/10; 14/5; 3; 29/10; 3; 3; 3; 37/13; 3; 14/5; 3; 31/10; 13/5; 37/13; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-22 12:19:37 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; 1; 1; 1; 9/10; 1; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 21/20; 19/20; 21/20; 19/20; 19/20; 1; 21/20; 1; ; 20/21; 1; 1
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 12/5; 23/10; 11/5; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 28/11; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
Deportivo La Coruna; 3; 3; 31/10; 3; 10/3; 3; 3; 13/5; 14/5; 3; 29/10; 14/5; 3; 29/10; 3; 3; 3; 37/13; 3; 14/5; 3; 38/11; 13/5; 37/13; 3; ; 14/5; 3; 3
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-22 16:20:23 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; 1; 1; 1; 9/10; 1; 20/21; 10/11; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 1; 21/20; 19/20; 21/20; 1; 19/20; 28/29; 21/20; 1; ; 20/21; 1; 1
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 51/20; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
Deportivo La Coruna; 3; 3; 31/10; 3; 10/3; 3; 31/10; 13/5; 14/5; 3; 29/10; 14/5; 3; 29/10; 3; 3; 58/19; 37/13; 3; 14/5; 58/19; 69/20; 27/10; 37/13; 3; ; 14/5; 3; 3
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-22 20:20:05 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; 19/20; 1; 1; 9/10; 1; 1; 10/11; 1; 20/21; 1; 1; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 1; 28/29; 1; 1; ; 20/21; 1; 1
Draw; 11/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 62/25; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Deportivo La Coruna; 3; 3; 3; 3; 10/3; 3; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 3; 29/10; 3; 3; 3; 3; 3; 3; 3; 17/5; 27/10; 3; 3; ; 14/5; 3; 3
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-23 00:19:25 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; 19/20; 1; 1; 9/10; 1; 1; 10/11; 1; 20/21; 1; 1; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 1; 28/29; 1; 1; ; 20/21; 1; 1
Draw; 11/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 62/25; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Deportivo La Coruna; 3; 3; 3; 3; 10/3; 3; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 3; 29/10; 3; 3; 3; 3; 3; 3; 3; 17/5; 27/10; 3; 3; ; 3; 3; 3
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-23 04:19:18 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; 19/20; 1; 1; 9/10; 1; 1; 10/11; 1; 20/21; 1; 1; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 1; 28/29; 1; 1; ; 20/21; 1; 1
Draw; 11/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 62/25; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Deportivo La Coruna; 3; 3; 3; 3; 10/3; 3; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 3; 29/10; 3; 3; 3; 3; 3; 3; 3; 17/5; 27/10; 3; 3; ; 3; 3; 3
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-23 08:18:56 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; 19/20; 1; 1; 9/10; 1; 1; 10/11; 1; 20/21; 1; 1; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 1; 28/29; 1; 1; ; 20/21; ; 1
Draw; 11/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 62/25; 23/10; 40/17; 23/10; ; 23/10; ; 12/5
Deportivo La Coruna; 3; 3; 3; 3; 10/3; 3; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 3; 29/10; 3; 3; 3; 3; 3; 3; 3; 17/5; 27/10; 3; 3; ; 3; ; 3
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-23 12:19:09 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; 19/20; 1; 1; 9/10; 1; 1; 10/11; 1; 20/21; 1; 1; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 101/100; 28/29; 1; 1; ; 20/21; 20/21; 1
Draw; 11/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 62/25; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Deportivo La Coruna; 3; 3; 3; 3; 10/3; 3; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 3; 29/10; 3; 3; 3; 3; 3; 3; 3; 33/10; 27/10; 3; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-23 16:19:05 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; 19/20; 1; 1; 9/10; 1; 20/21; 10/11; 1; 20/21; 1; 1; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 101/100; 28/29; 1; 1; ; 20/21; 20/21; 1
Draw; 11/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 62/25; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Deportivo La Coruna; 3; 3; 3; 3; 10/3; 3; 31/10; 13/5; 14/5; 14/5; 14/5; 14/5; 3; 29/10; 3; 3; 3; 3; 3; 3; 3; 33/10; 27/10; 3; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-23 20:19:11 GMT+2; 2016-11-26 12:00; e70300-dr003
