META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-23 00:20:19 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 17/20; ; ; ; ; ; 37/40; ; ; ; 10/11; 19/20; ; 10/11; ; ; 19/20; 19/20; ; 19/20; ; 19/20; 39/40; ; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-28 16:19:27 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 10/11; 19/20; 1; 20/21; 19/20; 19/20; 19/20; 9/10; 10/11; 19/20; 10/11; 19/20; 17/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 13/15; 20/21; 19/20; 39/40; 39/40; 10/11; ; ; 20/21; 20/21
Draw; 5/2; 12/5; 9/4; 21/10; 12/5; 12/5; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 11/5; 47/20; 23/10; 23/10; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 32/13; 40/17; 12/5; ; ; 9/4; 12/5
Gijon; 3; 3; 16/5; 10/3; 3; 16/5; 31/10; 11/4; 3; 13/4; 16/5; 3; 16/5; 16/5; 3; 16/5; 3; 16/5; 13/4; 17/5; 3; 16/5; 39/11; 45/17; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-28 20:19:59 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 10/11; 19/20; 1; 20/21; 19/20; 19/20; 19/20; 9/10; 10/11; 19/20; 10/11; 19/20; 17/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 39/40; 39/40; 10/11; ; ; 20/21; 20/21
Draw; 5/2; 12/5; 9/4; 21/10; 12/5; 12/5; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 11/5; 47/20; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 32/13; 40/17; 12/5; ; ; 9/4; 12/5
Gijon; 3; 3; 16/5; 10/3; 3; 16/5; 31/10; 11/4; 3; 13/4; 16/5; 3; 16/5; 16/5; 3; 16/5; 3; 13/4; 13/4; 16/5; 3; 13/4; 39/11; 45/17; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-29 00:19:07 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 10/11; 19/20; 1; 20/21; 19/20; 19/20; 19/20; 9/10; 10/11; 19/20; 10/11; 19/20; 17/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 39/40; 39/40; 10/11; ; ; 20/21; 20/21
Draw; 5/2; 12/5; 9/4; 21/10; 12/5; 12/5; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 11/5; 47/20; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 32/13; 40/17; 12/5; ; ; 9/4; 12/5
Gijon; 3; 3; 16/5; 10/3; 3; 16/5; 31/10; 11/4; 3; 13/4; 16/5; 3; 16/5; 16/5; 3; 16/5; 3; 13/4; 13/4; 16/5; 3; 13/4; 39/11; 45/17; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-29 04:18:54 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 10/11; 19/20; 1; 20/21; 19/20; 19/20; 19/20; 9/10; 10/11; 19/20; 10/11; 19/20; 17/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 39/40; 39/40; 19/20; ; ; 20/21; 20/21
Draw; 5/2; 12/5; 9/4; 21/10; 12/5; 12/5; 12/5; 11/5; 12/5; 23/10; 9/4; 12/5; 11/5; 47/20; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 32/13; 40/17; 12/5; ; ; 23/10; 12/5
Gijon; 3; 3; 16/5; 10/3; 3; 16/5; 31/10; 11/4; 3; 13/4; 16/5; 3; 16/5; 16/5; 3; 16/5; 3; 33/10; 13/4; 16/5; 3; 33/10; 39/11; 45/17; 16/5; ; 3; 3; 7/2
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-29 12:19:07 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 19/20; 19/20; 1; 20/21; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 39/40; 15/16; 1; ; ; 20/21; 20/21
Draw; 12/5; 12/5; 9/4; 21/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 32/13; 23/10; 23/10; ; ; 23/10; 12/5
Gijon; 16/5; 3; 16/5; 10/3; 3; 16/5; 31/10; 3; 3; 13/4; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 3; 33/10; 13/4; 16/5; 3; 33/10; 39/11; 14/5; 16/5; ; 3; 3; 7/2
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-29 20:19:05 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 19/20; 19/20; 1; 20/21; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 39/40; 28/29; 1; ; 10/11; 20/21; 20/21
Draw; 12/5; 12/5; 9/4; 21/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 32/13; 12/5; 23/10; ; 11/5; 9/4; 12/5
Gijon; 16/5; 3; 16/5; 10/3; 16/5; 16/5; 31/10; 3; 3; 13/4; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 3; 33/10; 13/4; 16/5; 3; 33/10; 39/11; 3; 16/5; ; 3; 3; 7/2
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-30 00:18:50 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 19/20; 19/20; 1; 20/21; 19/20; 19/20; 1; 10/11; 10/11; 19/20; 10/11; 10/11; 1; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 39/40; 28/29; 1; ; 10/11; 20/21; 20/21
Draw; 12/5; 12/5; 9/4; 21/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 32/13; 12/5; 23/10; ; 23/10; 23/10; 12/5
Gijon; 16/5; 3; 16/5; 10/3; 16/5; 16/5; 33/10; 3; 3; 13/4; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 3; 33/10; 13/4; 16/5; 3; 33/10; 39/11; 3; 16/5; ; 3; 3; 7/2
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-30 04:17:53 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 19/20; 19/20; 1; 20/21; 19/20; 19/20; 1; 10/11; 10/11; 19/20; 10/11; 10/11; 1; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 39/40; 28/29; 1; ; 10/11; 20/21; 20/21
Draw; 12/5; 12/5; 9/4; 21/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 32/13; 12/5; 23/10; ; 23/10; 23/10; 12/5
Gijon; 16/5; 3; 16/5; 10/3; 16/5; 16/5; 33/10; 3; 3; 13/4; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 3; 13/4; 13/4; 16/5; 3; 13/4; 39/11; 3; 16/5; ; 3; 3; 7/2
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-30 08:17:53 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 19/20; 19/20; 1; 20/21; 19/20; 19/20; 1; 10/11; 10/11; 19/20; 10/11; 10/11; 1; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 39/40; 28/29; 1; ; 10/11; 20/21; 20/21
Draw; 12/5; 12/5; 9/4; 21/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 32/13; 12/5; 23/10; ; 23/10; 9/4; 12/5
Gijon; 16/5; 3; 16/5; 10/3; 16/5; 16/5; 33/10; 3; 3; 13/4; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 3; 13/4; 13/4; 16/5; 3; 13/4; 39/11; 3; 16/5; ; 3; 3; 7/2
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-30 12:18:41 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 19/20; 19/20; 1; 20/21; 19/20; 19/20; 1; 10/11; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 1; 28/29; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 12/5; 9/4; 21/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 29/12; 12/5; 23/10; ; 23/10; 9/4; 12/5
Gijon; 16/5; 3; 16/5; 10/3; 16/5; 16/5; 10/3; 3; 3; 13/4; 10/3; 16/5; 16/5; 10/3; 7/2; 16/5; 3; 13/4; 13/4; 16/5; 3; 13/4; 7/2; 3; 16/5; ; 3; 3; 7/2
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-30 16:19:09 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 19/20; 19/20; 1; 20/21; 19/20; 19/20; 1; 10/11; 10/11; 19/20; 10/11; 10/11; 1; ; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 1; 28/29; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 12/5; 9/4; 21/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; ; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 29/12; 12/5; 23/10; ; 23/10; 9/4; 12/5
Gijon; 16/5; 3; 16/5; 10/3; 16/5; 33/10; 10/3; 3; 3; 13/4; 10/3; 16/5; 16/5; ; 7/2; 16/5; 3; 13/4; 13/4; 16/5; 3; 13/4; 7/2; 16/5; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-30 20:19:38 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 19/20; 19/20; 1; 1; 19/20; 1; 1; 10/11; 1; 19/20; 1; 19/20; 1; 1; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 1; 1; 42/41; 1; ; 1; 20/21; 1
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 29/12; 12/5; 9/4; ; 9/4; 9/4; 12/5
Gijon; 16/5; 3; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 7/2; 3; 3; 16/5; 3; 7/2; 16/5; 3; 41/13; 7/2; 13/4; 7/2; 41/13; 7/2; 58/19; 3; ; 3; 3; 3
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-10-01 00:19:03 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 19/20; 19/20; 1; 1; 19/20; 1; 1; 10/11; 1; 1; 20/21; 10/11; 1; 1; 19/20; 19/20; 19/20; 1; 1; 19/20; 1; 1; 21/20; 42/41; 1; ; 1; 1; 1
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; ; 9/4; 9/4; 23/10
Gijon; 16/5; 29/10; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 16/5; 3; 16/5; 16/5; 3; 7/2; 16/5; 3; 31/10; 16/5; 13/4; 3; 31/10; 33/10; 58/19; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-10-01 04:18:54 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 19/20; 19/20; 1; 1; 19/20; 1; 1; 10/11; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 19/20; 1; 1; 19/20; 1; 1; 21/20; 42/41; 1; ; 1; 1; 1
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; ; 9/4; 23/10; 23/10
Gijon; 16/5; 29/10; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 16/5; 3; 16/5; 16/5; 3; 3; 16/5; 3; 31/10; 16/5; 13/4; 3; 31/10; 33/10; 58/19; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-10-01 08:19:09 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 19/20; 19/20; 1; 1; 19/20; 1; 1; 10/11; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 19/20; 1; 1; 19/20; 1; 1; 21/20; 42/41; 1; ; 1; 1; 1
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 40/17; 23/10; ; 9/4; 23/10; 23/10
Gijon; 16/5; 29/10; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 16/5; 3; 31/10; 16/5; 13/4; 3; 31/10; 33/10; 58/19; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-10-01 12:19:15 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 10/11; 17/20; 9/10; 5/6; 19/20; 17/20; 20/23; 10/11; 5/6; 11/13; ; 20/23; 10/11; 17/20; 10/11; 17/20; 11/13; 5/6; 11/13; 10/11; 5/6; 5/6; 10/11; 6/7; 10/11; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 12/5; 9/4; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; ; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Gijon; 16/5; 10/3; 19/5; 15/4; 16/5; 18/5; 19/5; 3; 7/2; 15/4; ; 7/2; 19/5; 15/4; 19/5; 18/5; 7/2; 37/10; 15/4; 13/4; 7/2; 37/10; 50/13; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-10-01 16:19:22 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 10/11; 17/20; 9/10; 5/6; 10/11; 17/20; 20/23; 5/6; 5/6; 11/13; 5/6; 20/23; 10/11; 17/20; 10/11; 17/20; 11/13; 13/15; 11/13; 11/13; 5/6; 13/15; 10/11; 9/11; 10/11; ; 5/6; 9/10; 
Draw; 5/2; 5/2; 49/20; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 27/11; 5/2; 12/5; 40/17; 5/2; 27/11; 12/5; ; 12/5; 12/5; 
Gijon; 16/5; 10/3; 19/5; 7/2; 10/3; 19/5; 19/5; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 19/5; 18/5; 7/2; 18/5; 15/4; 7/2; 7/2; 18/5; 50/13; 39/10; 15/4; ; 7/2; 7/2; 
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-10-01 20:18:54 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 17/20; 17/20; 17/20; 4/5; 10/11; 17/20; 5/6; 5/6; 4/5; 11/13; 4/5; 17/20; 17/20; 5/6; 17/20; 4/5; 11/13; 5/6; 11/13; 11/13; 5/6; 5/6; 10/11; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 49/20; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; ; 12/5; 5/2; 5/2
Gijon; 7/2; 10/3; 4; 4; 10/3; 19/5; 4; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 15/4; 19/5; 15/4; 7/2; 19/5; 15/4; 7/2; 7/2; 19/5; 50/13; 37/10; 15/4; ; 7/2; 7/2; 7/2
