META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-07 04:18:48 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; ; ; ; ; 6/4; ; ; 7/5; 11/8; ; ; ; ; 6/4; 16/11; ; 28/17; ; 16/11; 7/4; ; ; ; ; ; ; 
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; ; ; ; ; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; ; ; ; ; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; ; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-13 04:20:33 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; 7/5; 16/11; 7/5; 7/5; 16/11; ; 7/5; 17/11; 25/18; 7/5; ; ; ; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; 2; 15/8; 19/10; 2; 24/13; ; 19/10; 25/12; 23/13; 2; ; ; ; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; 23/10; 9/4; 11/5; 9/4; 11/5; ; 11/5; 40/17; 23/10; 9/4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-13 08:20:42 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; ; ; ; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; ; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-13 12:21:28 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; ; ; ; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 19/10; ; 15/8; 19/10; 7/4; ; ; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; ; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-13 16:21:56 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; ; ; ; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; ; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-13 20:21:40 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; 7/5; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 17/11; 25/18; 7/5; ; ; 1/25; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; 1/25; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; 1/100; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-14 00:20:23 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; 7/5; ; 7/5; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 17/11; 25/18; 7/5; ; ; 4/11; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; 19/10; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; 4/11; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; 47/20; ; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; 4/11; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-14 04:20:17 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; 7/5; ; 7/5; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 17/11; 25/18; 7/5; ; ; 1; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; 19/10; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; 6/4; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; 47/20; ; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-14 08:20:20 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; 7/5; ; 7/5; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 17/11; 25/18; 7/5; ; ; 10/9; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; 19/10; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; 7/5; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; 47/20; ; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; 7/4; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-14 12:20:28 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; 7/5; ; 7/5; 16/11; 23/17; 7/5; 16/11; 7/5; ; 17/11; 25/18; 7/5; ; ; 10/9; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; 19/10; ; 2; 15/8; 19/10; 2; 24/13; 2; ; 25/12; 23/13; 2; ; ; 11/8; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; 47/20; ; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; ; 40/17; 23/10; 9/4; ; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-14 20:20:49 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; 7/5; ; 7/5; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 17/11; 25/18; 7/5; ; ; 10/9; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; 19/10; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; 11/8; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; 47/20; ; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; 13/8; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-15 00:20:43 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; 7/5; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 17/11; 25/18; 7/5; ; ; 10/9; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; 6/4; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-15 04:20:41 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; 7/5; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 17/11; 25/18; 7/5; ; ; 10/9; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; 11/8; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; 7/4; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-15 08:20:45 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; 7/5; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 17/11; 25/18; 7/5; ; ; 10/9; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; 8/5; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; 19/10; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-15 12:21:17 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; 7/5; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 17/11; 25/18; 7/5; ; ; 10/9; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; 8/5; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; 19/10; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-15 16:21:43 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; 7/5; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 17/11; 25/18; 7/5; ; ; 10/9; ; 
Athletic Bilbao; 19/10; ; 15/8; 9/5; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; 8/5; ; 
Draw; 23/10; ; 47/20; 23/10; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; 19/10; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-15 20:21:15 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; ; ; 10/9; ; 
Athletic Bilbao; 19/10; ; 15/8; 9/5; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; 8/5; ; 
Draw; 23/10; ; 47/20; 23/10; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; 19/10; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-16 00:20:25 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; ; ; 10/9; ; 
Athletic Bilbao; 19/10; ; 15/8; 9/5; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; 8/5; ; 
Draw; 23/10; ; 47/20; 23/10; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; 19/10; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-16 08:20:25 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; ; ; 10/9; ; 
Athletic Bilbao; 19/10; ; 15/8; 9/5; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; 8/5; ; 
Draw; 23/10; ; 47/20; 23/10; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; 19/10; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-16 12:21:36 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; 7/5; 16/11; 7/5; 7/5; 16/11; ; 7/5; 17/11; 25/18; ; ; ; 10/9; ; 
Athletic Bilbao; 19/10; ; 15/8; 9/5; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; 2; 15/8; 19/10; 2; 24/13; ; 19/10; 25/12; 23/13; ; ; ; 8/5; ; 
Draw; 23/10; ; 47/20; 23/10; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; 23/10; 9/4; 11/5; 9/4; 11/5; ; 11/5; 40/17; 23/10; ; ; ; 19/10; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-16 16:20:12 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; 29/20; ; ; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; ; ; 10/9; ; 
Athletic Bilbao; 19/10; ; 15/8; 9/5; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; 9/5; ; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; 8/5; ; 
Draw; 23/10; ; 47/20; 23/10; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; 12/5; ; ; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; 19/10; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-16 20:20:44 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; 29/20; ; ; 7/5; 16/11; 7/5; 7/5; 16/11; ; ; 17/11; 25/18; 7/5; ; ; 10/9; ; 
Athletic Bilbao; 19/10; ; 15/8; 9/5; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; 9/5; ; ; 2; 15/8; 19/10; 2; 24/13; ; ; 25/12; 23/13; 2; ; ; 8/5; ; 
Draw; 23/10; ; 47/20; 23/10; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; 12/5; ; ; 23/10; 9/4; 11/5; 9/4; 11/5; ; ; 40/17; 23/10; 9/4; ; ; 19/10; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-17 00:19:53 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; 29/20; 7/5; ; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; ; ; 10/9; ; 
Athletic Bilbao; 19/10; ; 15/8; 9/5; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; 9/5; 19/10; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; 8/5; ; 
Draw; 23/10; ; 47/20; 23/10; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; 12/5; 47/20; ; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; 19/10; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-17 04:20:00 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; 29/20; 7/5; ; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; ; ; 10/9; ; 
Athletic Bilbao; 19/10; ; 15/8; 9/5; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; 9/5; 19/10; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; 8/5; ; 
Draw; 23/10; ; 47/20; 23/10; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; 12/5; 47/20; ; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; 19/10; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-17 08:19:53 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; 29/20; 7/5; ; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; ; ; 10/9; ; 
Athletic Bilbao; 19/10; ; 15/8; 9/5; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; 9/5; 19/10; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; 8/5; ; 
Draw; 23/10; ; 47/20; 23/10; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; 12/5; 47/20; ; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; 19/10; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-17 12:20:19 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; 29/20; 7/5; ; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; ; ; 10/9; ; 
Athletic Bilbao; 19/10; ; 15/8; 9/5; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; 9/5; 19/10; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; 8/5; ; 
Draw; 23/10; ; 47/20; 23/10; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; 12/5; 47/20; ; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; 19/10; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-17 16:20:33 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; 29/20; 7/5; ; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; ; ; 10/9; ; 
Athletic Bilbao; 19/10; ; 15/8; 9/5; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; 9/5; 19/10; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; 8/5; ; 
Draw; 23/10; ; 47/20; 23/10; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; 12/5; 47/20; ; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; 19/10; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-17 20:20:23 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; 29/20; 7/5; ; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; ; ; 10/9; ; 
Athletic Bilbao; 19/10; ; 15/8; 9/5; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; 9/5; 19/10; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; 8/5; ; 
Draw; 23/10; ; 47/20; 23/10; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; 12/5; 47/20; ; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; 19/10; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-18 00:19:56 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 6/4; ; 7/5; 7/5; 7/5; 29/20; 7/5; ; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; ; ; 10/9; ; 
Athletic Bilbao; 19/10; ; 15/8; 9/5; ; 19/10; 19/10; ; 15/8; 19/10; 7/4; 9/5; 19/10; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; 8/5; ; 
Draw; 23/10; ; 47/20; 23/10; ; 12/5; 23/10; ; 23/10; 9/4; 11/5; 12/5; 47/20; ; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; 19/10; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-18 04:20:04 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; 29/20; 7/5; ; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; ; 25/18; 7/5; ; ; 10/9; ; 
Athletic Bilbao; 19/10; ; 15/8; 9/5; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; 9/5; 19/10; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; ; 23/13; 2; ; ; 8/5; ; 
Draw; 23/10; ; 47/20; 23/10; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; 12/5; 47/20; ; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 23/10; 9/4; ; ; 19/10; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-18 08:20:07 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; 29/20; 7/5; ; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; ; ; 10/9; ; 
Athletic Bilbao; 19/10; ; 15/8; 9/5; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; 9/5; 19/10; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; 8/5; ; 
Draw; 23/10; ; 47/20; 23/10; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; 12/5; 47/20; ; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; 19/10; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-18 12:21:10 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; 29/20; 7/5; ; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; ; ; 11/8; ; 
Athletic Bilbao; 19/10; ; 15/8; 9/5; ; 39/20; 15/8; ; 15/8; 19/10; 7/4; 9/5; 19/10; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; 9/5; ; 
Draw; 23/10; ; 47/20; 23/10; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; 12/5; 47/20; ; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; 9/4; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-18 16:21:14 GMT+2; 2016-11-28 19:45; e70300-dr003
