META; spain/la-liga-primera/eibar-v-betis; 2016-11-07 04:18:27 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 21/20; ; ; ; ; ; 21/20; ; ; 1; 1; ; ; ; ; 21/20; 1; ; 19/20; ; 1; 9/10; ; ; ; ; ; ; 
Draw; 11/5; ; 23/10; 9/4; 23/10; 5/2; 5/2; ; 12/5; 23/10; 11/5; 12/5; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 13/5; 23/10; 9/4; 23/10; ; 12/5; ; 
Betis; 3; ; 14/5; 13/5; 3; 14/5; 14/5; ; 14/5; 14/5; 13/5; 11/4; 3; ; 3; 3; 14/5; 3; 11/4; 3; 14/5; 33/10; 45/17; 3; 11/4; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-19 16:19:46 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; 1; 1; 1; ; ; 20/21; 1; 1; 19/20; ; 1; 1; 1; 1; 19/20; 1; 1; 39/40; 66/67; 1; 1; ; 20/21; ; 
Draw; 11/5; ; 23/10; 9/4; 23/10; 5/2; 5/2; ; ; 23/10; 11/5; 12/5; 47/20; ; 23/10; 12/5; 40/17; 9/4; 12/5; 9/4; 40/17; 13/5; 23/10; 9/4; 23/10; ; 12/5; ; 
Betis; 3; ; 14/5; 13/5; 3; 14/5; 14/5; ; ; 14/5; 13/5; 11/4; 3; ; 3; 3; 27/10; 3; 11/4; 3; 27/10; 33/10; 45/17; 3; 11/4; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-19 20:20:18 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; 1; 1; 1; 5/6; 1; 20/21; 1; 1; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; 19/20; 39/40; 66/67; 1; 1; ; 20/21; ; 
Draw; 11/5; ; 23/10; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 13/5; 23/10; 9/4; 23/10; ; 12/5; ; 
Betis; 3; ; 14/5; 13/5; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 3; ; 3; 3; 14/5; 3; 11/4; 3; 14/5; 33/10; 45/17; 3; 11/4; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-20 00:19:51 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; 1; 1; 1; 5/6; 1; 20/21; 1; 1; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; 19/20; 39/40; 66/67; 1; 1; ; 20/21; ; 
Draw; 11/5; ; 23/10; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 13/5; 23/10; 9/4; 23/10; ; 23/10; ; 
Betis; 3; ; 14/5; 13/5; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 3; ; 3; 3; 37/13; 3; 11/4; 3; 37/13; 33/10; 45/17; 3; 11/4; ; 27/10; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-20 04:19:32 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; 1; 1; 1; 5/6; 1; 20/21; 1; 1; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; 19/20; 39/40; 66/67; 1; 1; ; 20/21; ; 
Draw; 11/5; ; 23/10; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 13/5; 23/10; 9/4; 23/10; ; 23/10; ; 
Betis; 3; ; 29/10; 13/5; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 3; ; 3; 3; 37/13; 3; 11/4; 3; 37/13; 33/10; 45/17; 3; 11/4; ; 27/10; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-20 08:19:35 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; 1; 1; 1; 5/6; 1; 20/21; 1; 1; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; 19/20; 39/40; 66/67; 1; 1; ; 20/21; ; 
Draw; 11/5; ; 23/10; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 13/5; 23/10; 9/4; 23/10; ; 23/10; ; 
Betis; 3; ; 29/10; 13/5; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 3; ; 3; 3; 14/5; 3; 11/4; 3; 14/5; 33/10; 45/17; 3; 11/4; ; 27/10; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-20 12:19:42 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; 1; 1; 1; 5/6; 1; 20/21; 1; 1; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; 19/20; 39/40; 66/67; 1; 1; ; 20/21; ; 
Draw; 11/5; ; 23/10; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 13/5; 23/10; 9/4; 23/10; ; 12/5; ; 
Betis; 3; ; 29/10; 13/5; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 3; ; 3; 3; 14/5; 3; 11/4; 3; 14/5; 33/10; 45/17; 3; 11/4; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-20 16:20:28 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; 1; 21/20; 1; 1; 1; 1; 5/6; 1; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 39/40; 28/29; 1; 1; ; 20/21; ; 
Draw; 11/5; 12/5; 23/10; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 13/5; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 13/5; 23/10; 9/4; 23/10; ; 23/10; ; 
Betis; 3; 5/2; 29/10; 13/5; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 3; 5/2; 3; 3; 37/13; 3; 11/4; 3; 37/13; 33/10; 27/10; 3; 11/4; ; 27/10; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-20 20:19:51 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; 1; 21/20; 1; 1; 1; 1; 5/6; 1; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 39/40; 28/29; 1; 1; ; 20/21; ; 
Draw; 11/5; 23/10; 23/10; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 13/5; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 13/5; 23/10; 9/4; 23/10; ; 12/5; ; 
Betis; 3; 14/5; 29/10; 13/5; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 3; 5/2; 3; 3; 37/13; 3; 11/4; 3; 37/13; 33/10; 27/10; 3; 11/4; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-21 00:19:15 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; 1; 21/20; 1; 1; 1; 1; 5/6; 1; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 39/40; 28/29; 1; 1; ; 20/21; ; 
Draw; 11/5; 23/10; 23/10; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 13/5; 23/10; 40/17; 23/10; ; 23/10; ; 
Betis; 3; 14/5; 14/5; 13/5; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 3; 13/5; 3; 3; 29/10; 3; 11/4; 3; 29/10; 33/10; 27/10; 3; 14/5; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-21 04:19:05 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; 1; 21/20; 20/21; 1; 1; 1; 5/6; 1; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 39/40; 28/29; 1; 1; ; 20/21; ; 
Draw; 11/5; 23/10; 23/10; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 13/5; 23/10; 40/17; 23/10; ; 12/5; ; 
Betis; 3; 14/5; 14/5; 14/5; 3; 3; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 3; 13/5; 3; 3; 29/10; 3; 11/4; 3; 29/10; 33/10; 27/10; 3; 14/5; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-21 08:19:15 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; 1; 21/20; 20/21; 1; 1; 1; 5/6; 1; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 39/40; 28/29; 1; 1; ; 20/21; ; 
Draw; 11/5; 23/10; 23/10; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 13/5; 23/10; 40/17; 23/10; ; 23/10; ; 
Betis; 3; 14/5; 29/10; 14/5; 3; 3; 14/5; 14/5; 14/5; 3; 27/10; 11/4; 3; 27/10; 3; 3; 56/19; 3; 11/4; 3; 56/19; 33/10; 27/10; 3; 14/5; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-21 12:19:25 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; 1; 21/20; 20/21; 1; 1; 1; 5/6; 1; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 39/40; 28/29; 1; 1; ; 20/21; 20/21; 
Draw; 11/5; 23/10; 47/20; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 13/5; 23/10; 40/17; 23/10; ; 12/5; 12/5; 
Betis; 3; 14/5; 29/10; 14/5; 3; 3; 14/5; 14/5; 14/5; 3; 27/10; 11/4; 3; 27/10; 3; 3; 56/19; 3; 14/5; 3; 56/19; 33/10; 27/10; 3; 14/5; ; 14/5; 14/5; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-21 16:19:21 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; 19/20; 1; 20/21; 1; 1; 20/21; 5/6; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 30/29; 28/29; 1; 1; ; 20/21; 20/21; 1
Draw; 11/5; 12/5; 47/20; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 52/21; 23/10; 40/17; 12/5; ; 12/5; 12/5; 5/2
Betis; 3; 3; 29/10; 14/5; 3; 3; 3; 14/5; 14/5; 3; 11/4; 11/4; 3; 11/4; 3; 3; 56/19; 3; 14/5; 3; 56/19; 13/4; 27/10; 3; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-21 20:19:26 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; 19/20; 1; 20/21; 1; 1; 20/21; 5/6; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 30/29; 28/29; 1; 1; ; 20/21; 1; 1
Draw; 11/5; 12/5; 47/20; 12/5; 23/10; 5/2; 5/2; 23/10; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 52/21; 23/10; 40/17; 12/5; ; 12/5; 12/5; 12/5
Betis; 3; 3; 29/10; 14/5; 3; 3; 3; 14/5; 14/5; 3; 11/4; 11/4; 3; 11/4; 3; 3; 56/19; 3; 14/5; 3; 56/19; 13/4; 27/10; 3; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-22 00:18:45 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; 19/20; 1; 20/21; 1; 1; 20/21; 5/6; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 30/29; 28/29; 1; 1; ; 20/21; 20/21; 1
Draw; 11/5; 12/5; 47/20; 12/5; 23/10; 5/2; 5/2; 23/10; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 52/21; 23/10; 40/17; 12/5; ; 12/5; 12/5; 12/5
Betis; 3; 3; 29/10; 14/5; 3; 3; 3; 14/5; 14/5; 3; 11/4; 11/4; 3; 11/4; 3; 3; 58/19; 3; 14/5; 3; 58/19; 13/4; 27/10; 3; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-22 04:19:16 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 19/20; 19/20; 1; 20/21; 1; 1; 19/20; 5/6; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 1; 19/20; 1; 19/20; 30/29; 28/29; 1; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 47/20; 12/5; 23/10; 5/2; 5/2; 23/10; 12/5; 23/10; 11/5; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 52/21; 23/10; 40/17; 12/5; ; 12/5; 12/5; 12/5
Betis; 3; 3; 3; 14/5; 3; 3; 3; 14/5; 14/5; 3; 14/5; 11/4; 3; 14/5; 3; 3; 58/19; 3; 14/5; 3; 58/19; 13/4; 27/10; 3; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-22 08:19:33 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 19/20; 19/20; 1; 20/21; 1; 1; 20/21; 5/6; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 1; 19/20; 1; 19/20; 30/29; 28/29; 1; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 47/20; 12/5; 23/10; 5/2; 5/2; 23/10; 12/5; 23/10; 11/5; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 52/21; 23/10; 40/17; 12/5; ; 12/5; 12/5; 12/5
Betis; 3; 3; 3; 14/5; 3; 3; 3; 14/5; 14/5; 3; 14/5; 11/4; 3; 14/5; 3; 3; 58/19; 3; 14/5; 3; 58/19; 13/4; 27/10; 3; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-22 12:19:35 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 19/20; 19/20; 1; 20/21; 1; 1; 20/21; 5/6; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 1; 19/20; 1; 19/20; 30/29; 28/29; 1; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 47/20; 12/5; 23/10; 5/2; 5/2; 23/10; 12/5; 23/10; 11/5; 12/5; 47/20; 5/2; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 52/21; 23/10; 40/17; 12/5; ; 12/5; 12/5; 12/5
Betis; 3; 3; 3; 14/5; 3; 3; 3; 14/5; 14/5; 3; 14/5; 11/4; 3; 14/5; 3; 3; 3; 3; 14/5; 3; 3; 13/4; 27/10; 3; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-22 16:20:20 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 19/20; 19/20; 1; 20/21; 1; 1; 19/20; 5/6; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 1; 19/20; 1; 19/20; 103/100; 39/40; 1; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 5/2; 5/2; 23/10; 12/5; 23/10; 11/5; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 23/10; 40/17; 12/5; ; 12/5; 12/5; 12/5
Betis; 3; 3; 3; 3; 3; 3; 3; 14/5; 14/5; 3; 14/5; 11/4; 3; 14/5; 3; 3; 58/19; 3; 14/5; 3; 58/19; 13/4; 45/17; 3; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-22 20:20:00 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 19/20; 19/20; 1; 20/21; 1; 1; 19/20; 5/6; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 103/100; 39/40; 19/20; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 5/2; 5/2; 23/10; 12/5; 23/10; 11/5; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 23/10; 40/17; 12/5; ; 12/5; 12/5; 12/5
Betis; 3; 3; 3; 3; 3; 3; 3; 14/5; 14/5; 3; 14/5; 11/4; 3; 14/5; 3; 3; 58/19; 16/5; 14/5; 3; 58/19; 13/4; 45/17; 16/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-23 04:19:16 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 19/20; 19/20; 1; 20/21; 1; 1; 19/20; 5/6; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 103/100; 39/40; 19/20; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 5/2; 5/2; 23/10; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 23/10; 40/17; 12/5; ; 12/5; 5/2; 12/5
Betis; 3; 3; 3; 3; 3; 3; 3; 14/5; 14/5; 3; 14/5; 11/4; 3; 14/5; 3; 3; 58/19; 16/5; 14/5; 3; 58/19; 13/4; 45/17; 16/5; 3; ; 14/5; 3; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-23 08:18:53 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 19/20; 19/20; 1; 20/21; 1; 1; 19/20; 5/6; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 103/100; 19/20; 19/20; 1; ; 20/21; ; 1
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 5/2; 5/2; 23/10; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 23/10; 40/17; 12/5; ; 12/5; ; 12/5
Betis; 3; 3; 3; 3; 3; 3; 3; 14/5; 14/5; 3; 14/5; 11/4; 3; 14/5; 3; 3; 58/19; 16/5; 14/5; 3; 58/19; 13/4; 11/4; 16/5; 3; ; 14/5; ; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-23 12:19:06 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 19/20; 19/20; 1; 20/21; 1; 19/20; 19/20; 5/6; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 103/100; 19/20; 19/20; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 5/2; 5/2; 23/10; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 23/10; 40/17; 12/5; ; 12/5; 12/5; 12/5
Betis; 3; 3; 3; 3; 3; 3; 3; 14/5; 14/5; 3; 14/5; 11/4; 3; 14/5; 3; 3; 58/19; 16/5; 14/5; 3; 58/19; 13/4; 11/4; 16/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-23 16:19:02 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 19/20; 19/20; 1; 20/21; 1; 19/20; 19/20; 5/6; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 103/100; 39/40; 19/20; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 5/2; 5/2; 23/10; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 40/17; 40/17; 12/5; ; 12/5; 12/5; 12/5
Betis; 3; 3; 3; 3; 3; 3; 3; 14/5; 14/5; 3; 14/5; 11/4; 3; 14/5; 3; 3; 58/19; 16/5; 14/5; 3; 58/19; 13/4; 16/5; 16/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-23 20:19:08 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 19/20; 19/20; 1; 20/21; 1; 19/20; 19/20; 5/6; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 103/100; 39/40; 19/20; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 5/2; 5/2; 23/10; 12/5; 9/4; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 40/17; 40/17; 12/5; ; 12/5; 12/5; 12/5
Betis; 3; 3; 3; 3; 3; 3; 3; 14/5; 14/5; 3; 14/5; 11/4; 3; 14/5; 3; 3; 31/10; 16/5; 14/5; 3; 31/10; 13/4; 16/5; 16/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-24 00:18:37 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 19/20; 19/20; 1; 20/21; 1; 19/20; 1; 5/6; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 103/100; 39/40; 19/20; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 5/2; 5/2; 23/10; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 40/17; 40/17; 12/5; ; 12/5; 12/5; 12/5
Betis; 3; 3; 3; 3; 3; 3; 31/10; 14/5; 14/5; 3; 14/5; 11/4; 3; 14/5; 3; 3; 31/10; 16/5; 14/5; 3; 31/10; 13/4; 16/5; 16/5; 3; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-24 00:51:39 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 19/20; 19/20; 1; 20/21; 1; 19/20; 1; 5/6; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 103/100; 39/40; 19/20; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 5/2; 5/2; 23/10; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 40/17; 40/17; 12/5; ; 12/5; 12/5; 12/5
Betis; 3; 3; 3; 3; 3; 3; 31/10; 14/5; 14/5; 3; 14/5; 11/4; 3; 14/5; 3; 3; 31/10; 16/5; 14/5; 3; 31/10; 13/4; 16/5; 16/5; 3; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-24 01:46:18 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 19/20; 19/20; 1; 20/21; 1; 19/20; 1; 5/6; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 103/100; 39/40; 19/20; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 5/2; 5/2; 23/10; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 40/17; 40/17; 12/5; ; 12/5; 12/5; 12/5
Betis; 3; 3; 3; 3; 3; 3; 31/10; 14/5; 14/5; 3; 14/5; 11/4; 3; 14/5; 3; 3; 31/10; 16/5; 14/5; 3; 31/10; 13/4; 16/5; 16/5; 3; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-24 03:46:16 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; 19/20; 1; 20/21; 1; 19/20; 1; 5/6; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 103/100; 66/67; 19/20; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 5/2; 5/2; 23/10; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 40/17; 40/17; 12/5; ; 12/5; 12/5; 12/5
Betis; 3; 3; 3; 3; 3; 3; 31/10; 14/5; 14/5; 3; 14/5; 11/4; 3; 14/5; 3; 3; 31/10; 16/5; 14/5; 3; 31/10; 13/4; 16/5; 16/5; 3; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-24 04:18:23 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; 19/20; 1; 20/21; 1; 19/20; 1; 5/6; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 103/100; 66/67; 19/20; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 40/17; 40/17; 12/5; ; 12/5; 12/5; 12/5
Betis; 3; 3; 3; 3; 3; 3; 31/10; 14/5; 14/5; 3; 14/5; 11/4; 3; 14/5; 3; 3; 31/10; 16/5; 14/5; 3; 31/10; 13/4; 16/5; 16/5; 3; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-24 05:46:17 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; 19/20; 1; 20/21; 1; 19/20; 1; 5/6; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 103/100; 66/67; 19/20; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 5/2; 5/2; 23/10; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 40/17; 40/17; 12/5; ; 12/5; 12/5; 12/5
