META; spain/la-liga-primera/granada-v-leganes; 2016-09-23 00:20:12 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 23/20; ; ; ; ; ; 6/5; ; ; ; 6/5; ; ; 23/20; ; ; 6/5; 6/5; ; 5/4; ; 6/5; 11/10; ; ; ; ; ; 
Leganes; 2; 9/5; 2; 19/10; 15/8; 2; 2; 7/4; 2; 19/10; 19/10; 19/10; 15/8; 39/20; 2; 15/8; 2; 19/10; 19/10; 2; 19/10; 19/10; 36/17; 9/5; 2; ; ; 19/10; 2
Draw; 11/5; 12/5; 9/4; 23/10; 9/4; 12/5; 12/5; 21/10; 23/10; 9/4; 23/10; 21/10; 11/5; 47/20; 9/4; 5/2; 9/4; 40/17; 9/4; 9/4; 9/4; 40/17; 52/21; 9/4; 23/10; ; 23/10; 23/10; 5/2
META; spain/la-liga-primera/granada-v-leganes; 2016-09-28 16:19:20 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 11/8; 7/5; 6/4; 6/4; 11/8; 6/4; 29/20; 11/8; 7/5; 6/4; 7/5; 29/20; 6/4; ; 6/4; 6/4; 6/4; 6/4; 6/4; 23/17; 6/4; 6/4; 13/9; 24/17; 6/4; ; ; 7/5; 6/4
Leganes; 2; 9/5; 19/10; 15/8; 15/8; 39/20; 15/8; 7/4; 2; 19/10; 9/5; 9/5; 15/8; ; 19/10; 15/8; 15/8; 24/13; 19/10; 2; 19/10; 24/13; 15/7; 9/5; 15/8; ; ; 19/10; 15/8
Draw; 11/5; 12/5; 11/5; 9/4; 9/4; 12/5; 12/5; 21/10; 23/10; 9/4; 23/10; 21/10; 11/5; ; 11/5; 23/10; 9/4; 40/17; 9/4; 9/4; 9/4; 40/17; 52/21; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/granada-v-leganes; 2016-09-28 20:19:50 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 11/8; 7/5; 6/4; 6/4; 11/8; 6/4; 29/20; 11/8; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 23/17; 6/4; 6/4; 13/9; 24/17; 6/4; ; ; 7/5; 6/4
Leganes; 2; 9/5; 19/10; 15/8; 15/8; 39/20; 15/8; 7/4; 2; 19/10; 9/5; 9/5; 15/8; 15/8; 19/10; 15/8; 15/8; 24/13; 19/10; 2; 19/10; 24/13; 15/7; 9/5; 15/8; ; ; 19/10; 15/8
Draw; 11/5; 12/5; 11/5; 9/4; 9/4; 12/5; 12/5; 21/10; 23/10; 9/4; 23/10; 21/10; 11/5; 23/10; 11/5; 23/10; 9/4; 40/17; 9/4; 9/4; 9/4; 40/17; 52/21; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/granada-v-leganes; 2016-09-29 00:19:00 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 11/8; 7/5; 6/4; 6/4; 11/8; 6/4; 29/20; 11/8; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 23/17; 6/4; 6/4; 13/9; 24/17; 6/4; ; ; 7/5; 6/4
Leganes; 2; 9/5; 19/10; 15/8; 15/8; 39/20; 15/8; 7/4; 2; 19/10; 9/5; 9/5; 15/8; 15/8; 19/10; 15/8; 15/8; 24/13; 19/10; 2; 19/10; 24/13; 15/7; 9/5; 15/8; ; ; 19/10; 19/10
Draw; 11/5; 12/5; 11/5; 9/4; 9/4; 12/5; 12/5; 21/10; 23/10; 9/4; 23/10; 21/10; 11/5; 23/10; 11/5; 23/10; 9/4; 40/17; 9/4; 9/4; 9/4; 40/17; 52/21; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/granada-v-leganes; 2016-09-29 04:18:47 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 11/8; 7/5; 6/4; 6/4; 11/8; 6/4; 29/20; 11/8; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 10/7; 24/17; 6/4; ; ; 7/5; 6/4
Leganes; 2; 9/5; 19/10; 15/8; 15/8; 39/20; 15/8; 7/4; 2; 19/10; 9/5; 9/5; 15/8; 15/8; 19/10; 15/8; 15/8; 24/13; 19/10; 9/5; 19/10; 24/13; 41/19; 9/5; 15/8; ; ; 19/10; 19/10
Draw; 11/5; 12/5; 11/5; 9/4; 9/4; 12/5; 12/5; 21/10; 23/10; 9/4; 23/10; 21/10; 11/5; 23/10; 11/5; 23/10; 9/4; 40/17; 9/4; 11/5; 9/4; 40/17; 52/21; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/granada-v-leganes; 2016-09-29 12:19:00 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 6/4; 7/5; 6/4; 6/4; 11/8; 31/20; 29/20; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 10/7; 24/17; 6/4; ; ; 7/5; 6/4
Leganes; 2; 9/5; 19/10; 19/10; 15/8; 39/20; 15/8; 9/5; 15/8; 19/10; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 15/8; 24/13; 19/10; 9/5; 19/10; 24/13; 41/19; 9/5; 15/8; ; ; 19/10; 19/10
Draw; 11/5; 12/5; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 21/10; 12/5; 23/10; 11/5; 23/10; 9/4; 40/17; 9/4; 11/5; 9/4; 40/17; 52/21; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/granada-v-leganes; 2016-09-29 20:18:58 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; ; 29/20; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 53/35; 7/5; 6/4; ; 6/4; 6/4; 6/4
Leganes; 19/10; 9/5; 39/20; 9/5; 15/8; 39/20; 2; 9/5; 15/8; 24/13; 15/8; 15/8; 19/10; ; 19/10; 15/8; 15/8; 24/13; 24/13; 9/5; 9/5; 24/13; 83/41; 2; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 9/4; 40/17; 23/10; 23/10; 12/5; ; 11/5; 23/10; 9/4; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/granada-v-leganes; 2016-09-30 00:18:43 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; 7/5; 6/4; 7/5; 16/11; 53/35; 7/5; 6/4; ; 7/5; 6/4; 6/4
Leganes; 19/10; 19/10; 39/20; 19/10; 15/8; 2; 2; 9/5; 15/8; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 19/10; 19/10; 9/5; 19/10; 19/10; 83/41; 2; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 12/5; 11/5; 11/5; 12/5; 12/5; 12/5; 9/4; 9/4; 27/11; 9/4; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; 23/10; 27/11; 11/5; 12/5; 23/10; 5/2; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/granada-v-leganes; 2016-09-30 04:17:46 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; 7/5; 6/4; 7/5; 16/11; 53/35; 7/5; 6/4; ; 6/4; 7/5; 6/4
Leganes; 19/10; 19/10; 39/20; 19/10; 15/8; 2; 2; 9/5; 15/8; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 19/10; 19/10; 9/5; 19/10; 19/10; 83/41; 2; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 12/5; 11/5; 11/5; 12/5; 12/5; 12/5; 9/4; 9/4; 27/11; 9/4; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; 23/10; 27/11; 11/5; 12/5; 23/10; 5/2; 40/17; 9/4; ; 23/10; 11/5; 12/5
META; spain/la-liga-primera/granada-v-leganes; 2016-09-30 08:17:46 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; 7/5; 6/4; 7/5; 16/11; 53/35; 7/5; 6/4; ; 6/4; 7/5; 6/4
Leganes; 19/10; 19/10; 39/20; 19/10; 15/8; 2; 2; 9/5; 15/8; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 19/10; 19/10; 9/5; 19/10; 19/10; 83/41; 2; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 12/5; 11/5; 11/5; 12/5; 12/5; 12/5; 9/4; 9/4; 27/11; 9/4; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; 23/10; 27/11; 11/5; 12/5; 23/10; 5/2; 40/17; 9/4; ; 23/10; 11/5; 12/5
META; spain/la-liga-primera/granada-v-leganes; 2016-09-30 12:18:34 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 7/5; 16/11; 20/13; 7/5; 6/4; ; 6/4; 6/4; 6/4
Leganes; 19/10; 19/10; 39/20; 19/10; 15/8; 2; 2; 9/5; 15/8; 19/10; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 9/5; 19/10; 19/10; 83/41; 2; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 27/11; 9/4; 9/4; 12/5; 47/20; 12/5; 23/10; 9/4; 23/10; 27/11; 11/5; 12/5; 23/10; 22/9; 40/17; 9/4; ; 23/10; 11/5; 12/5
META; spain/la-liga-primera/granada-v-leganes; 2016-09-30 16:18:58 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 29/20; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; ; 6/4; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 20/13; 17/12; 6/4; ; 7/5; 6/4; 6/4
Leganes; 2; 19/10; 2; 2; 15/8; 41/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 2; ; 2; 19/10; 2; 37/19; 19/10; 37/19; 19/10; 37/19; 83/41; 39/19; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 43/20; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 27/11; 11/5; 9/4; 23/10; ; 12/5; 9/4; 9/4; 23/10; 27/11; 11/5; 12/5; 23/10; 22/9; 40/17; 11/5; ; 9/4; 9/4; 23/10
META; spain/la-liga-primera/granada-v-leganes; 2016-09-30 20:19:31 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 29/20; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 32/21; 17/12; 6/4; ; 7/5; 7/5; 6/4
Leganes; 2; 19/10; 41/20; 2; 15/8; 21/10; 2; 15/8; 2; 2; 2; 2; 2; 2; 2; 19/10; 2; 39/19; 2; 2; 2; 39/19; 39/19; 39/19; 21/10; ; 2; 2; 21/10
Draw; 23/10; 9/4; 43/20; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 21/10; 9/4; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 22/9; 40/17; 11/5; ; 9/4; 9/4; 23/10
META; spain/la-liga-primera/granada-v-leganes; 2016-10-01 00:18:54 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 29/20; 7/5; 29/20; 7/5; 6/4; 29/20; 29/20; 7/5; 7/5; 16/11; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 32/21; 17/12; 6/4; ; 7/5; 7/5; 7/5
Leganes; 2; 2; 41/20; 2; 15/8; 21/10; 21/10; 15/8; 2; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 24/11; 39/19; 21/10; ; 2; 2; 21/10
Draw; 23/10; 9/4; 43/20; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 23/10; 9/4; 12/5; 9/4; 9/4; 28/13; 9/4; 23/10; 9/4; ; 23/10; 40/17; 11/5; ; 9/4; 9/4; 23/10
META; spain/la-liga-primera/granada-v-leganes; 2016-10-01 04:18:47 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 29/20; 7/5; 29/20; 7/5; 6/4; 29/20; 29/20; 7/5; 7/5; 16/11; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 32/21; 17/12; 6/4; ; 7/5; 7/5; 7/5
Leganes; 2; 2; 41/20; 2; 15/8; 21/10; 2; 15/8; 2; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 24/11; 39/19; 21/10; ; 2; 2; 21/10
Draw; 23/10; 9/4; 43/20; 11/5; 12/5; 23/10; 12/5; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 21/10; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 40/17; 11/5; ; 11/5; 9/4; 23/10
META; spain/la-liga-primera/granada-v-leganes; 2016-10-01 08:19:02 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 29/20; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 16/11; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 32/21; 17/12; 6/4; ; 7/5; 7/5; 6/4
Leganes; 2; 2; 2; 21/10; 15/8; 21/10; 2; 15/8; 2; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 24/11; 21/10; 21/10; ; 2; 2; 21/10
Draw; 23/10; 9/4; 43/20; 2; 12/5; 9/4; 12/5; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 21/10; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 11/5; ; 11/5; 9/4; 23/10
META; spain/la-liga-primera/granada-v-leganes; 2016-10-01 12:19:07 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 29/20; 11/8; 7/5; 16/11; 7/5; 29/20; 6/4; ; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 32/21; 17/12; 6/4; ; 7/5; 6/4; 6/4
Leganes; 2; 19/10; 43/20; 2; 15/8; 21/10; 85/40; 21/10; 2; 21/10; 2; 19/10; 2; ; 11/5; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 24/11; 28/13; 21/10; ; 2; 21/10; 21/10
Draw; 11/5; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; ; 9/4; 11/5; 9/4; 28/13; 9/4; 23/10; 9/4; 28/13; 23/10; 11/5; 21/10; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/granada-v-leganes; 2016-10-01 16:19:15 GMT+3; 2016-10-01 12:00; In Play; e70300-dr003
Leganes; ; ; ; ; 1/250; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Granada; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
