META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-05 20:21:08 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/16; ; 1/12; ; ; ; 1/22; ; ; 1/16; ; ; 1/20; ; ; 1/16; ; ; ; ; 19/200; ; ; ; ; ; ; 
Barcelona; 1/14; 1/10; 1/10; 1/10; 1/14; 1/11; 1/16; 1/14; 1/12; 1/10; 1/14; 1/12; 1/14; 1/14; 1/10; 1/14; 1/19; 1/11; 1/14; 1/19; 1/10; 1/11; 1/14; 1/12; ; 1/10; 1/10; 1/9
Draw; 10; 17/2; 10; 10; 12; 11; 12; 11; 9; 9; 10; 9; 11; 10; 9; 11; 25/2; 10; 11; 25/2; 12; 11; 11; 10; ; 59/5; 12; 62/5
Leganes; 40; 22; 35; 25; 33; 33; 28; 25; 28; 28; 28; 28; 30; 25; 22; 28; 135/4; 22; 27; 135/4; 33; 23; 27; 40; ; 31; 31; 34
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-18 04:19:44 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/10; 1/11; 1/10; 1/14; 1/11; 1/16; 1/14; 1/14; 1/10; 1/14; 1/12; 1/14; 1/14; 1/10; 1/14; 1/19; 1/11; 1/14; 1/19; 1/10; 1/11; 1/14; 1/12; ; 1/10; 1/12; 1/10
Draw; 10; 17/2; 10; 10; 12; 11; 12; 11; 9; 9; 10; 9; 11; 10; 9; 11; 49/4; 10; 11; 49/4; 12; 11; 11; 10; ; 62/5; 63/5; 62/5
Leganes; 40; 22; 35; 25; 33; 33; 28; 35; 28; 28; 28; 28; 30; 25; 22; 28; 135/4; 22; 27; 34; 33; 23; 27; 40; ; 31; 31; 34
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-18 08:19:29 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/10; 1/11; 1/10; 1/14; 1/11; 1/16; 1/14; 1/14; 1/10; 1/14; 1/12; 1/14; 1/14; 1/10; 1/14; 1/19; 1/11; 1/14; 1/19; 1/10; 1/11; 1/14; 1/12; ; 1/10; 1/12; 1/10
Draw; 10; 17/2; 10; 10; 12; 11; 12; 11; 9; 9; 10; 9; 11; 10; 9; 11; 49/4; 10; 11; 49/4; 12; 11; 11; 10; ; 62/5; 63/5; 62/5
Leganes; 40; 22; 35; 25; 33; 33; 28; 35; 28; 28; 28; 28; 30; 25; 22; 28; 34; 22; 27; 34; 33; 23; 27; 40; ; 31; 32; 34
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-18 12:19:22 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/11; 1/11; 1/10; 1/14; 1/11; 1/16; 1/14; 1/14; 1/10; 1/14; 1/12; 1/14; 1/14; 1/10; 1/14; 1/19; 1/11; 1/14; 1/19; 1/10; 1/11; 1/14; 1/12; ; 1/10; 1/12; 1/10
Draw; 10; 9; 10; 10; 12; 11; 12; 11; 9; 9; 10; 9; 11; 10; 9; 11; 49/4; 10; 11; 49/4; 12; 11; 11; 10; ; 62/5; 63/5; 62/5
Leganes; 40; 25; 35; 25; 33; 33; 28; 35; 28; 28; 28; 28; 30; 25; 22; 28; 135/4; 22; 27; 135/4; 33; 23; 27; 40; ; 31; 32; 34
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-18 16:19:10 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/10; 1/11; 1/10; 1/12; 1/11; 1/10; 1/14; 1/14; 1/10; 1/14; 1/12; 1/14; 1/14; 1/12; 1/12; 1/19; 1/11; 1/14; 1/19; 1/10; 1/11; 1/14; 1/12; ; 1/10; 1/12; 1/9
Draw; 10; 17/2; 10; 10; 11; 11; 21/2; 11; 9; 9; 10; 9; 11; 10; 9; 10; 51/4; 10; 11; 51/4; 12; 11; 11; 10; ; 66/5; 13; 67/5
Leganes; 40; 22; 35; 25; 33; 33; 28; 35; 28; 28; 28; 28; 30; 25; 22; 28; 141/4; 22; 27; 141/4; 33; 23; 27; 40; ; 33; 32; 34
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-18 19:47:52 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/11; 1/11; 1/10; 1/12; 1/12; 1/10; 1/14; 1/14; 1/10; 1/14; 1/12; 1/14; 1/14; 1/12; 1/12; 1/19; 1/11; 1/14; 1/19; 1/10; 1/11; 1/14; 1/12; ; 1/10; 1/12; 1/10
Draw; 11; 9; 11; 10; 11; 11; 21/2; 11; 10; 9; 10; 9; 11; 10; 9; 10; 13; 10; 11; 13; 12; 11; 11; 11; ; 66/5; 63/5; 67/5
Leganes; 28; 25; 40; 25; 28; 33; 28; 35; 28; 28; 28; 25; 30; 25; 22; 28; 137/4; 22; 27; 137/4; 33; 23; 27; 33; ; 33; 32; 34
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-18 20:19:54 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/11; 1/11; 1/10; 1/12; 1/12; 1/10; 1/14; 1/14; 1/12; 1/14; 1/12; 1/14; 1/14; 1/12; 1/12; 1/19; 1/11; 1/14; 1/19; 2/25; 1/11; 1/14; 1/12; ; 1/10; 1/12; 1/10
Draw; 11; 9; 11; 10; 11; 11; 21/2; 11; 10; 10; 10; 9; 11; 10; 9; 10; 13; 10; 11; 13; 15; 11; 11; 11; ; 66/5; 63/5; 67/5
Leganes; 28; 25; 40; 25; 28; 33; 28; 35; 28; 33; 28; 25; 30; 25; 22; 28; 137/4; 22; 27; 137/4; 33; 23; 27; 33; ; 33; 32; 34
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-18 21:47:08 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/11; 1/12; 1/10; 1/12; 1/12; 1/10; 1/14; 1/14; 1/12; 1/14; 1/12; 1/14; ; 1/12; 1/12; 1/19; 1/14; ; 1/19; 2/25; 1/11; ; 1/14; ; 1/10; 1/12; 1/9
Draw; 11; 9; 11; 10; 11; 11; 21/2; 11; 10; 11; 10; 9; 11; ; 9; 10; 13; 12; ; 13; 15; 11; ; 11; ; 66/5; 68/5; 67/5
Leganes; 28; 25; 40; 25; 28; 33; 28; 35; 28; 33; 28; 25; 30; ; 28; 28; 69/2; 25; ; 69/2; 33; 23; ; 33; ; 33; 33; 34
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-18 23:46:32 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/11; 1/12; 1/10; 1/14; 1/12; 1/11; 1/11; 1/14; 1/12; 1/14; 1/12; 1/14; 1/14; 1/12; 1/12; 1/19; 1/14; 1/14; 1/19; 2/25; 1/11; 1/14; 1/14; ; 1/12; 1/12; 1/10
Draw; 11; 9; 11; 10; 12; 11; 11; 9; 10; 11; 10; 9; 11; 10; 9; 10; 51/4; 12; 11; 51/4; 15; 11; 11; 11; ; 69/5; 14; 69/5
Leganes; 28; 25; 40; 25; 28; 33; 30; 25; 28; 33; 28; 28; 30; 25; 28; 28; 135/4; 25; 27; 135/4; 33; 23; 27; 33; ; 35; 36; 36
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-19 00:19:03 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/11; 1/12; 1/10; 1/12; 1/12; 1/11; 1/11; 1/14; 1/12; 1/14; 1/12; 1/14; 1/14; 1/12; 1/12; 1/19; 1/14; 1/14; 1/19; 2/25; ; 1/14; 1/14; ; 1/12; 1/12; 1/10
Draw; 11; 9; 11; 10; 11; 11; 11; 9; 10; 11; 10; 9; 11; 10; 9; 10; 13; 12; 11; 13; 15; ; 11; 11; ; 69/5; 14; 69/5
Leganes; 28; 25; 40; 25; 33; 33; 30; 25; 28; 33; 28; 28; 30; 25; 28; 28; 135/4; 25; 27; 135/4; 33; ; 27; 33; ; 35; 35; 36
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-19 00:50:18 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/11; 1/12; 1/10; 1/12; 1/12; 1/11; 1/11; 1/14; 1/12; 1/14; 1/12; 1/14; 1/14; 1/12; 1/12; 1/19; 1/14; 1/14; 1/19; 2/25; 1/11; 1/14; 1/14; ; 1/12; 1/12; 1/10
Draw; 11; 9; 11; 10; 11; 11; 11; 9; 10; 11; 10; 9; 11; 10; 9; 10; 13; 12; 11; 13; 15; 11; 11; 11; ; 69/5; 68/5; 69/5
Leganes; 28; 25; 40; 25; 33; 33; 30; 25; 28; 33; 28; 28; 30; 25; 28; 28; 135/4; 25; 27; 135/4; 33; 23; 27; 33; ; 35; 34; 36
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-19 01:46:18 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/11; 1/12; 1/10; 1/12; 1/12; 1/11; 1/11; 1/14; 1/12; 1/14; 1/12; 1/14; 1/14; 1/12; 1/12; 1/19; 1/14; 1/14; 1/19; 2/25; 1/11; 1/14; 1/14; ; 1/12; 1/12; 1/9
Draw; 11; 9; 11; 10; 11; 11; 11; 9; 10; 11; 10; 9; 12; 10; 9; 10; 13; 12; 11; 13; 15; 11; 11; 11; ; 71/5; 14; 72/5
Leganes; 28; 25; 40; 25; 33; 33; 30; 25; 28; 33; 28; 28; 28; 25; 28; 28; 135/4; 25; 27; 135/4; 33; 23; 27; 33; ; 33; 34; 36
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-19 03:46:26 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/11; 1/12; 1/10; 1/12; 1/12; 1/11; 1/11; 1/14; 1/12; 1/14; 1/12; 1/14; 1/14; 1/12; 1/12; 1/19; 1/14; 1/14; 1/19; 2/25; 1/11; 1/14; 1/14; ; 1/12; 1/12; 1/10
Draw; 11; 9; 11; 10; 11; 11; 11; 9; 10; 11; 10; 9; 12; 10; 9; 10; 13; 12; 11; 13; 15; 11; 11; 11; ; 71/5; 14; 72/5
Leganes; 28; 25; 40; 25; 33; 33; 30; 25; 28; 33; 28; 28; 28; 25; 28; 28; 135/4; 25; 27; 135/4; 33; 23; 27; 33; ; 33; 34; 36
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-19 04:18:39 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/11; 1/12; 1/10; 1/12; 1/12; 1/11; 1/11; 1/14; 1/12; 1/14; 1/12; 1/14; 1/14; 1/12; 1/12; 1/19; 1/14; 1/14; 1/19; 2/25; 1/11; 1/14; 1/14; ; 1/12; 1/12; 1/10
Draw; 11; 9; 11; 10; 11; 11; 11; 9; 10; 11; 10; 9; 12; 10; 9; 10; 13; 12; 11; 13; 15; 11; 11; 11; ; 69/5; 14; 69/5
Leganes; 28; 25; 40; 25; 33; 33; 30; 25; 28; 33; 28; 28; 28; 25; 28; 28; 135/4; 25; 27; 135/4; 33; 23; 27; 33; ; 33; 34; 36
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-19 05:48:12 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/11; 1/12; 1/12; 1/12; 1/14; 1/11; 1/11; 1/14; 1/12; 1/14; 1/12; 1/14; 1/14; 1/12; 1/12; 1/19; 1/14; 1/14; 1/19; 2/25; 1/11; 1/14; 1/14; ; 1/12; 1/12; 1/10
Draw; 11; 9; 11; 12; 11; 12; 11; 9; 10; 11; 10; 9; 12; 10; 9; 10; 53/4; 12; 11; 53/4; 15; 11; 11; 11; ; 69/5; 68/5; 69/5
Leganes; 28; 25; 40; 25; 33; 33; 30; 25; 28; 33; 28; 28; 28; 25; 28; 28; 137/4; 25; 27; 137/4; 33; 23; 27; 33; ; 35; 35; 36
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-19 06:48:49 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/11; 1/10; 1/12; 1/12; 1/11; 1/11; 1/11; 1/12; 1/12; 1/14; 1/11; 1/14; 1/14; 1/11; 1/14; 1/19; 1/14; 1/14; 1/19; 2/25; 1/10; 1/14; 1/12; ; 1/12; 1/12; 1/10
Draw; 11; 9; 10; 12; 11; 11; 12; 9; 9; 11; 10; 17/2; 12; 10; 9; 11; 53/4; 12; 11; 53/4; 15; 10; 11; 11; ; 69/5; 68/5; 69/5
Leganes; 28; 25; 35; 25; 28; 28; 28; 25; 25; 33; 28; 25; 25; 25; 22; 28; 137/4; 25; 27; 137/4; 33; 25; 27; 33; ; 35; 36; 36
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-19 07:46:17 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/11; 1/10; 1/12; 1/11; 1/11; 1/10; 1/11; 1/10; 1/12; 1/14; 1/10; 1/12; 1/14; 1/11; 1/12; 1/19; 1/14; 1/14; 1/19; 2/25; 1/10; 1/14; 1/12; ; 1/10; 1/10; 1/9
Draw; 11; 9; 10; 12; 10; 11; 11; 9; 9; 11; 10; 8; 12; 10; 10; 10; 53/4; 12; 11; 53/4; 15; 10; 11; 10; ; 66/5; 13; 67/5
Leganes; 28; 25; 33; 25; 28; 33; 25; 25; 22; 33; 28; 22; 22; 25; 22; 28; 137/4; 25; 27; 137/4; 33; 22; 27; 33; ; 33; 34; 36
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-19 08:19:25 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/11; 1/9; 1/12; 1/11; 1/11; 1/10; 1/11; 1/10; 1/12; 1/14; 1/10; 1/12; 1/14; 1/11; 1/12; 1/16; 1/14; 1/14; 1/16; 2/25; 1/10; 1/14; 1/12; ; 1/10; 1/10; 1/10
Draw; 11; 9; 9; 12; 10; 11; 11; 9; 9; 11; 10; 8; 12; 10; 10; 10; 45/4; 12; 11; 45/4; 15; 10; 11; 10; ; 66/5; 68/5; 67/5
Leganes; 28; 25; 33; 25; 28; 33; 28; 25; 22; 33; 28; 22; 22; 25; 22; 28; 65/2; 25; 27; 32; 33; 22; 27; 33; ; 33; 36; 36
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-19 09:46:32 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/10; 1/10; 1/12; 1/11; 1/11; 1/10; 1/11; 1/10; 1/12; 1/14; 1/10; 1/12; 1/14; 1/11; 1/12; 1/16; 1/14; 1/14; 1/16; 9/100; 1/10; 1/14; 1/12; ; 1/10; 1/10; 1/10
Draw; 11; 9; 10; 12; 10; 11; 11; 9; 9; 11; 10; 8; 12; 10; 10; 10; 45/4; 12; 11; 45/4; 27/2; 10; 11; 10; ; 64/5; 63/5; 64/5
Leganes; 28; 28; 33; 25; 28; 33; 28; 25; 22; 33; 28; 22; 22; 25; 22; 28; 32; 25; 27; 32; 30; 22; 27; 33; ; 35; 36; 36
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-19 11:46:25 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/10; 1/10; 1/12; 1/11; 1/11; 1/10; 1/9; 1/10; 1/10; 1/12; 1/10; 1/12; 1/14; 1/11; 1/12; 1/16; 1/14; 1/14; 1/16; 19/200; 1/11; 1/14; 1/12; ; 1/10; 1/10; 1/10
Draw; 11; 9; 10; 12; 10; 11; 21/2; 8; 9; 9; 9; 8; 12; 10; 10; 10; 45/4; 12; 11; 45/4; 12; 10; 11; 10; ; 64/5; 63/5; 67/5
Leganes; 28; 28; 33; 25; 28; 33; 28; 22; 25; 25; 28; 22; 22; 25; 22; 28; 32; 25; 27; 32; 33; 29; 27; 33; ; 35; 36; 36
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-19 12:18:52 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/10; 1/10; 1/12; 1/11; 1/11; 1/10; 1/9; 1/12; 1/10; 1/12; 1/10; 1/12; 1/14; 1/11; 1/11; 1/16; 1/14; 1/14; 1/16; 19/200; 1/11; 1/14; 1/12; ; 1/10; 1/10; 1/10
Draw; 11; 9; 10; 12; 10; 11; 21/2; 8; 9; 9; 10; 8; 12; 10; 10; 10; 23/2; 12; 11; 23/2; 12; 10; 11; 10; ; 64/5; 63/5; 67/5
Leganes; 28; 28; 33; 25; 28; 33; 28; 22; 25; 28; 28; 22; 22; 25; 22; 28; 29; 25; 27; 29; 33; 29; 27; 28; ; 33; 35; 36
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-19 12:53:42 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/9; 1/10; 1/12; 1/11; 1/11; 1/10; 1/9; 1/12; 1/10; 1/12; 1/10; 1/12; 1/14; 1/11; 1/11; 1/16; 1/14; 1/14; 1/16; 19/200; 1/11; 1/14; 1/12; ; 1/10; 1/10; 1/9
Draw; 11; 9; 10; 12; 10; 11; 21/2; 8; 9; 9; 10; 17/2; 12; 10; 10; 10; 23/2; 12; 11; 23/2; 12; 10; 11; 10; ; 66/5; 63/5; 67/5
Leganes; 28; 25; 35; 25; 28; 33; 28; 22; 25; 28; 28; 22; 22; 25; 22; 25; 29; 25; 27; 29; 33; 29; 27; 28; ; 33; 35; 36
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-19 13:46:18 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/10; 1/10; 1/12; 1/11; 1/11; 1/10; 1/9; 1/12; 1/10; 1/12; 1/11; 1/12; 1/14; 1/11; 1/11; 1/16; 1/14; 1/14; 1/16; 1/10; 1/11; 1/14; 1/12; ; 1/10; 1/10; 1/9
Draw; 11; 10; 10; 12; 10; 11; 21/2; 8; 9; 9; 10; 17/2; 12; 10; 10; 10; 23/2; 12; 11; 23/2; 25/2; 10; 11; 10; ; 66/5; 63/5; 69/5
Leganes; 28; 25; 35; 25; 28; 33; 28; 22; 25; 28; 28; 25; 22; 25; 22; 25; 29; 25; 27; 29; 28; 29; 27; 33; ; 33; 35; 36
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-19 15:46:16 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/11; 1/10; 1/12; 1/11; 1/11; 1/10; 1/10; 1/12; 1/11; 1/12; 1/11; 1/12; 1/14; 1/11; 1/11; 1/16; 1/14; 1/14; 1/16; 1/10; 1/11; 1/14; 1/12; ; 1/10; 1/10; 1/9
Draw; 11; 10; 10; 12; 10; 11; 21/2; 9; 9; 10; 10; 17/2; 12; 10; 10; 10; 23/2; 12; 11; 23/2; 25/2; 10; 11; 10; ; 64/5; 63/5; 67/5
Leganes; 28; 28; 35; 25; 28; 33; 28; 22; 28; 28; 28; 25; 22; 25; 22; 25; 117/4; 25; 27; 117/4; 28; 29; 27; 33; ; 35; 35; 36
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-19 16:19:09 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/11; 1/10; 1/12; 1/11; 1/11; 1/10; 1/10; 1/12; 1/11; 1/12; 1/11; 1/12; 1/14; 1/11; 1/11; 1/16; 1/14; 1/14; 1/16; 1/10; 1/11; 1/14; 1/12; ; 1/10; 1/10; 1/9
Draw; 11; 10; 10; 12; 10; 11; 21/2; 9; 9; 10; 10; 17/2; 12; 10; 10; 10; 45/4; 12; 11; 23/2; 25/2; 10; 11; 10; ; 66/5; 63/5; 69/5
Leganes; 28; 28; 35; 25; 28; 33; 28; 22; 28; 33; 28; 25; 22; 25; 22; 25; 133/4; 25; 27; 133/4; 28; 29; 27; 33; ; 35; 35; 36
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-19 17:46:11 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/10; 1/11; 1/12; 1/11; 1/12; 1/10; 1/10; 1/14; 1/11; 1/12; 1/12; 1/12; 1/14; 1/11; 1/11; 1/16; 1/14; 1/14; 1/16; 1/10; 1/11; 1/14; 1/12; ; 1/10; 1/12; 1/9
Draw; 11; 10; 10; 12; 10; 11; 21/2; 9; 9; 10; 10; 9; 12; 10; 10; 10; 45/4; 12; 11; 45/4; 25/2; 10; 11; 10; ; 66/5; 63/5; 69/5
Leganes; 28; 25; 35; 25; 33; 33; 28; 22; 28; 33; 28; 25; 25; 25; 22; 25; 67/2; 25; 27; 67/2; 28; 29; 27; 33; ; 35; 35; 36
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-19 18:33:13 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/10; 1/11; 1/12; 1/12; 1/12; 1/11; 1/10; 1/14; 1/11; 1/12; 1/12; 1/12; 1/14; 1/11; 1/11; 1/16; 1/14; 1/14; 1/16; 1/10; 1/11; 1/14; 1/12; ; 1/10; 1/10; 1/10
Draw; 11; 10; 10; 12; 10; 11; 11; 9; 9; 10; 10; 9; 12; 10; 10; 10; 45/4; 12; 11; 23/2; 25/2; 11; 11; 11; ; 66/5; 13; 62/5
Leganes; 28; 25; 35; 25; 33; 33; 33; 22; 28; 33; 28; 25; 25; 25; 22; 25; 139/4; 25; 27; 139/4; 28; 25; 27; 28; ; 35; 36; 38
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-19 19:45:57 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/11; 1/11; 1/12; 1/12; 1/14; 1/11; 1/11; 1/14; 1/12; 1/14; 1/12; 1/12; 1/14; 1/11; 1/11; 1/16; 1/14; 1/14; 1/16; 19/200; 1/12; 1/14; 1/12; ; 1/12; 1/12; 1/12
Draw; 11; 11; 11; 12; 11; 12; 12; 10; 9; 10; 11; 9; 11; 10; 10; 11; 23/2; 12; 11; 23/2; 12; 11; 11; 11; ; 69/5; 68/5; 67/5
Leganes; 28; 25; 35; 25; 28; 33; 28; 22; 28; 33; 28; 25; 25; 25; 22; 25; 145/4; 25; 27; 145/4; 33; 29; 27; 28; ; 37; 39; 38
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-19 20:19:16 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/14; 1/12; 1/12; 1/12; 1/14; 1/11; 1/11; 1/14; 1/12; 1/14; 1/12; 1/12; 1/14; 1/11; 1/12; 1/16; 1/14; 1/14; 1/16; 19/200; 1/12; 1/14; 1/12; ; 1/12; 1/12; 1/10
Draw; 11; 12; 11; 12; 11; 12; 12; 10; 9; 11; 11; 9; 11; 10; 10; 11; 12; 25/2; 11; 12; 12; 11; 11; 11; ; 71/5; 14; 69/5
Leganes; 28; 28; 40; 25; 28; 33; 28; 22; 28; 33; 28; 25; 25; 25; 22; 25; 135/4; 25; 27; 135/4; 33; 29; 27; 28; ; 37; 37; 38
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-19 21:45:20 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/16; ; ; ; 1/10; ; 1/14; ; 1/10; ; ; ; ; ; ; 1/19; 1/14; ; 1/19; ; ; ; ; ; ; ; 1/9
Draw; 11; 10; ; ; ; 11; ; 17/2; ; 10; ; ; ; ; ; ; 11; 23/2; ; 11; ; ; ; ; ; ; ; 
Leganes; 25; 33; ; ; ; 28; ; 20; ; 28; ; ; ; ; ; ; 26; 25; ; 26; ; ; ; ; ; ; ; 
