META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-12 00:19:28 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 11/8; 7/5; ; 7/5; 29/20; 29/20; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 31/20; 26/19; 16/11; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 2; ; 21/10; 21/10; 11/5; 85/40; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; ; 2; 21/10; 11/5
Deportivo La Coruna; 2; 9/4; ; 21/10; 11/5; 11/5; 11/5; 2; 85/40; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; 28/13; 111/50; 2; 11/5; 21/10; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-23 08:18:40 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 7/5; 7/5; ; 7/5; 29/20; 29/20; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 31/20; 26/19; 16/11; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 2; ; 21/10; 21/10; 11/5; 85/40; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; ; 2; 21/10; 11/5
Deportivo La Coruna; 21/10; 9/4; ; 21/10; 11/5; 11/5; 11/5; 2; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; 28/13; 111/50; 2; 11/5; 21/10; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-23 12:18:49 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 7/5; 7/5; ; 7/5; 29/20; 29/20; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 31/20; 26/19; 16/11; 7/5; ; 7/5; 7/5; 
Draw; 11/5; 2; ; 21/10; 21/10; 11/5; 85/40; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; ; 2; 21/10; 
Deportivo La Coruna; 21/10; 9/4; ; 21/10; 11/5; 11/5; 11/5; 2; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; 28/13; 111/50; 2; 11/5; 21/10; ; 21/10; 11/5; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-23 16:19:29 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 7/5; 7/5; ; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 31/20; 26/19; 16/11; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 2; ; 21/10; 21/10; 11/5; 85/40; 21/10; 2; 2; 19/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; ; 2; 21/10; 11/5
Deportivo La Coruna; 21/10; 9/4; ; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; 28/13; 111/50; 2; 11/5; 21/10; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-23 20:18:32 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 7/5; 7/5; ; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 31/20; 26/19; 10/7; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 2; ; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 2; 2; 21/10; 2; 9/4; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 11/5; ; 2; 21/10; 11/5
Deportivo La Coruna; 21/10; 9/4; ; 21/10; 11/5; 9/4; 9/4; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 21/10; 11/5; 28/13; 111/50; 2; 11/5; 21/10; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-24 00:18:35 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 7/5; 7/5; ; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 31/20; 26/19; 10/7; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 2; ; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 21/10; 2; 9/4; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 11/5; ; 2; 21/10; 21/10
Deportivo La Coruna; 21/10; 9/4; ; 21/10; 11/5; 9/4; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 21/10; 11/5; 28/13; 111/50; 2; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-24 04:18:22 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 7/5; 7/5; ; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 31/20; 26/19; 10/7; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 2; ; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 19/10; 2; 9/4; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 21/10
Deportivo La Coruna; 21/10; 9/4; ; 21/10; 11/5; 9/4; 9/4; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 21/10; 11/5; 28/13; 111/50; 2; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-24 08:17:57 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 7/5; 7/5; ; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 31/20; 26/19; 10/7; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 2; ; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 19/10; 2; 9/4; 21/10; 11/5; 21/10; 2; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 21/10
Deportivo La Coruna; 21/10; 9/4; ; 21/10; 11/5; 9/4; 9/4; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 23/10; 11/5; 28/13; 111/50; 2; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-24 12:19:26 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 16/11; 7/5; 7/5; 16/11; 31/20; 26/19; 31/21; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 2; 2; 9/4; 21/10; 11/5; 39/19; 2; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
Deportivo La Coruna; 21/10; 9/4; 11/5; 21/10; 11/5; 9/4; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 23/10; 21/10; 28/13; 111/50; 2; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-24 16:18:52 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 7/5; 7/5; 6/4; 11/8; 6/4; 31/20; 6/4; 8/5; 16/11; 6/4; 6/4; 7/5; 6/4; 31/20; 22/15; 31/21; 6/4; ; 6/4; 6/4; 6/4
Draw; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 19/10; 2; 11/5; 2; 2; 39/19; 2; 2; 39/19; 11/5; 57/29; 39/19; 21/10; ; 2; 2; 21/10
Deportivo La Coruna; 11/5; 9/4; 43/20; 11/5; 11/5; 9/4; 11/5; 21/10; 85/40; 2; 11/5; 21/10; 21/10; 21/10; 2; 11/5; 39/19; 11/5; 21/10; 39/19; 111/50; 37/19; 21/10; 21/10; ; 21/10; 21/10; 21/10
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-24 20:18:37 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 7/5; 7/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 16/11; 6/4; 6/4; 7/5; 6/4; 31/20; 22/15; 31/21; 6/4; ; 6/4; 6/4; 6/4
Draw; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 19/10; 2; 11/5; 2; 2; 39/19; 2; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 21/10
Deportivo La Coruna; 11/5; 21/10; 43/20; 11/5; 11/5; 9/4; 11/5; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 39/19; 11/5; 21/10; 39/19; 111/50; 9/4; 21/10; 21/10; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-25 00:18:17 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 7/5; 7/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 16/11; 6/4; 6/4; 7/5; 6/4; 31/20; 22/15; 31/21; 6/4; ; 6/4; 6/4; 6/4
Draw; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 19/10; 2; 11/5; 2; 2; 39/19; 2; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 21/10
Deportivo La Coruna; 11/5; 21/10; 43/20; 11/5; 11/5; 9/4; 11/5; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 39/19; 11/5; 21/10; 39/19; 111/50; 9/4; 21/10; 21/10; ; 21/10; 2; 9/4
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-25 04:18:44 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 16/11; 6/4; 6/4; ; 6/4; 31/20; 22/15; 31/21; 6/4; ; 6/4; 6/4; 6/4
Draw; 21/10; 2; 2; 21/10; 21/10; 21/10; 85/40; 21/10; 2; 2; 2; 19/10; 2; 11/5; 2; 2; 39/19; 2; ; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 21/10
Deportivo La Coruna; 11/5; 11/5; 43/20; 11/5; 11/5; 9/4; 11/5; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 39/19; 11/5; ; 39/19; 111/50; 9/4; 21/10; 21/10; ; 21/10; 2; 9/4
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-25 12:18:56 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 11/8; 11/8; 6/4; 11/8; 7/5; 7/5; 29/20; 7/5; 13/10; 11/8; 11/8; 13/10; 7/5; 29/20; 13/10; 7/5; 23/17; 23/17; 27/20; 23/17; 149/100; 17/12; 23/17; 7/5; ; 7/5; 7/5; 7/5
Draw; 2; 2; 2; 2; 21/10; 41/20; 21/10; 21/10; 2; 2; 2; 2; 2; 11/5; 21/10; 2; 39/19; 2; 2; 39/19; 85/40; 2; 39/19; 21/10; ; 19/10; 2; 2
Deportivo La Coruna; 12/5; 23/10; 43/20; 9/4; 23/10; 12/5; 23/10; 21/10; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-25 16:18:24 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 11/8; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 11/8; 13/10; 11/8; 11/8; 7/5; 7/5; 29/20; 7/5; 7/5; 23/17; 7/5; 27/20; 23/17; 149/100; 7/5; 23/17; 7/5; ; 7/5; 7/5; 7/5
Draw; 2; 19/10; 39/20; 2; 21/10; 41/20; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 2; 2; 39/19; 2; 2; 39/19; 85/40; 2; 39/19; 2; ; 19/10; 2; 21/10
Deportivo La Coruna; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 27/11; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-25 19:45:53 GMT+2; 2017-02-25 17:30; In Play; e70300-dr003
Leganes; ; 5/4; ; ; ; 13/10; 13/10; 7/5; ; 13/10; ; ; 27/20; ; ; ; ; 23/17; ; ; ; ; ; ; ; 13/10; ; 
Draw; ; 7/4; ; ; ; 9/5; 9/5; 17/10; ; 17/10; ; ; 9/5; ; ; ; ; 9/5; ; ; ; ; ; ; ; 19/10; ; 
Deportivo La Coruna; ; 5/2; ; ; ; 13/5; 27/10; 5/2; ; 5/2; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; 27/10; ; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-25 20:18:17 GMT+2; 2017-02-25 17:30; In Play; e70300-dr003
Leganes; 1/22; 1/20; 7/5; 1/20; ; 1/18; 1/22; 1/40; ; 1/22; 1/16; 5/4; 1/25; 7/20; ; ; ; 1/19; ; ; ; ; ; ; ; ; 27/20; 1/12
Draw; 12; 14; 39/20; 11; ; 10; 12; 14; ; 14; 11; 7/4; 11; 10/3; ; ; ; 10; ; ; ; ; ; ; ; ; 9/5; 59/5
Deportivo La Coruna; 13/5; 80; 23/10; 33; ; 40; 35; 75; ; 50; 40; 5/2; 55; 11; ; ; ; 35; ; ; ; ; ; ; ; ; 27/10; 34
