META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-04 20:21:42 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; ; ; ; ; ; ; 20/23; ; ; ; 4/5; ; ; ; 5/6; 10/11; 19/20; ; 19/20; ; 19/20; 10/11; ; ; ; ; ; ; 
Draw; 12/5; ; 5/2; 5/2; ; 11/4; 27/10; ; 5/2; 12/5; 12/5; 12/5; ; ; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 131/50; 5/2; 5/2; ; ; 1/6; ; 
Osasuna; 17/4; ; 17/4; 4; ; 4; 4; ; 19/5; 17/4; 19/5; 15/4; ; ; 15/4; 4; 77/19; 4; 4; 4; 77/19; 79/20; 10/3; 4; ; ; 7/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-10 08:18:27 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 8/11; ; 3/4; 3/4; ; 3/4; 3/4; ; 8/11; 8/11; 7/10; 4/5; 7/10; ; 4/5; 4/5; 5/7; 3/4; 3/4; 8/11; 5/7; 43/50; 8/11; 3/4; ; ; 8/15; ; 
Draw; 12/5; ; 5/2; 5/2; ; 11/4; 5/2; ; 5/2; 12/5; 12/5; 12/5; 51/20; ; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 131/50; 5/2; 5/2; ; ; 1/6; ; 
Osasuna; 17/4; ; 17/4; 4; ; 4; 17/4; ; 19/5; 17/4; 19/5; 15/4; 17/4; ; 15/4; 4; 77/19; 4; 4; 4; 77/19; 79/20; 10/3; 4; ; ; 7/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-10 12:19:24 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 8/11; ; 3/4; 3/4; ; 3/4; 7/10; ; 8/11; 7/10; 7/10; 4/5; 7/10; ; 4/6; 8/11; 4/6; 3/4; 3/4; 8/11; 4/6; 43/50; 4/6; 3/4; 7/10; ; 1/33; ; 
Draw; 12/5; ; 5/2; 5/2; ; 11/4; 27/10; ; 5/2; 5/2; 12/5; 12/5; 51/20; ; 11/4; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 131/50; 13/5; 5/2; 13/5; ; 1/100; ; 
Osasuna; 17/4; ; 17/4; 4; ; 4; 21/5; ; 19/5; 17/4; 19/5; 15/4; 17/4; ; 9/2; 4; 17/4; 4; 4; 4; 17/4; 79/20; 7/2; 4; 4; ; 7/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-10 16:18:32 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 8/11; ; 3/4; 8/11; ; 3/4; 4/6; 4/7; 8/11; 7/10; 7/10; 4/5; 7/10; ; 4/6; 8/11; 4/6; 3/4; 3/4; 8/11; 4/6; 37/50; ; 3/4; 7/10; ; 1/2; ; 
Draw; 12/5; ; 5/2; 5/2; ; 11/4; 11/4; 13/5; 5/2; 5/2; 12/5; 12/5; 13/5; ; 11/4; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 11/4; ; 5/2; 13/5; ; 2/13; ; 
Osasuna; 17/4; ; 17/4; 4; ; 4; 22/5; 4; 19/5; 17/4; 19/5; 15/4; 17/4; ; 9/2; 4; 43/10; 4; 4; 4; 43/10; 24/5; ; 4; 4; ; 7/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-10 20:19:27 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 13/20; ; 7/10; 7/10; ; 7/10; 4/6; 4/7; 8/11; 4/6; 4/6; 4/5; 4/6; ; 4/6; 4/6; 11/17; 3/4; 7/10; 8/11; 11/17; 37/50; 4/6; 3/4; 4/6; ; 4/9; ; 
Draw; 5/2; ; 13/5; 13/5; ; 14/5; 11/4; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; ; 11/4; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 11/4; 13/5; 5/2; 13/5; ; 2/9; ; 
Osasuna; 19/4; ; 9/2; 4; ; 17/4; 9/2; 4; 4; 9/2; 21/5; 15/4; 9/2; ; 9/2; 9/2; 74/17; 4; 17/4; 4; 74/17; 24/5; 7/2; 4; 4; ; 7/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-11 00:18:09 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 13/20; ; 7/10; 7/10; ; 7/10; 4/6; 4/7; 8/11; 4/6; 4/6; 4/5; 4/6; ; 4/6; 4/6; 4/6; 3/4; 7/10; 8/11; 4/6; 37/50; 4/6; 3/4; 4/6; ; 4/9; ; 
Draw; 5/2; ; 13/5; 13/5; ; 14/5; 11/4; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; ; 11/4; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 11/4; 13/5; 5/2; 13/5; ; 2/9; ; 
Osasuna; 19/4; ; 9/2; 4; ; 17/4; 9/2; 4; 4; 9/2; 21/5; 15/4; 9/2; ; 9/2; 9/2; 43/10; 4; 17/4; 4; 43/10; 24/5; 7/2; 4; 4; ; 7/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-11 04:18:00 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 13/20; ; 7/10; 7/10; ; 7/10; 4/6; 4/7; 8/11; 4/6; 4/6; 4/5; 4/6; ; 4/6; 4/6; 4/6; 3/4; 7/10; 8/11; 4/6; 37/50; 4/6; 3/4; 4/6; ; 4/9; ; 
Draw; 5/2; ; 13/5; 13/5; ; 14/5; 14/5; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; ; 11/4; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 11/4; 13/5; 5/2; 13/5; ; 2/9; ; 
Osasuna; 19/4; ; 9/2; 4; ; 17/4; 22/5; 4; 4; 9/2; 21/5; 15/4; 9/2; ; 9/2; 9/2; 43/10; 4; 17/4; 4; 43/10; 24/5; 7/2; 4; 4; ; 7/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-11 08:18:01 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 13/20; ; 7/10; 7/10; ; 7/10; 4/6; 4/7; 8/11; 4/6; 4/6; 4/5; 4/6; ; 4/6; 4/6; 4/6; 3/4; 7/10; 8/11; 4/6; ; 4/6; 3/4; 4/6; ; 4/9; ; 
Draw; 5/2; ; 13/5; 13/5; ; 14/5; 14/5; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; ; 11/4; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; ; 13/5; 5/2; 13/5; ; 2/9; ; 
Osasuna; 19/4; ; 9/2; 4; ; 17/4; 22/5; 4; 4; 9/2; 21/5; 15/4; 9/2; ; 9/2; 9/2; 17/4; 4; 17/4; 4; 17/4; ; 7/2; 4; 4; ; 7/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-11 12:18:16 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 13/20; ; 7/10; 7/10; ; 7/10; 4/6; 4/7; 8/11; 4/6; 4/6; 4/5; 4/6; ; 4/6; 4/6; 4/6; 3/4; 7/10; 8/11; 4/6; 73/100; 4/6; 3/4; 4/6; ; 4/9; ; 
Draw; 5/2; ; 13/5; 13/5; ; 14/5; 11/4; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; ; 11/4; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 139/50; 13/5; 5/2; 13/5; ; 2/9; ; 
Osasuna; 19/4; ; 9/2; 4; ; 17/4; 9/2; 4; 4; 9/2; 21/5; 15/4; 9/2; ; 9/2; 9/2; 43/10; 4; 17/4; 4; 43/10; 24/5; 7/2; 4; 4; ; 7/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-11 16:18:15 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 13/20; 4/6; 7/10; 7/10; ; 7/10; 4/6; 4/7; 8/11; 4/6; 4/6; 4/5; 4/6; ; 4/6; 4/6; 4/6; 3/4; 7/10; 8/11; 4/6; 73/100; 4/6; 3/4; 4/6; ; 4/9; ; 
Draw; 5/2; 11/4; 13/5; 13/5; ; 14/5; 14/5; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; ; 11/4; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 139/50; 13/5; 5/2; 13/5; ; 2/9; ; 
Osasuna; 19/4; 4; 9/2; 4; ; 17/4; 22/5; 4; 4; 9/2; 21/5; 15/4; 9/2; ; 9/2; 9/2; 43/10; 4; 17/4; 4; 43/10; 24/5; 7/2; 4; 4; ; 1/4; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-11 20:18:24 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 13/20; 4/6; 3/4; 8/11; ; 8/11; 4/6; 4/7; 8/11; 7/10; 7/10; 4/5; ; ; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 3/4; 4/6; 7/10; 7/10; ; 4/7; ; 
Draw; 5/2; 11/4; 13/5; 13/5; ; 14/5; 14/5; 13/5; 13/5; 13/5; 12/5; 12/5; ; ; 11/4; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 69/25; 13/5; 5/2; 13/5; ; 23/10; ; 
Osasuna; 19/4; 4; 4; 4; ; 17/4; 22/5; 4; 4; 17/4; 19/5; 15/4; ; ; 9/2; 9/2; 54/13; 9/2; 17/4; 9/2; 54/13; 23/5; 7/2; 9/2; 4; ; 7/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-12 00:17:41 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 13/20; 4/6; 8/11; 8/11; ; 8/11; 13/20; 4/7; 4/6; 4/6; 7/10; 8/11; 13/20; ; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 77/100; 4/6; 7/10; 4/6; ; 4/6; 4/6; 
Draw; 5/2; 11/4; 13/5; 5/2; ; 14/5; 14/5; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; ; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 67/25; 13/5; 13/5; 5/2; ; 13/5; 27/10; 
Osasuna; 19/4; 4; 17/4; 4; ; 17/4; 9/2; 4; 4; 17/4; 4; 9/2; 9/2; ; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 17/4; 23/5; 7/2; 9/2; 17/4; ; 7/2; 4; 
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-12 04:17:48 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 4/6; 4/6; 7/10; 7/10; ; 7/10; 13/20; 4/7; 4/6; 4/6; 4/6; 8/11; 13/20; ; 4/6; 4/6; 11/17; 7/10; 7/10; 4/6; 11/17; 77/100; 4/6; 7/10; 4/6; ; 8/13; 8/13; 
Draw; 5/2; 11/4; 13/5; 13/5; ; 14/5; 14/5; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; ; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 67/25; 13/5; 13/5; 13/5; ; 27/10; 11/4; 
Osasuna; 9/2; 4; 17/4; 4; ; 9/2; 9/2; 4; 4; 9/2; 4; 9/2; 9/2; ; 9/2; 9/2; 43/10; 9/2; 17/4; 9/2; 43/10; 23/5; 7/2; 9/2; 17/4; ; 21/5; 4; 
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-12 08:17:47 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 4/6; 4/6; 7/10; 7/10; ; 7/10; 13/20; 4/7; 4/6; 4/6; 4/6; 8/11; 13/20; ; 4/6; 4/6; 8/13; 7/10; 4/6; ; 8/13; 77/100; 4/6; ; 4/6; ; 8/13; 8/13; 
Draw; 5/2; 11/4; 13/5; 13/5; ; 14/5; 14/5; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; ; 11/4; 13/5; 13/5; 13/5; 5/2; ; 13/5; 67/25; 13/5; ; 13/5; ; 27/10; 11/4; 
Osasuna; 9/2; 4; 17/4; 4; ; 9/2; 9/2; 4; 4; 9/2; 4; 9/2; 9/2; ; 9/2; 9/2; 50/11; 9/2; 9/2; ; 50/11; 23/5; 7/2; ; 17/4; ; 21/5; 4; 
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-12 12:10:27 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 4/6; 4/6; 4/6; 4/6; ; 7/10; 8/13; 4/7; 4/6; 13/20; 8/13; 8/11; 13/20; ; 13/20; 4/6; 11/18; 7/10; 4/6; 4/6; 8/13; 71/100; 4/6; 7/10; 4/6; ; 4/7; 4/7; 
Draw; 5/2; 11/4; 27/10; 11/4; ; 14/5; 29/10; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; ; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 61/20; 13/5; 13/5; 13/5; ; 27/10; 11/4; 
Osasuna; 9/2; 4; 9/2; 4; ; 460/100; 19/4; 4; 4; 19/4; 21/5; 9/2; 19/4; ; 9/2; 9/2; 79/17; 9/2; 9/2; 9/2; 23/5; 9/2; 7/2; 9/2; 9/2; ; 9/2; 22/5; 
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-12 16:18:59 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 3/5; 4/6; 4/6; 4/6; 8/13; 4/6; 8/13; 4/7; 4/6; 8/13; 8/13; 8/11; 8/13; 13/20; 4/6; 4/6; 11/18; 7/10; 4/6; 4/6; 11/18; 71/100; 4/7; 7/10; 8/13; ; 4/7; 8/13; 8/13
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 14/5; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 61/20; 13/5; 13/5; 11/4; ; 27/10; 11/4; 14/5
Osasuna; 5; 4; 9/2; 5; 5; 19/4; 19/4; 4; 17/4; 19/4; 17/4; 9/2; 19/4; 9/2; 9/2; 9/2; 47/10; 9/2; 9/2; 9/2; 19/4; 9/2; 4; 9/2; 5; ; 9/2; 23/5; 26/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-12 20:19:08 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 3/5; 4/6; 13/20; 8/13; 8/13; 13/20; 3/5; 4/7; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 13/20; 8/13; 4/7; 3/5; 4/6; 4/7; 4/7; 7/10; 4/7; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 13/5; 11/4; 11/4; 11/4; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 14/5; 27/10; 14/5; 5/2; 14/5; 27/10; 74/25; 13/5; 14/5; 11/4; ; 27/10; 11/4; 14/5
Osasuna; 5; 4; 19/4; 9/2; 5; 19/4; 5; 4; 19/4; 5; 17/4; 9/2; 5; 24/5; 5; 5; 5; 26/5; 9/2; 26/5; 5; 47/10; 4; 26/5; 5; ; 23/5; 24/5; 28/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-13 00:18:39 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 3/5; 4/6; 13/20; 8/13; 8/13; 13/20; 3/5; 4/7; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 13/20; 8/13; 4/7; 3/5; 4/6; 4/7; 4/7; 67/100; 4/7; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 13/5; 11/4; 11/4; 11/4; 11/4; 14/5; 3; 13/5; 14/5; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 14/5; 45/17; 11/4; 5/2; 11/4; 45/17; 74/25; 13/5; 11/4; 11/4; ; 27/10; 11/4; 14/5
Osasuna; 5; 4; 19/4; 9/2; 5; 19/4; 5; 4; 19/4; 5; 17/4; 9/2; 5; 24/5; 5; 5; 94/19; 21/4; 9/2; 26/5; 94/19; 51/10; 4; 21/4; 5; ; 23/5; 24/5; 28/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-13 04:18:42 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 3/5; 4/6; 13/20; 8/13; 8/13; 8/13; 4/7; 4/7; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 13/20; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 67/100; 4/7; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 13/5; 11/4; 11/4; 11/4; 11/4; 14/5; 3; 13/5; 14/5; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 14/5; 45/17; 11/4; 13/5; 11/4; 45/17; 74/25; 13/5; 11/4; 11/4; ; 27/10; 14/5; 14/5
Osasuna; 5; 4; 19/4; 9/2; 5; 5; 5; 4; 19/4; 5; 17/4; 9/2; 5; 24/5; 5; 5; 5; 21/4; 5; 26/5; 5; 51/10; 4; 21/4; 5; ; 23/5; 24/5; 28/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-13 08:18:50 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 3/5; 4/6; 13/20; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 13/20; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 33/50; 4/7; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 13/5; 11/4; 11/4; 11/4; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 14/5; 45/17; 11/4; 13/5; 11/4; 45/17; 61/20; 13/5; 11/4; 11/4; ; 11/4; 14/5; 14/5
Osasuna; 5; 4; 19/4; 9/2; 5; 5; 5; 4; 19/4; 5; 17/4; 9/2; 5; 24/5; 5; 5; 5; 21/4; 5; 26/5; 5; 51/10; 4; 21/4; 5; ; 5; 5; 28/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-13 12:18:52 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 3/5; 4/6; 8/13; 8/13; 3/5; 8/13; 3/5; 4/7; 8/13; 3/5; 4/7; 8/13; 4/7; 6/10; 8/13; 8/13; 5/9; 3/5; 3/5; 4/7; 5/9; 33/50; 4/7; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 13/5; 13/5; 13/5; 14/5; 14/5; 13/5; 14/5; 11/4; 11/4; 13/5; 11/4; 11/4; 61/20; 13/5; 11/4; 14/5; ; 11/4; 14/5; 14/5
Osasuna; 5; 4; 5; 9/2; 11/2; 5; 5; 4; 19/4; 5; 9/2; 9/2; 21/4; 5; 11/2; 5; 96/19; 21/4; 5; 26/5; 96/19; 51/10; 4; 21/4; 5; ; 5; 5; 28/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-13 16:19:29 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 4/7; 8/13; 3/5; 4/7; 8/13; 4/7; 6/10; 8/13; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 67/100; 4/7; 3/5; 6/10; ; 8/15; 4/7; 4/7
Draw; 11/4; 3; 14/5; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 27/10; 13/5; 57/20; 14/5; 14/5; 3; 11/4; 11/4; 13/5; 11/4; 11/4; 3; 11/4; 11/4; 14/5; ; 14/5; 14/5; 14/5
Osasuna; 5; 17/4; 5; 9/2; 5; 5; 5; 4; 19/4; 5; 9/2; 9/2; 5; 24/5; 5; 5; 49/10; 21/4; 5; 26/5; 49/10; 5; 23/5; 21/4; 5; ; 24/5; 5; 27/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-13 20:19:45 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 4/7; 8/13; 6/10; 6/10; 3/5; 8/13; 4/7; 4/7; 4/7; 3/5; 4/7; 8/13; 4/7; 6/10; 8/13; 8/13; 10/17; 3/5; 3/5; 4/7; 10/17; 16/25; 4/7; 3/5; 6/10; ; 8/15; 4/7; 4/7
Draw; 11/4; 3; 14/5; 11/4; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 13/5; 57/20; 14/5; 14/5; 3; 14/5; 11/4; 13/5; 11/4; 14/5; 63/20; 11/4; 11/4; 14/5; ; 14/5; 14/5; 14/5
Osasuna; 5; 17/4; 5; 5; 5; 5; 5; 4; 19/4; 5; 5; 9/2; 5; 5; 5; 5; 5; 21/4; 5; 26/5; 5; 5; 23/5; 21/4; 5; ; 24/5; 5; 27/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-14 00:18:42 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 4/7; 8/13; 6/10; 6/10; 3/5; 8/13; 4/7; 4/7; 4/7; 3/5; 4/7; 8/13; 4/7; 6/10; 8/13; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 16/25; 4/7; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 11/4; 3; 14/5; 11/4; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 13/5; 57/20; 14/5; 14/5; 3; 14/5; 11/4; 13/5; 11/4; 14/5; 3; 11/4; 11/4; 14/5; ; 14/5; 14/5; 14/5
Osasuna; 5; 17/4; 5; 5; 5; 5; 5; 4; 19/4; 5; 5; 9/2; 5; 5; 5; 5; 94/19; 21/4; 5; 26/5; 94/19; 27/5; 23/5; 21/4; 5; ; 24/5; 5; 27/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-14 04:18:52 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 4/7; 8/13; 6/10; 6/10; 3/5; 8/13; 4/7; 4/7; 4/7; 3/5; 4/7; 8/13; 4/7; 6/10; 8/13; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 16/25; 4/7; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 11/4; 3; 14/5; 11/4; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 13/5; 57/20; 14/5; 14/5; 3; 14/5; 11/4; 13/5; 11/4; 14/5; 149/50; 11/4; 11/4; 14/5; ; 14/5; 14/5; 14/5
Osasuna; 5; 17/4; 5; 5; 5; 5; 5; 4; 19/4; 5; 5; 9/2; 5; 5; 5; 5; 96/19; 21/4; 5; 26/5; 96/19; 27/5; 23/5; 21/4; 5; ; 24/5; 5; 27/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-14 08:18:44 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 4/7; 3/5; 6/10; 6/10; 3/5; 8/13; 4/7; 4/7; 4/7; 3/5; 4/7; 8/13; 4/7; 6/10; 8/13; 8/13; 10/17; 3/5; 3/5; 4/7; 10/17; 16/25; 4/7; 3/5; 6/10; ; 8/15; ; 4/7
Draw; 11/4; 3; 14/5; 11/4; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 13/5; 57/20; 14/5; 14/5; 3; 14/5; 11/4; 13/5; 11/4; 14/5; 149/50; 11/4; 11/4; 14/5; ; 14/5; ; 14/5
Osasuna; 5; 9/2; 5; 5; 5; 5; 5; 4; 19/4; 5; 5; 9/2; 5; 5; 5; 5; 5; 21/4; 5; 26/5; 5; 27/5; 23/5; 21/4; 5; ; 24/5; ; 27/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-14 12:19:31 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 4/7; 3/5; 6/10; 6/10; 3/5; 8/13; 4/7; 4/7; 4/7; 3/5; 4/7; 8/13; ; 6/10; 8/13; 8/13; 10/17; 3/5; 3/5; 4/7; 10/17; 61/100; 4/7; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 11/4; 3; 14/5; 11/4; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 13/5; ; 14/5; 14/5; 3; 14/5; 11/4; 13/5; 11/4; 14/5; 149/50; 11/4; 11/4; 14/5; ; 14/5; 14/5; 14/5
Osasuna; 5; 9/2; 5; 5; 5; 5; 5; 4; 19/4; 5; 5; 9/2; ; 5; 5; 5; 5; 21/4; 5; 26/5; 5; 6; 23/5; 21/4; 5; ; 5; 5; 27/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-14 16:19:47 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 4/7; 3/5; 6/10; 6/10; 3/5; 8/13; 4/7; 4/7; 4/7; 3/5; 4/7; 8/13; 4/7; 6/10; 8/13; 8/13; 10/17; 3/5; 3/5; 4/7; 10/17; 16/25; 4/7; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 11/4; 3; 14/5; 11/4; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 13/5; 57/20; 14/5; 14/5; 3; 14/5; 11/4; 13/5; 11/4; 14/5; 149/50; 11/4; 11/4; 14/5; ; 14/5; 14/5; 14/5
Osasuna; 5; 9/2; 5; 5; 5; 5; 5; 4; 19/4; 5; 5; 9/2; 5; 5; 5; 5; 5; 21/4; 5; 26/5; 5; 11/2; 23/5; 21/4; 5; ; 5; 5; 26/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-14 20:19:55 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 4/7; 3/5; 8/13; 6/10; 3/5; 8/13; 4/7; 4/7; 4/7; 3/5; 4/7; 8/13; ; 6/10; 8/13; 8/13; 10/17; 3/5; 3/5; 4/7; 10/17; 63/100; 4/7; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 11/4; 3; 14/5; 11/4; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 13/5; ; 14/5; 14/5; 3; 37/13; 11/4; 13/5; 11/4; 37/13; 61/20; 11/4; 11/4; 14/5; ; 14/5; 14/5; 14/5
Osasuna; 5; 9/2; 5; 5; 5; 5; 5; 4; 19/4; 5; 5; 9/2; ; 5; 5; 5; 51/10; 21/4; 5; 26/5; 51/10; 11/2; 23/5; 21/4; 5; ; 5; 5; 26/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-15 00:19:03 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 8/15; 3/5; 6/10; 6/10; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 8/13; 4/7; 4/7; 8/13; 8/13; 10/17; 3/5; 3/5; 4/7; 10/17; 16/25; 4/7; 3/5; 4/7; ; 8/15; 4/7; 4/7
Draw; 14/5; 3; 29/10; 11/4; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 13/5; 57/20; 14/5; 14/5; 3; 37/13; 11/4; 13/5; 11/4; 37/13; 61/20; 11/4; 11/4; 3; ; 14/5; 3; 3
