META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-11-27 00:20:10 GMT+2; 2016-12-10 19:45; e70300-dr003
Draw; 8; ; 17/2; 17/2; 17/2; 19/2; 19/2; ; 9; 9; 9; 17/2; 9; ; 8; 9; 17/2; 9; 17/2; 9; 17/2; 25/2; 9; 9; 15/2; ; ; ; 
Deportivo La Coruna; 20; ; 22; 20; 22; 25; 30; ; 22; 22; 28; 20; 25; ; 25; 25; 37/2; 20; 29/2; 20; 37/2; 25; 193/13; 20; 20; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-03 12:21:52 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; 1/10; 1/10; 1/9; 1/12; ; 1/10; 1/9; 1/11; 1/10; 1/12; ; 1/9; 1/10; 1/11; 1/10; 1/9; 1/10; 1/11; 11/100; 1/11; 1/10; 1/9; ; ; ; 
Draw; 8; ; 17/2; 17/2; 17/2; 19/2; 19/2; ; 9; 9; 9; 17/2; 9; ; 8; 9; 17/2; 9; 17/2; 9; 17/2; 25/2; 9; 9; 15/2; ; ; ; 
Deportivo La Coruna; 20; ; 22; 20; 22; 25; 30; ; 22; 22; 28; 20; 25; ; 25; 25; 37/2; 20; 29/2; 20; 37/2; 25; 193/13; 20; 20; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-03 16:21:27 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; 1/10; 1/10; 1/9; 1/12; ; 1/10; 1/9; 1/11; 1/10; 1/12; ; 1/9; 1/10; 1/11; 1/10; 1/9; 1/10; 1/11; 11/100; 1/11; 1/10; 1/9; ; ; ; 
Draw; 8; ; 17/2; 17/2; 17/2; 19/2; 19/2; ; 9; 9; 9; 17/2; 9; ; 8; 9; 17/2; 9; 17/2; 9; 17/2; 25/2; 9; 9; 15/2; ; ; ; 
Deportivo La Coruna; 20; ; 22; 20; 22; 25; 30; ; 22; 22; 28; 20; 25; ; 25; 28; 37/2; 20; 29/2; 20; 37/2; 25; 193/13; 20; 20; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-03 20:21:17 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; 1/10; 1/10; 1/9; 1/12; ; 1/10; 1/9; 1/11; 1/10; 1/12; ; 1/9; 1/10; 1/11; 1/10; 1/9; 1/10; 1/11; 11/100; 1/11; 1/10; 1/9; ; ; ; 
Draw; 8; ; 17/2; 17/2; 17/2; 19/2; 19/2; ; 9; 9; 9; 17/2; 9; ; 8; 9; 17/2; 9; 17/2; 9; 17/2; 25/2; 9; 9; 15/2; ; ; ; 
Deportivo La Coruna; 20; ; 22; 22; 22; 25; 30; ; 22; 22; 28; 20; 25; ; 25; 28; 37/2; 20; 29/2; 20; 37/2; 25; 193/13; 20; 20; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-04 00:19:55 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; 1/10; 1/10; 1/9; 1/12; 1/10; 1/10; 1/9; 1/11; 1/10; 1/12; ; 1/9; 1/9; 1/11; 1/10; 1/9; 1/10; 1/11; 11/100; 1/11; 1/10; 1/9; ; ; ; 
Draw; 8; ; 17/2; 17/2; 17/2; 19/2; 19/2; 8; 9; 9; 9; 17/2; 9; ; 8; 9; 17/2; 9; 17/2; 9; 17/2; 25/2; 9; 9; 15/2; ; ; ; 
Deportivo La Coruna; 20; ; 22; 22; 22; 25; 30; 20; 22; 22; 28; 20; 25; ; 25; 25; 37/2; 20; 29/2; 20; 37/2; 25; 193/13; 20; 20; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-04 04:19:58 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; 1/10; 1/10; 1/9; 1/12; 1/10; 1/10; 1/9; 1/11; 1/10; 1/12; ; 1/9; 1/10; 1/11; 1/10; 1/9; 1/10; 1/11; 11/100; 1/11; 1/10; 1/9; ; ; ; 
Draw; 8; ; 17/2; 17/2; 17/2; 19/2; 19/2; 8; 9; 9; 9; 17/2; 9; ; 8; 10; 17/2; 9; 17/2; 9; 17/2; 25/2; 9; 9; 15/2; ; ; ; 
Deportivo La Coruna; 20; ; 22; 22; 22; 25; 30; 20; 22; 22; 28; 20; 25; ; 25; 25; 75/4; 20; 29/2; 20; 75/4; 25; 193/13; 20; 20; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-04 08:19:52 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; 1/10; 1/10; 1/9; 1/12; 1/10; 1/10; 1/9; 1/11; 1/10; 1/12; ; 1/9; 1/10; 1/11; 1/10; 1/9; 1/10; 1/11; 11/100; 1/11; 1/10; 1/9; ; ; ; 
Draw; 8; ; 17/2; 17/2; 17/2; 19/2; 19/2; 8; 9; 9; 9; 17/2; 9; ; 8; 10; 17/2; 9; 17/2; 9; 17/2; 25/2; 9; 9; 15/2; ; ; ; 
Deportivo La Coruna; 20; ; 22; 22; 22; 25; 30; 20; 22; 22; 28; 20; 25; ; 25; 25; 75/4; 20; 29/2; 20; 75/4; 25; 193/13; 20; 20; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-04 12:20:29 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/9; 1/10; 1/10; 1/9; 1/12; 1/10; 1/10; 1/9; 1/11; 1/10; 1/12; ; 1/9; 1/10; 1/11; 1/10; 1/9; 1/10; 1/11; 11/100; 1/11; 1/10; 1/9; ; ; ; 
Draw; 8; ; 17/2; 17/2; 17/2; 19/2; 19/2; 8; 9; 9; 17/2; 17/2; 9; ; 8; 10; 17/2; 9; 17/2; 9; 17/2; 25/2; 9; 9; 7; ; ; ; 
Deportivo La Coruna; 20; ; 22; 22; 22; 25; 30; 20; 20; 22; 25; 20; 25; ; 25; 25; 37/2; 20; 29/2; 20; 37/2; 25; 193/13; 20; 20; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-04 16:20:25 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/10; 1/10; 1/9; 1/12; 1/10; 1/10; 1/9; 1/11; 1/10; 1/12; ; 1/9; 1/9; 1/11; 1/10; 1/9; 1/10; 1/11; 11/100; 1/11; 1/10; 1/9; ; 1/10; ; 
Draw; 8; 17/2; 17/2; 17/2; 17/2; 19/2; 19/2; 8; 9; 9; 17/2; 17/2; 9; ; 8; 9; 17/2; 9; 17/2; 9; 17/2; 25/2; 9; 9; 7; ; 36/5; ; 
Deportivo La Coruna; 20; 18; 22; 22; 22; 25; 30; 20; 20; 22; 25; 20; 25; ; 25; 25; 37/2; 20; 29/2; 20; 37/2; 25; 193/13; 20; 20; ; 59/5; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-04 20:21:00 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/11; 1/10; 1/10; 1/9; 1/16; 1/10; 1/10; 1/10; 1/12; 1/10; 1/12; ; 1/9; 1/10; 1/11; 1/10; 1/9; 1/10; 1/11; 11/100; 1/11; 1/10; 1/10; ; 1/9; ; 
Draw; 8; 17/2; 9; 17/2; 17/2; 19/2; 10; 8; 9; 10; 9; 17/2; 9; ; 8; 10; 17/2; 9; 17/2; 9; 17/2; 25/2; 9; 9; 15/2; ; 17/2; ; 
Deportivo La Coruna; 20; 18; 25; 20; 22; 28; 33; 20; 22; 25; 28; 20; 25; ; 25; 25; 75/4; 20; 29/2; 20; 75/4; 25; 193/13; 20; 20; ; 35; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-05 00:19:13 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/10; 1/10; 1/10; 1/9; 1/16; 1/10; 1/10; 1/9; 1/12; 1/10; 1/12; 1/12; 1/9; 1/10; 1/12; 1/10; 1/9; 1/10; 1/12; 3/25; 1/11; 1/10; 1/10; ; 1/9; ; 1/8
Draw; 8; 17/2; 9; 17/2; 17/2; 10; 21/2; 8; 9; 9; 9; 17/2; 9; 10; 8; 10; 17/2; 9; 17/2; 9; 17/2; 11; 9; 9; 15/2; ; 17/2; ; 49/5
Deportivo La Coruna; 20; 18; 25; 22; 22; 25; 33; 20; 22; 22; 28; 20; 25; 28; 25; 25; 75/4; 22; 29/2; 22; 75/4; 25; 193/13; 22; 20; ; 35; ; 20
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-05 04:19:12 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/10; 1/10; 1/10; 1/9; 1/12; 1/10; 1/10; 1/9; 1/12; 1/10; 1/12; 1/12; 1/9; 1/10; 1/12; 1/10; 1/9; 1/10; 1/12; 3/25; 1/11; 1/10; 1/9; ; 1/9; ; 1/8
Draw; 8; 17/2; 9; 17/2; 17/2; 19/2; 19/2; 8; 9; 9; 9; 17/2; 9; 10; 8; 10; 17/2; 9; 17/2; 9; 17/2; 11; 9; 9; 15/2; ; 10; ; 49/5
Deportivo La Coruna; 20; 18; 25; 22; 22; 25; 30; 20; 22; 22; 28; 20; 25; 28; 25; 25; 19; 22; 29/2; 22; 19; 25; 193/13; 22; 20; ; 23; ; 20
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-05 08:19:18 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/10; 1/10; 1/10; 1/9; 1/14; 1/10; 1/10; 1/9; 1/11; 1/10; 1/12; 1/12; 1/9; 1/10; 1/12; 1/10; 1/9; 1/10; 1/12; 3/25; 1/11; 1/10; 1/9; ; 1/9; ; 1/8
Draw; 8; 17/2; 9; 17/2; 17/2; 19/2; 19/2; 8; 9; 9; 9; 17/2; 9; 10; 8; 10; 17/2; 9; 17/2; 9; 17/2; 11; 9; 9; 15/2; ; 10; ; 49/5
Deportivo La Coruna; 20; 18; 25; 22; 22; 25; 33; 20; 22; 22; 28; 20; 25; 28; 25; 25; 19; 22; 29/2; 22; 19; 25; 193/13; 22; 20; ; 23; ; 20
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-05 12:19:45 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/12; 1/10; 1/10; 1/10; 1/11; 1/10; 1/12; 1/12; 1/9; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 3/25; 1/11; 1/10; 1/9; ; 1/9; 1/9; 1/8
Draw; 8; 17/2; 17/2; 17/2; 17/2; 10; 10; 8; 9; 9; 9; 17/2; 9; 10; 8; 10; 9; 9; 9; 9; 9; 23/2; 9; 9; 15/2; ; 10; 51/5; 52/5
Deportivo La Coruna; 20; 18; 25; 22; 22; 25; 28; 20; 22; 25; 28; 20; 25; 28; 25; 25; 75/4; 22; 15; 22; 75/4; 25; 193/13; 22; 20; ; 27; 27; 20
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-05 16:19:24 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/14; 1/10; 1/10; 1/10; 1/11; 1/10; 1/12; 1/12; 1/9; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 3/25; 1/11; 1/10; 1/9; ; 1/9; 1/9; 1/8
Draw; 8; 8; 17/2; 17/2; 9; 10; 21/2; 8; 9; 9; 9; 17/2; 9; 10; 8; 10; 9; 9; 9; 9; 9; 23/2; 9; 9; 15/2; ; 10; 51/5; 52/5
Deportivo La Coruna; 20; 18; 25; 22; 22; 25; 28; 20; 22; 25; 28; 20; 25; 28; 25; 25; 19; 22; 15; 22; 19; 25; 193/13; 22; 20; ; 27; 27; 20
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-05 20:19:42 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/14; 1/10; 1/10; 1/9; 1/11; 1/10; 1/12; 1/12; 1/9; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 3/25; 1/11; 1/10; 1/9; ; 1/9; 1/9; 1/8
Draw; 8; 8; 17/2; 17/2; 9; 10; 21/2; 8; 9; 9; 9; 17/2; 9; 10; 8; 10; 9; 9; 9; 9; 9; 23/2; 9; 9; 15/2; ; 10; 51/5; 52/5
Deportivo La Coruna; 20; 18; 25; 22; 22; 25; 28; 20; 22; 22; 28; 20; 25; 28; 25; 25; 19; 22; 15; 22; 19; 25; 193/13; 22; 20; ; 27; 27; 20
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-06 00:19:17 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/10; 1/10; 1/10; 1/9; 1/12; 1/10; 1/10; 1/10; 1/11; 1/10; 1/11; 1/12; 1/9; 1/10; 1/11; 2/17; 1/10; 1/8; 1/11; 3/25; 1/12; 2/17; 1/9; ; 1/9; 1/8; 1/8
Draw; 8; 17/2; 17/2; 17/2; 9; 10; 21/2; 8; 9; 9; 9; 17/2; 9; 9; 8; 10; 37/4; 8; 9; 8; 37/4; 23/2; 9; 8; 8; ; 10; 51/5; 52/5
Deportivo La Coruna; 20; 18; 22; 22; 22; 25; 28; 20; 22; 25; 28; 20; 25; 28; 25; 25; 20; 20; 15; 20; 20; 25; 74/5; 20; 22; ; 27; 27; 20
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-06 04:19:14 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/10; 1/10; 1/10; 1/9; 1/12; 1/10; 1/10; 1/10; 1/11; 1/10; 1/11; 1/12; 1/9; 1/10; 1/11; 2/17; 1/10; 1/8; 1/11; 3/25; 1/12; 2/17; 1/9; ; 1/9; 1/8; 1/8
Draw; 8; 17/2; 17/2; 17/2; 9; 10; 21/2; 8; 9; 9; 9; 17/2; 9; 9; 8; 10; 37/4; 8; 9; 8; 37/4; 23/2; 9; 8; 8; ; 10; 51/5; 52/5
Deportivo La Coruna; 20; 18; 22; 22; 22; 25; 28; 20; 22; 25; 28; 20; 25; 28; 25; 25; 20; 20; 15; 20; 20; 25; 74/5; 20; 22; ; 27; 27; 20
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-06 08:19:08 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/10; 1/10; 1/10; 1/9; 1/12; 1/10; 1/10; 1/10; 1/11; 1/10; 1/11; 1/12; 1/9; 1/10; 1/11; 2/17; 1/10; 1/8; 1/11; 3/25; 1/12; 2/17; 1/9; ; 1/9; ; 1/8
Draw; 8; 17/2; 17/2; 17/2; 9; 10; 21/2; 8; 9; 9; 9; 17/2; 9; 9; 8; 10; 37/4; 8; 9; 8; 37/4; 23/2; 9; 8; 8; ; 52/5; ; 52/5
Deportivo La Coruna; 20; 18; 22; 22; 22; 25; 28; 20; 22; 25; 28; 20; 25; 28; 25; 25; 20; 20; 15; 20; 20; 25; 74/5; 20; 22; ; 27; ; 20
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-06 12:19:37 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/12; 1/10; 1/10; 1/10; 1/10; 1/10; 1/11; 1/12; 1/9; 1/9; 1/11; 2/17; 1/11; 1/8; 1/11; 3/25; 1/12; 2/17; 1/9; ; 1/9; ; 1/8
Draw; 8; 17/2; 17/2; 17/2; 9; 10; 21/2; 8; 9; 9; 9; 17/2; 9; 9; 8; 9; 37/4; 8; 19/2; 8; 37/4; 23/2; 9; 8; 17/2; ; 52/5; 51/5; 52/5
Deportivo La Coruna; 20; 18; 22; 22; 22; 25; 28; 20; 20; 25; 20; 20; 25; 28; 25; 25; 20; 20; 16; 20; 20; 25; 74/5; 20; 22; ; 26; 25; 20
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-06 16:20:25 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/14; 1/10; 1/10; 1/10; 1/10; 1/10; 1/11; 1/12; 1/9; 1/10; 1/11; 2/17; 1/11; 1/8; 1/11; 3/25; 1/12; 2/17; 1/9; ; 1/9; ; 1/8
Draw; 8; 17/2; 17/2; 17/2; 9; 10; 21/2; 8; 9; 9; 9; 17/2; 9; 10; 8; 9; 37/4; 8; 19/2; 8; 37/4; 23/2; 9; 8; 17/2; ; 10; 51/5; 52/5
Deportivo La Coruna; 20; 18; 25; 22; 22; 25; 28; 20; 20; 25; 20; 20; 25; 28; 25; 22; 81/4; 20; 16; 20; 81/4; 25; 74/5; 20; 22; ; 26; 25; 20
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-06 20:19:58 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/14; 1/10; 1/10; 1/10; 1/10; 1/10; 1/11; 1/12; 1/9; 1/10; 1/11; 2/17; 1/11; 1/8; 1/11; 3/25; 1/12; 2/17; 1/9; ; 1/9; 1/8; 1/9
Draw; 8; 8; 17/2; 17/2; 9; 10; 21/2; 8; 9; 9; 9; 17/2; 9; 10; 8; 9; 37/4; 8; 19/2; 8; 37/4; 23/2; 9; 8; 17/2; ; 52/5; 51/5; 52/5
Deportivo La Coruna; 20; 18; 25; 22; 22; 25; 28; 20; 20; 25; 20; 20; 25; 28; 25; 22; 81/4; 20; 16; 20; 81/4; 25; 74/5; 20; 22; ; 27; 27; 27
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-07 00:19:20 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/14; 1/12; 1/10; 1/10; 1/10; 1/10; 1/11; 1/12; 1/9; 1/10; 1/11; 2/17; 1/11; 1/8; 1/11; 3/25; 1/12; 2/17; 1/9; ; 1/9; 1/8; 1/9
Draw; 8; 8; 17/2; 17/2; 9; 10; 21/2; 10; 9; 9; 9; 17/2; 9; 10; 8; 9; 19/2; 8; 19/2; 8; 19/2; 23/2; 9; 8; 17/2; ; 52/5; 51/5; 52/5
Deportivo La Coruna; 20; 18; 25; 22; 22; 25; 28; 22; 20; 25; 20; 20; 25; 28; 25; 22; 87/4; 20; 16; 20; 87/4; 25; 74/5; 20; 22; ; 27; 27; 27
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-07 04:19:05 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/14; 1/12; 1/10; 1/10; 1/10; 1/10; 1/11; 1/12; 1/9; 1/10; 1/11; 2/17; 1/11; 1/8; 1/11; 3/25; 1/12; 2/17; 1/9; ; 1/9; 1/8; 1/9
Draw; 8; 8; 17/2; 17/2; 9; 10; 21/2; 10; 9; 9; 9; 17/2; 9; 10; 8; 9; 19/2; 8; 19/2; 8; 19/2; 23/2; 9; 8; 17/2; ; 52/5; 51/5; 52/5
Deportivo La Coruna; 20; 18; 25; 22; 22; 25; 28; 22; 20; 25; 20; 20; 25; 28; 25; 22; 87/4; 20; 16; 20; 87/4; 25; 74/5; 20; 22; ; 27; 27; 27
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-07 08:18:59 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/14; 1/12; 1/10; 1/10; 1/10; 1/10; 1/11; 1/12; 1/9; 1/10; 1/11; 2/17; 1/11; 1/8; 1/11; 3/25; 1/12; 2/17; 1/9; ; 1/9; ; 1/9
Draw; 8; 8; 17/2; 17/2; 9; 10; 21/2; 10; 9; 9; 9; 17/2; 9; 10; 8; 9; 19/2; 8; 19/2; 8; 19/2; 23/2; 9; 8; 17/2; ; 52/5; ; 52/5
Deportivo La Coruna; 20; 18; 25; 22; 22; 25; 28; 22; 20; 25; 20; 20; 25; 28; 25; 22; 87/4; 20; 16; 20; 87/4; 25; 74/5; 20; 22; ; 27; ; 27
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-07 12:19:45 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/14; 1/12; 1/10; 1/10; 1/10; 1/10; 1/11; 1/12; 1/9; 1/10; 1/11; 2/17; 1/11; 1/8; 1/11; 11/100; 1/12; 2/17; 1/9; ; 1/9; 1/8; 1/8
Draw; 8; 8; 17/2; 17/2; 9; 10; 21/2; 10; 9; 9; 9; 17/2; 9; 10; 8; 9; 19/2; 8; 19/2; 8; 19/2; 25/2; 9; 8; 17/2; ; 52/5; 51/5; 52/5
Deportivo La Coruna; 20; 18; 25; 22; 22; 25; 28; 22; 20; 25; 20; 20; 25; 25; 25; 22; 87/4; 20; 16; 20; 87/4; 25; 74/5; 20; 22; ; 27; 27; 20
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-07 16:19:47 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/14; 1/12; 1/10; 1/10; 1/10; 1/10; 1/11; 1/12; 1/9; 1/10; 1/11; 2/17; 1/11; 1/8; 1/11; 3/25; 1/12; 2/17; 1/9; ; 1/9; 1/8; 1/8
Draw; 8; 8; 17/2; 17/2; 9; 10; 21/2; 10; 9; 9; 9; 17/2; 9; 10; 8; 9; 19/2; 8; 19/2; 8; 19/2; 23/2; 9; 8; 17/2; ; 52/5; 51/5; 54/5
Deportivo La Coruna; 20; 18; 25; 22; 22; 25; 28; 22; 20; 25; 20; 20; 25; 25; 25; 22; 87/4; 20; 35/2; 20; 87/4; 25; 74/5; 20; 22; ; 27; 26; 27
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-07 20:19:39 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/14; 1/10; 1/10; 1/10; 1/10; 1/10; 1/11; 1/12; 1/9; 1/10; 1/11; 2/17; 1/11; 1/8; 1/11; 3/25; 1/12; 2/17; 1/9; ; 1/9; 1/8; 1/8
Draw; 8; 8; 17/2; 17/2; 9; 10; 21/2; 8; 9; 9; 9; 17/2; 9; 10; 8; 9; 19/2; 8; 19/2; 8; 19/2; 23/2; 9; 8; 17/2; ; 52/5; 51/5; 54/5
Deportivo La Coruna; 20; 18; 25; 22; 22; 25; 33; 20; 20; 25; 20; 20; 25; 25; 25; 25; 87/4; 20; 35/2; 20; 87/4; 25; 74/5; 20; 22; ; 27; 26; 27
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-08 00:18:49 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/14; 1/10; 1/10; 1/10; 1/12; 1/10; 1/12; 1/12; 1/9; 1/10; 1/11; 2/17; 1/11; 1/8; 1/11; 3/25; ; 2/17; 1/9; ; 1/9; 1/9; 1/8
Draw; 8; 8; 9; 17/2; 9; 10; 11; 8; 9; 10; 9; 17/2; 9; 10; 8; 9; 39/4; 8; 19/2; 8; 39/4; 23/2; ; 8; 17/2; ; 52/5; 53/5; 54/5
Deportivo La Coruna; 20; 18; 25; 22; 22; 25; 30; 20; 22; 25; 22; 20; 25; 25; 25; 25; 22; 20; 35/2; 20; 22; 25; ; 20; 22; ; 25; 25; 26
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-08 04:18:54 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/11; 1/11; 1/10; 1/10; 1/14; 1/10; 1/10; 1/10; 1/12; 1/10; 1/12; 1/12; 1/9; 1/10; 1/11; 2/17; 1/11; 1/8; 1/11; 3/25; 1/12; 2/17; 1/9; ; 1/9; 1/8; 1/8
Draw; 8; 8; 9; 17/2; 9; 10; 11; 8; 9; 10; 9; 17/2; 9; 10; 8; 9; 10; 8; 19/2; 8; 10; 23/2; 9; 8; 17/2; ; 52/5; 53/5; 54/5
Deportivo La Coruna; 20; 18; 25; 25; 22; 25; 30; 20; 22; 25; 22; 20; 25; 25; 25; 25; 89/4; 20; 35/2; 20; 89/4; 25; 74/5; 20; 22; ; 25; 25; 26
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-08 08:18:42 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/10; 1/11; 1/10; 1/10; 1/14; 1/10; 1/10; 1/10; 1/12; 1/10; 1/12; 1/12; 1/9; 1/10; 1/11; 2/17; 1/11; 1/8; 1/11; 3/25; 1/12; 2/17; 1/9; ; 1/9; 1/8; 1/8
Draw; 8; 8; 9; 17/2; 9; 10; 11; 8; 9; 10; 9; 17/2; 9; 10; 8; 9; 10; 8; 19/2; 8; 10; 23/2; 9; 8; 17/2; ; 52/5; 53/5; 54/5
Deportivo La Coruna; 20; 18; 25; 25; 22; 25; 30; 20; 22; 25; 22; 20; 25; 25; 25; 25; 89/4; 20; 35/2; 20; 89/4; 25; 74/5; 20; 22; ; 25; 25; 26
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-08 12:19:04 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/10; 1/11; 1/10; 1/10; 1/14; 1/10; 1/10; 1/10; 1/12; 1/10; 1/12; 1/12; 1/9; 1/10; 1/12; 2/17; 1/11; 1/8; 1/12; 3/25; 1/12; 2/17; 1/10; ; 1/9; 1/8; 1/8
Draw; 8; 8; 9; 17/2; 9; 10; 21/2; 8; 9; 10; 9; 17/2; 9; 10; 8; 9; 41/4; 8; 19/2; 8; 41/4; 23/2; 9; 8; 17/2; ; 54/5; 53/5; 57/5
Deportivo La Coruna; 20; 18; 25; 25; 22; 25; 33; 20; 22; 25; 22; 20; 25; 25; 25; 25; 91/4; 20; 35/2; 20; 91/4; 25; 74/5; 20; 22; ; 25; 25; 26
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-08 16:19:34 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; 1/10; 1/10; 1/11; 1/10; 1/10; 1/8; 1/10; 1/10; 1/10; 1/12; 1/10; 1/12; 1/12; 1/9; 1/10; 1/11; 2/17; 1/11; 1/8; 1/11; 3/25; 1/10; 2/17; 1/10; ; 1/8; 1/8; 1/8
Draw; 8; 9; 9; 17/2; 10; 10; 8; 9; 9; 10; 9; 17/2; 9; 10; 8; 9; 10; 8; 19/2; 8; 10; 23/2; 10; 8; 17/2; ; 52/5; 53/5; 57/5
Deportivo La Coruna; 20; 20; 25; 25; 20; 25; 18; 20; 22; 25; 22; 20; 25; 22; 25; 22; 45/2; 20; 35/2; 20; 45/2; 25; 21; 20; 22; ; 25; 25; 26
