META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-09-26 08:19:42 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; ; ; ; ; ; 3/4; ; ; 4/5; ; 3/4; ; ; ; ; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 5/6; ; ; ; ; ; 
Athletic Bilbao; 3/4; 2/3; 3/4; 8/11; ; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 4/5; 7/10; 8/11; 8/11; 8/11; 9/13; 3/4; 4/6; 8/11; 9/13; 3/4; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 11/4; 5/2; 5/2; ; 11/4; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 49/18; 28/11; 5/2; ; 23/10; 5/2; 13/5
Real Sociedad; 7/2; 4; 17/4; 4; ; 4; 21/5; 3; 4; 4; 17/4; 4; 15/4; 17/4; 4; 17/4; 4; 54/13; 4; 17/4; 4; 54/13; 23/5; 15/4; 15/4; ; 7/2; 7/2; 23/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-07 12:20:04 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 2/3; 3/4; 8/11; ; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 4/5; 8/11; 8/11; 8/11; 8/11; 9/13; 3/4; 4/6; 8/11; ; 3/4; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 11/4; 5/2; 5/2; ; 14/5; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; ; 49/18; 28/11; 5/2; ; 23/10; 5/2; 27/10
Real Sociedad; 7/2; 4; 17/4; 4; ; 4; 21/5; 3; 4; 4; 17/4; 4; 15/4; 4; 4; 17/4; 4; 41/10; 4; 17/4; 4; ; 23/5; 15/4; 15/4; ; 7/2; 7/2; 9/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-07 16:20:04 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 2/3; 3/4; 8/11; ; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 4/5; ; 8/11; 8/11; 8/11; 9/13; 3/4; 4/6; 8/11; 9/13; 3/4; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 11/4; 5/2; 5/2; ; 14/5; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; ; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 49/18; 28/11; 5/2; ; 23/10; 5/2; 27/10
Real Sociedad; 7/2; 4; 17/4; 4; ; 4; 21/5; 3; 4; 4; 17/4; 4; 15/4; ; 4; 17/4; 4; 41/10; 4; 17/4; 4; ; 23/5; 15/4; 4; ; 7/2; 7/2; 9/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-07 20:20:55 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 4/6; 3/4; 8/11; ; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 8/11; 8/11; 9/13; 3/4; 4/6; 8/11; 9/13; 3/4; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; 5/2; 5/2; ; 14/5; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 49/18; 28/11; 5/2; ; 23/10; 5/2; 27/10
Real Sociedad; 7/2; 9/2; 17/4; 4; ; 4; 21/5; 3; 4; 4; 17/4; 4; 4; 4; 4; 17/4; 4; 41/10; 4; 17/4; 4; ; 23/5; 15/4; 4; ; 7/2; 7/2; 9/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-08 00:19:42 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 4/6; 3/4; 8/11; ; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 3/4; 7/10; 8/11; 8/11; 8/11; ; 3/4; 4/6; 8/11; 9/13; 3/4; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; 5/2; 5/2; ; 14/5; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 11/4; ; 13/5; 13/5; 13/5; 5/2; 49/18; 28/11; 5/2; ; 23/10; 5/2; 27/10
Real Sociedad; 7/2; 9/2; 17/4; 4; ; 4; 21/5; 3; 4; 4; 17/4; 4; 4; 17/4; 4; 17/4; 4; ; 4; 17/4; 4; 41/10; 23/5; 15/4; 4; ; 7/2; 7/2; 9/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-08 04:19:47 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 4/6; 3/4; 8/11; ; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 3/4; 7/10; 8/11; 8/11; 8/11; 9/13; 3/4; 4/6; 8/11; 9/13; 3/4; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; 5/2; 5/2; ; 14/5; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 49/18; 28/11; 5/2; ; 23/10; 5/2; 27/10
Real Sociedad; 7/2; 9/2; 17/4; 4; ; 4; 21/5; 3; 4; 4; 17/4; 4; 4; 17/4; 4; 17/4; 4; 41/10; 4; 17/4; 4; 41/10; 23/5; 15/4; 4; ; 7/2; 7/2; 9/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-08 08:20:25 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 4/6; 3/4; 8/11; ; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 8/11; 8/11; 9/13; 3/4; 4/6; 8/11; 9/13; 3/4; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; 5/2; 5/2; ; 14/5; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 49/18; 28/11; 5/2; ; 23/10; 5/2; 27/10
Real Sociedad; 7/2; 9/2; 17/4; 4; ; 4; 21/5; 3; 4; 4; 17/4; 4; 4; 4; 4; 17/4; 4; 41/10; 4; 17/4; 4; 41/10; 23/5; 15/4; 4; ; 7/2; 7/2; 9/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-08 12:21:01 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 4/6; 3/4; 8/11; ; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 3/4; ; 8/11; 8/11; 8/11; 9/13; 3/4; 4/6; 8/11; 9/13; 3/4; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; 5/2; 5/2; ; 14/5; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; ; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 49/18; 28/11; 5/2; ; 23/10; 5/2; 27/10
Real Sociedad; 7/2; 9/2; 17/4; 4; ; 4; 21/5; 3; 4; 4; 17/4; 4; 4; ; 4; 17/4; 4; 41/10; 4; 17/4; 4; 41/10; 23/5; 15/4; 4; ; 7/2; 7/2; 9/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-08 16:20:12 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 8/11; 3/4; 8/11; ; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 8/11; 8/11; 9/13; 3/4; 4/6; 8/11; 9/13; 3/4; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; 5/2; 5/2; ; 14/5; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 49/18; 28/11; 5/2; ; 23/10; 5/2; 27/10
Real Sociedad; 7/2; 4; 17/4; 4; ; 4; 21/5; 3; 4; 4; 17/4; 4; 4; 4; 4; 17/4; 4; 41/10; 4; 17/4; 4; 41/10; 23/5; 15/4; 4; ; 7/2; 7/2; 9/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-08 20:20:59 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 8/11; 3/4; 8/11; ; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 8/11; 8/11; 9/13; 3/4; 4/6; 8/11; 9/13; 3/4; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; 5/2; 5/2; ; 14/5; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 49/18; 28/11; 5/2; ; 23/10; 5/2; 27/10
Real Sociedad; 7/2; 4; 17/4; 4; ; 4; 21/5; 3; 4; 4; 17/4; 4; 4; 4; 4; 17/4; 4; 41/10; 4; 17/4; 4; 41/10; 23/5; 15/4; 4; ; 7/2; 7/2; 9/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-09 00:19:44 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 8/11; 3/4; 8/11; 8/11; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 8/11; 8/11; 9/13; 3/4; 4/6; 8/11; 9/13; 3/4; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 14/5; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 49/18; 28/11; 5/2; ; 23/10; 5/2; 27/10
Real Sociedad; 7/2; 4; 17/4; 4; 4; 4; 21/5; 3; 4; 4; 17/4; 4; 4; 4; 4; 17/4; 4; 41/10; 4; 17/4; 4; 41/10; 23/5; 15/4; 4; ; 7/2; 7/2; 9/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-09 04:19:41 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 8/11; 3/4; 8/11; 8/11; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 8/11; 8/11; 9/13; 3/4; 4/6; 8/11; 9/13; 3/4; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 14/5; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 49/18; 28/11; 5/2; ; 23/10; 5/2; 27/10
Real Sociedad; 7/2; 4; 17/4; 4; 4; 4; 21/5; 3; 4; 4; 17/4; 4; 4; 4; 4; 17/4; 4; 41/10; 4; 17/4; 4; 41/10; 23/5; 15/4; 4; ; 7/2; 7/2; 9/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-09 08:19:39 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 8/11; 3/4; 8/11; 8/11; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 8/11; 8/11; 9/13; 3/4; 4/6; 8/11; 9/13; 3/4; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 14/5; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 49/18; 28/11; 5/2; ; 23/10; 5/2; 27/10
Real Sociedad; 7/2; 4; 17/4; 4; 4; 4; 21/5; 3; 4; 4; 17/4; 4; 4; 4; 4; 17/4; 4; 41/10; 4; 17/4; 4; 41/10; 23/5; 15/4; 4; ; 7/2; 7/2; 9/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-09 12:20:28 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 8/11; 3/4; 8/11; 8/11; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 8/11; 8/11; 9/13; 3/4; 4/6; 8/11; 9/13; 3/4; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 14/5; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 49/18; 28/11; 5/2; ; 23/10; 5/2; 27/10
Real Sociedad; 7/2; 4; 17/4; 4; 4; 4; 21/5; 3; 4; 4; 17/4; 4; 4; 4; 4; 17/4; 4; 41/10; 4; 17/4; 4; 41/10; 23/5; 15/4; 4; ; 7/2; 7/2; 9/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-09 16:20:53 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 8/11; 3/4; 8/11; 8/11; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 8/11; 8/11; 9/13; 3/4; 4/6; 8/11; 9/13; 3/4; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 14/5; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 49/18; 28/11; 5/2; ; 23/10; 5/2; 27/10
Real Sociedad; 7/2; 4; 17/4; 4; 4; 4; 21/5; 3; 4; 4; 4; 4; 4; 4; 4; 17/4; 4; 41/10; 4; 17/4; 4; 41/10; 23/5; 15/4; 4; ; 7/2; 7/2; 22/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-09 20:20:03 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 8/11; 8/11; 7/10; 8/11; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 8/11; 8/11; 9/13; 3/4; 4/6; 8/11; 9/13; 3/4; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; 5/2; 11/4; 13/5; 14/5; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 49/18; 28/11; 5/2; ; 12/5; 5/2; 27/10
Real Sociedad; 7/2; 4; 17/4; 15/4; 4; 4; 21/5; 3; 4; 4; 4; 4; 4; 4; 4; 17/4; 4; 77/19; 4; 17/4; 4; 77/19; 23/5; 15/4; 4; ; 4; 4; 22/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-10 00:19:41 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 8/11; 8/11; 9/13; 3/4; 4/6; 8/11; 9/13; 3/4; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; 5/2; 12/5; 13/5; 14/5; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 49/18; 28/11; 5/2; ; 12/5; 5/2; 27/10
Real Sociedad; 7/2; 4; 17/4; 4; 4; 4; 21/5; 3; 4; 4; 4; 4; 4; 4; 4; 17/4; 4; 77/19; 4; 17/4; 4; 77/19; 23/5; 15/4; 4; ; 4; 21/5; 22/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-10 04:19:43 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 8/11; 8/11; 9/13; 3/4; 4/6; 8/11; 9/13; 3/4; 8/11; 8/11; ; 4/6; 8/11; 8/11
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 49/18; 28/11; 5/2; ; 5/2; 13/5; 27/10
Real Sociedad; 7/2; 4; 17/4; 4; 4; 4; 21/5; 3; 4; 4; 17/4; 4; 4; 4; 4; 17/4; 4; 77/19; 4; 17/4; 4; 77/19; 23/5; 39/11; 4; ; 21/5; 21/5; 22/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-10 08:19:45 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 8/11; 8/11; 9/13; 3/4; 4/6; 8/11; 9/13; 3/4; 8/11; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 49/18; 28/11; 5/2; ; 12/5; 5/2; 27/10
Real Sociedad; 7/2; 4; 17/4; 4; 4; 4; 21/5; 3; 4; 4; 17/4; 4; 4; 4; 4; 17/4; 4; 77/19; 4; 17/4; 4; 77/19; 23/5; 39/11; 4; ; 4; 4; 22/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-10 12:20:43 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; ; 3/4; 8/11; 8/11; 5/7; 3/4; 4/6; 8/11; 5/7; 3/4; 8/11; 3/4; 8/11; ; 4/6; 8/11; 8/11
Draw; 11/4; 5/2; 49/20; 12/5; 13/5; 11/4; 13/5; 5/2; 13/5; 5/2; 23/10; 5/2; ; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 49/18; 28/11; 13/5; 5/2; ; 12/5; 5/2; 13/5
Real Sociedad; 7/2; 4; 4; 4; 4; 4; 4; 3; 4; 4; 19/5; 4; ; 19/5; 17/4; 4; 50/13; 4; 17/4; 4; 50/13; 23/5; 39/11; 4; 15/4; ; 7/2; 4; 21/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-10 16:19:58 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 8/11; 5/7; 3/4; 4/6; 8/11; 5/7; 3/4; 8/11; 3/4; 3/4; ; 4/6; 8/11; 8/11
Draw; 11/4; 5/2; 49/20; 12/5; 13/5; 11/4; 13/5; 5/2; 13/5; 12/5; 23/10; 5/2; 51/20; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 14/5; 28/11; 13/5; 5/2; ; 12/5; 5/2; 13/5
Real Sociedad; 7/2; 4; 4; 4; 4; 4; 4; 3; 4; 4; 15/4; 4; 15/4; 19/5; 17/4; 4; 50/13; 4; 17/4; 4; 50/13; 22/5; 39/11; 4; 15/4; ; 7/2; 4; 21/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-10 20:20:35 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 8/11; 3/4; 8/11; 8/11; 5/7; 3/4; 4/6; 8/11; 5/7; 10/13; 8/11; 3/4; 3/4; ; 4/6; 8/11; 8/11
Draw; 11/4; 5/2; 49/20; 12/5; 13/5; 11/4; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 27/11; 13/5; 13/5; 13/5; 27/11; 25/9; 28/11; 13/5; 13/5; ; 12/5; 5/2; 13/5
Real Sociedad; 7/2; 4; 4; 4; 4; 4; 4; 3; 4; 4; 4; 4; 4; 19/5; 17/4; 4; 75/19; 4; 17/4; 4; 75/19; 22/5; 39/11; 4; 4; ; 7/2; 4; 21/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-11 00:19:14 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 8/11; 4/5; 3/4; 8/11; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 5/7; 3/4; 4/6; 8/11; 5/7; 4/5; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 11/4; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 27/11; 13/5; 13/5; 13/5; 27/11; 45/17; 28/11; 13/5; 13/5; ; 23/10; 5/2; 13/5
Real Sociedad; 7/2; 4; 4; 15/4; 4; 19/5; 4; 3; 19/5; 4; 4; 4; 15/4; 15/4; 17/4; 4; 39/10; 4; 17/4; 4; 39/10; 22/5; 39/11; 4; 15/4; ; 7/2; 4; 21/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-11 04:19:37 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 8/11; 4/5; 3/4; 8/11; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 5/7; 3/4; 4/6; 8/11; 5/7; 4/5; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 27/10; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 27/11; 13/5; 13/5; 13/5; 27/11; 45/17; 28/11; 13/5; 13/5; ; 23/10; 12/5; 13/5
Real Sociedad; 7/2; 4; 4; 15/4; 4; 19/5; 4; 3; 19/5; 4; 4; 4; 4; 15/4; 17/4; 4; 39/10; 4; 17/4; 4; 39/10; 22/5; 39/11; 4; 15/4; ; 7/2; 4; 21/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-11 08:19:46 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 8/11; 4/5; 3/4; 8/11; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 5/7; 3/4; 4/6; 8/11; 5/7; 4/5; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 27/10; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 27/11; 13/5; 13/5; 13/5; 27/11; 45/17; 28/11; 13/5; 13/5; ; 23/10; 12/5; 13/5
Real Sociedad; 7/2; 4; 4; 15/4; 4; 19/5; 4; 3; 19/5; 4; 4; 4; 4; 15/4; 17/4; 4; 75/19; 4; 17/4; 4; 75/19; 22/5; 39/11; 4; 15/4; ; 7/2; 4; 21/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-11 12:20:13 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 8/11; 4/5; 3/4; 8/11; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 5/7; 3/4; 4/6; 8/11; 5/7; 4/5; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 27/10; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 27/11; 13/5; 13/5; 13/5; 27/11; 45/17; 28/11; 13/5; 13/5; ; 23/10; 12/5; 13/5
Real Sociedad; 7/2; 4; 4; 15/4; 4; 19/5; 4; 3; 19/5; 4; 4; 4; 4; 15/4; 17/4; 4; 39/10; 4; 17/4; 4; 39/10; 22/5; 39/11; 4; 15/4; ; 7/2; 4; 21/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-11 16:20:21 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 8/11; 4/5; 3/4; 8/11; 4/5; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 5/7; 3/4; 4/6; 8/11; 5/7; 4/5; 3/4; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 12/5; 12/5; 13/5; 27/10; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 27/11; 13/5; 13/5; 13/5; 27/11; 45/17; 28/11; 13/5; 5/2; ; 23/10; 12/5; 5/2
Real Sociedad; 7/2; 4; 4; 4; 4; 19/5; 19/5; 3; 19/5; 4; 4; 4; 4; 19/5; 17/4; 4; 39/10; 4; 17/4; 4; 39/10; 22/5; 17/5; 4; 15/4; ; 7/2; 4; 21/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-11 20:19:59 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 14/19; 3/4; 4/6; 8/11; 14/19; 4/5; 3/4; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 12/5; 12/5; 12/5; 13/5; 27/10; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 27/11; 13/5; 13/5; 13/5; 27/11; 45/17; 28/11; 13/5; 5/2; ; 23/10; 12/5; 5/2
Real Sociedad; 7/2; 4; 4; 4; 4; 19/5; 19/5; 3; 19/5; 4; 4; 4; 4; 19/5; 17/4; 4; 75/19; 4; 17/4; 4; 75/19; 22/5; 17/5; 4; 15/4; ; 7/2; 4; 21/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-12 00:19:29 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 14/19; 3/4; 4/6; 8/11; 14/19; 4/5; 3/4; 3/4; 4/5; ; 8/11; 8/11; 4/5
