META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-24 08:20:13 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 3/4; ; ; ; ; ; 3/4; ; ; 8/11; 8/11; ; 8/11; ; ; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 11/17; ; 3/4; ; ; ; ; 
Real Sociedad; 15/4; ; 18/5; 15/4; 19/5; 15/4; 19/5; ; 19/5; 15/4; 17/5; ; 4; ; 4; 4; 62/17; 15/4; 15/4; 7/2; 62/17; 21/5; 7/2; 15/4; 7/2; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-29 16:20:26 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 3/4; ; 4/5; 3/4; 8/11; 4/5; 3/4; ; 8/11; 3/4; 4/5; ; 3/4; ; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 4/5; 8/11; 3/4; 3/4; ; 8/11; ; 
Draw; 5/2; ; 5/2; 13/5; 13/5; 14/5; 27/10; ; 13/5; 5/2; 12/5; ; 13/5; ; 13/5; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 52/19; 13/5; 13/5; 13/5; ; 5/2; ; 
Real Sociedad; 15/4; ; 18/5; 15/4; 19/5; 15/4; 19/5; ; 19/5; 15/4; 17/5; ; 15/4; ; 4; 4; 62/17; 15/4; 15/4; 7/2; 62/17; 21/5; 7/2; 15/4; 7/2; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-29 20:19:55 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 3/4; ; 4/5; 3/4; 8/11; 4/5; 3/4; ; 8/11; 3/4; 4/5; ; 3/4; ; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 4/5; 8/11; 3/4; 3/4; ; 8/11; ; 
Draw; 5/2; ; 5/2; 13/5; 13/5; 14/5; 27/10; ; 13/5; 5/2; 12/5; ; 13/5; ; 13/5; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 52/19; 13/5; 13/5; 13/5; ; 5/2; ; 
Real Sociedad; 15/4; ; 18/5; 15/4; 19/5; 15/4; 19/5; ; 19/5; 15/4; 17/5; ; 15/4; ; 4; 4; 62/17; 15/4; 15/4; 7/2; 62/17; 21/5; 7/2; 15/4; 7/2; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-30 00:19:36 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 3/4; ; 4/5; 3/4; 8/11; 4/5; 3/4; 7/10; 8/11; 3/4; 4/5; ; 3/4; ; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 7/9; 8/11; 3/4; 3/4; ; 8/11; ; 
Draw; 5/2; ; 5/2; 13/5; 13/5; 14/5; 27/10; 12/5; 13/5; 5/2; 12/5; ; 13/5; ; 13/5; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 31/11; 13/5; 13/5; 13/5; ; 5/2; ; 
Real Sociedad; 15/4; ; 18/5; 7/2; 19/5; 15/4; 19/5; 10/3; 19/5; 15/4; 17/5; ; 15/4; ; 4; 4; 62/17; 15/4; 15/4; 7/2; 62/17; 21/5; 7/2; 15/4; 7/2; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-30 04:20:35 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 8/11; ; 5/6; 3/4; 8/11; 4/5; 3/4; 7/10; 4/5; 3/4; 4/5; ; 3/4; ; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 7/9; 8/11; 3/4; 3/4; ; 8/11; ; 
Draw; 5/2; ; 5/2; 13/5; 13/5; 14/5; 27/10; 12/5; 13/5; 5/2; 12/5; ; 13/5; ; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 31/11; 13/5; 13/5; 13/5; ; 5/2; ; 
Real Sociedad; 4; ; 18/5; 7/2; 19/5; 15/4; 19/5; 10/3; 7/2; 7/2; 17/5; ; 15/4; ; 4; 4; 18/5; 15/4; 15/4; 7/2; 18/5; 21/5; 7/2; 15/4; 7/2; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-30 08:20:30 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 8/11; ; 5/6; 3/4; 8/11; 4/5; 3/4; 7/10; 4/5; 3/4; 4/5; ; 3/4; ; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 7/9; 8/11; 3/4; 3/4; ; 8/11; ; 
Draw; 5/2; ; 5/2; 13/5; 13/5; 14/5; 27/10; 12/5; 13/5; 5/2; 12/5; ; 13/5; ; 13/5; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 31/11; 13/5; 13/5; 13/5; ; 5/2; ; 
Real Sociedad; 4; ; 18/5; 7/2; 19/5; 15/4; 19/5; 10/3; 7/2; 7/2; 17/5; ; 15/4; ; 4; 4; 62/17; 15/4; 15/4; 7/2; 62/17; 21/5; 7/2; 15/4; 7/2; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-30 12:20:56 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 8/11; ; 5/6; 3/4; 8/11; 4/5; 3/4; 7/10; 4/5; 3/4; 4/5; ; 3/4; ; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 7/9; 8/11; 3/4; 3/4; ; 8/11; ; 
Draw; 5/2; ; 5/2; 13/5; 13/5; 14/5; 27/10; 12/5; 13/5; 5/2; 12/5; ; 13/5; ; 13/5; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 31/11; 13/5; 13/5; 13/5; ; 23/10; ; 
Real Sociedad; 4; ; 18/5; 7/2; 19/5; 15/4; 19/5; 10/3; 7/2; 7/2; 17/5; ; 15/4; ; 4; 4; 62/17; 15/4; 15/4; 7/2; 62/17; 21/5; 7/2; 15/4; 7/2; ; 3; ; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-30 16:21:05 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 8/11; ; 5/6; 3/4; 8/11; 4/5; 3/4; 7/10; 4/5; 3/4; 4/5; 4/5; 3/4; ; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 7/9; 8/11; 3/4; 3/4; ; 8/11; ; 
Draw; 5/2; ; 5/2; 13/5; 13/5; 14/5; 27/10; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; ; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 31/11; 13/5; 13/5; 13/5; ; 5/2; ; 
Real Sociedad; 4; ; 18/5; 7/2; 19/5; 15/4; 19/5; 10/3; 7/2; 7/2; 17/5; 18/5; 15/4; ; 4; 4; 62/17; 15/4; 15/4; 7/2; 62/17; 21/5; 7/2; 15/4; 7/2; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-30 20:20:51 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 8/11; 7/10; 8/11; 3/4; 8/11; 4/5; 8/11; ; 3/4; 4/5; 5/7; 3/4; 3/4; 8/11; 5/7; 7/9; 8/11; 3/4; 3/4; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; ; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 31/11; 13/5; 13/5; 13/5; ; 5/2; ; 
Real Sociedad; 4; 19/5; 19/5; 7/2; 19/5; 19/5; 4; 10/3; 19/5; 15/4; 18/5; 18/5; 4; ; 4; 4; 15/4; 15/4; 15/4; 7/2; 15/4; 21/5; 7/2; 15/4; 7/2; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-31 00:20:09 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 8/11; 3/4; 8/11; 4/5; 8/11; 3/4; 3/4; 4/5; 5/7; 3/4; 3/4; 8/11; 5/7; 7/9; 8/11; 3/4; 8/11; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 11/4; 13/5; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 31/11; 13/5; 13/5; 13/5; ; 5/2; 5/2; 
Real Sociedad; 4; 19/5; 19/5; 15/4; 19/5; 19/5; 4; 10/3; 19/5; 15/4; 18/5; 18/5; 4; 18/5; 4; 4; 19/5; 4; 15/4; 4; 19/5; 21/5; 7/2; 4; 15/4; ; 7/2; 7/2; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-31 04:19:38 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 7/10; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 8/11; 8/11; 8/11; 4/5; 8/11; 3/4; 3/4; 4/5; 9/13; 3/4; 3/4; 8/11; 9/13; 7/9; 8/11; 3/4; 8/11; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 27/10; 13/5; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 31/11; 13/5; 13/5; 5/2; ; 13/5; 5/2; 
Real Sociedad; 17/4; 19/5; 19/5; 15/4; 19/5; 4; 4; 10/3; 19/5; 15/4; 18/5; 18/5; 4; 18/5; 4; 4; 75/19; 4; 15/4; 4; 75/19; 21/5; 7/2; 4; 15/4; ; 7/2; 10/3; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-31 08:19:32 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 7/10; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 8/11; 3/4; 8/11; 4/5; 8/11; 3/4; 3/4; 4/5; 9/13; 3/4; 3/4; 8/11; 9/13; 7/9; 8/11; 3/4; 8/11; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 11/4; 27/10; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 27/10; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 31/11; 13/5; 13/5; 5/2; ; 13/5; 5/2; 
Real Sociedad; 17/4; 19/5; 4; 15/4; 19/5; 4; 4; 10/3; 19/5; 15/4; 15/4; 18/5; 4; 18/5; 4; 4; 77/19; 4; 15/4; 4; 77/19; 21/5; 7/2; 4; 4; ; 7/2; 7/2; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-31 12:20:06 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 7/10; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 7/10; 8/11; 8/11; 8/11; 4/5; 8/11; 8/11; 3/4; 4/5; 9/13; 3/4; 3/4; 8/11; 9/13; 7/9; 8/11; 3/4; 7/10; ; 8/11; 4/6; 
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 14/5; 27/10; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 11/4; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 14/5; 27/10; 13/5; 5/2; ; 13/5; 5/2; 
Real Sociedad; 17/4; 19/5; 4; 15/4; 19/5; 4; 4; 10/3; 4; 4; 19/5; 18/5; 4; 18/5; 4; 4; 77/19; 4; 15/4; 4; 77/19; 21/5; 50/13; 4; 4; ; 7/2; 7/2; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-31 16:20:07 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 7/10; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 3/4; 8/11; 4/5; 8/11; 3/4; 3/4; 4/5; 5/7; 3/4; 3/4; 8/11; 5/7; 10/13; 8/11; 3/4; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 11/4; 27/10; 12/5; 13/5; 13/5; 12/5; 5/2; 51/20; 27/10; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 31/11; 27/10; 13/5; 13/5; ; 13/5; 13/5; 
Real Sociedad; 17/4; 19/5; 4; 15/4; 19/5; 4; 19/5; 10/3; 4; 15/4; 15/4; 18/5; 4; 18/5; 4; 4; 39/10; 4; 15/4; 4; 39/10; 43/10; 50/13; 4; 4; ; 7/2; 4; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-31 20:20:38 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 7/10; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 7/10; 8/11; 3/4; 8/11; 4/5; 8/11; 3/4; 3/4; 4/5; 5/7; 3/4; 3/4; 8/11; 5/7; 10/13; 8/11; 3/4; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 14/5; 27/10; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 11/4; 13/5; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 31/11; 27/10; 13/5; 13/5; ; 13/5; 13/5; 
Real Sociedad; 17/4; 19/5; 4; 15/4; 19/5; 4; 4; 10/3; 4; 15/4; 15/4; 18/5; 4; 18/5; 4; 4; 4; 4; 15/4; 4; 4; 43/10; 50/13; 4; 4; ; 7/2; 4; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-11-01 00:20:11 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 7/10; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 7/10; 8/11; 3/4; 8/11; 4/5; 8/11; 3/4; 3/4; 4/5; 5/7; 3/4; 3/4; 8/11; 5/7; 10/13; 8/11; 3/4; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 14/5; 27/10; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 11/4; 13/5; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 31/11; 27/10; 13/5; 13/5; ; 13/5; 13/5; 
Real Sociedad; 17/4; 19/5; 4; 15/4; 19/5; 4; 4; 10/3; 4; 15/4; 15/4; 18/5; 4; 18/5; 4; 4; 4; 4; 15/4; 4; 4; 43/10; 50/13; 4; 4; ; 7/2; 4; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-11-01 04:19:39 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 7/10; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 7/10; 8/11; 3/4; 8/11; 4/5; 8/11; 3/4; 3/4; 4/5; 5/7; 3/4; 3/4; 8/11; 5/7; 10/13; 8/11; 3/4; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 14/5; 27/10; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 11/4; 13/5; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 31/11; 27/10; 13/5; 13/5; ; 13/5; 13/5; 
Real Sociedad; 17/4; 19/5; 4; 15/4; 19/5; 4; 4; 10/3; 4; 15/4; 15/4; 18/5; 4; 18/5; 4; 4; 75/19; 4; 15/4; 4; 75/19; 43/10; 50/13; 4; 4; ; 7/2; 4; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-11-01 08:19:40 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 7/10; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 7/10; 8/11; 3/4; 8/11; 4/5; 8/11; 3/4; 3/4; 4/5; 5/7; 3/4; 3/4; 8/11; 5/7; 10/13; 8/11; 3/4; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 14/5; 27/10; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 11/4; 13/5; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 14/5; 27/10; 13/5; 13/5; ; 13/5; 13/5; 
Real Sociedad; 17/4; 19/5; 4; 15/4; 19/5; 4; 4; 10/3; 4; 15/4; 15/4; 18/5; 4; 18/5; 4; 4; 75/19; 4; 15/4; 4; 75/19; 43/10; 50/13; 4; 4; ; 7/2; 4; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-11-01 12:19:55 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 7/10; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 7/10; 8/11; 3/4; 8/11; 4/5; 8/11; 3/4; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 10/13; 8/11; 3/4; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 14/5; 27/10; 12/5; 13/5; 13/5; 12/5; 5/2; 51/20; 11/4; 13/5; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 14/5; 27/10; 13/5; 13/5; ; 13/5; 13/5; 
Real Sociedad; 17/4; 19/5; 4; 15/4; 19/5; 4; 4; 10/3; 4; 15/4; 15/4; 18/5; 4; 18/5; 4; 4; 50/13; 4; 15/4; 4; 50/13; 43/10; 50/13; 4; 4; ; 7/2; 7/2; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-11-01 16:21:12 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 7/10; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 7/10; 8/11; 3/4; 8/11; 4/5; 8/11; 3/4; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 7/9; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 14/5; 27/10; 12/5; 13/5; 13/5; 12/5; 5/2; 51/20; 11/4; 13/5; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 11/4; 27/10; 13/5; 13/5; ; 13/5; 13/5; 13/5
Real Sociedad; 17/4; 19/5; 4; 15/4; 19/5; 4; 4; 10/3; 4; 15/4; 15/4; 18/5; 4; 18/5; 4; 4; 39/10; 4; 15/4; 4; 39/10; 22/5; 50/13; 4; 4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-11-01 20:20:20 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 7/10; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 3/4; 8/11; 4/5; 8/11; 3/4; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 7/9; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 11/4; 27/10; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 27/10; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 25/9; 27/10; 13/5; 13/5; ; 13/5; 13/5; 13/5
Real Sociedad; 17/4; 19/5; 4; 15/4; 19/5; 19/5; 19/5; 10/3; 4; 15/4; 18/5; 18/5; 4; 18/5; 4; 4; 4; 4; 15/4; 4; 4; 43/10; 50/13; 4; 4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-11-02 00:20:55 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 7/10; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 3/4; 8/11; 4/5; 8/11; 3/4; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 7/9; ; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 11/4; 27/10; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 27/10; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 25/9; ; 13/5; 13/5; ; 5/2; 13/5; 13/5
Real Sociedad; 17/4; 19/5; 4; 15/4; 19/5; 19/5; 19/5; 10/3; 4; 15/4; 18/5; 18/5; 4; 18/5; 4; 4; 75/19; 4; 15/4; 4; 75/19; 43/10; ; 4; 4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-11-02 04:19:36 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 7/10; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 3/4; 8/11; 4/5; ; 3/4; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 7/9; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 11/4; 27/10; 12/5; 13/5; 13/5; 12/5; 5/2; ; 27/10; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 47/17; 27/10; 13/5; 13/5; ; 13/5; 13/5; 13/5
Real Sociedad; 17/4; 19/5; 4; 15/4; 19/5; 19/5; 19/5; 10/3; 4; 15/4; 18/5; 18/5; ; 18/5; 4; 4; 75/19; 4; 15/4; 4; 75/19; 43/10; 50/13; 4; 4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-11-02 08:19:34 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 7/10; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 3/4; 8/11; 4/5; ; 3/4; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 7/9; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 11/4; 27/10; 12/5; 13/5; 13/5; 12/5; 5/2; ; 27/10; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 47/17; 27/10; 13/5; 13/5; ; 13/5; 13/5; 13/5
Real Sociedad; 17/4; 19/5; 4; 15/4; 19/5; 19/5; 19/5; 10/3; 4; 15/4; 18/5; 18/5; ; 18/5; 4; 4; 75/19; 4; 15/4; 4; 75/19; 43/10; 50/13; 4; 4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-11-02 12:20:14 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 7/10; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 3/4; 8/11; 4/5; ; 3/4; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 4/5; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 11/4; 27/10; 12/5; 13/5; 13/5; 12/5; 5/2; ; 27/10; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 47/17; 27/10; 13/5; 13/5; ; 5/2; 13/5; 13/5
Real Sociedad; 17/4; 19/5; 4; 15/4; 19/5; 19/5; 19/5; 10/3; 4; 15/4; 18/5; 18/5; ; 18/5; 4; 4; 39/10; 4; 15/4; 4; 39/10; 21/5; 50/13; 4; 4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-11-02 16:20:43 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 7/10; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 3/4; 8/11; 4/5; ; 3/4; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 11/14; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 14/5; 27/10; 12/5; 13/5; 13/5; 12/5; 5/2; ; 27/10; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 54/19; 27/10; 13/5; 13/5; ; 5/2; 13/5; 13/5
Real Sociedad; 17/4; 19/5; 4; 15/4; 19/5; 4; 19/5; 10/3; 4; 15/4; 18/5; 18/5; ; 18/5; 4; 4; 4; 4; 15/4; 4; 4; 41/10; 50/13; 4; 4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-11-02 20:21:05 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 7/10; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 3/4; 8/11; 4/5; 8/11; 3/4; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 11/14; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 14/5; 27/10; 12/5; 13/5; 5/2; 12/5; 5/2; 51/20; 27/10; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 54/19; 27/10; 13/5; 13/5; ; 5/2; 13/5; 13/5
Real Sociedad; 17/4; 19/5; 4; 15/4; 19/5; 4; 19/5; 10/3; 4; 15/4; 18/5; 18/5; 4; 18/5; 4; 4; 77/19; 4; 15/4; 4; 77/19; 41/10; 50/13; 4; 4; ; 4; 7/2; 4
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-11-03 00:19:17 GMT+2; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 7/10; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 7/10; 8/11; 8/11; 8/11; 4/5; 7/10; 8/11; 3/4; 4/5; 5/7; 3/4; 3/4; 8/11; 5/7; 3/4; 3/4; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 14/5; 27/10; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 54/19; 27/10; 13/5; 13/5; ; 13/5; 13/5; 13/5
Real Sociedad; 17/4; 19/5; 4; 15/4; 19/5; 4; 4; 10/3; 4; 4; 19/5; 18/5; 17/4; 18/5; 4; 4; 41/10; 4; 15/4; 4; 41/10; 9/2; 19/5; 4; 4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-11-03 04:22:52 GMT+2; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 7/10; 8/11; 8/11; 8/11; 4/5; 7/10; 8/11; 3/4; 4/5; 5/7; 3/4; 3/4; 8/11; 5/7; 3/4; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 14/5; 27/10; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 54/19; 27/10; 13/5; 13/5; ; 13/5; 13/5; 13/5
Real Sociedad; 9/2; 4; 4; 15/4; 19/5; 4; 4; 10/3; 4; 4; 19/5; 18/5; 17/4; 18/5; 4; 4; 41/10; 4; 15/4; 4; 41/10; 9/2; 19/5; 4; 4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-11-03 08:19:17 GMT+2; 2016-11-05 15:15; e70300-dr003
