META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-05 00:19:43 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; ; ; ; ; ; ; 1/12; ; ; 1/10; ; ; 1/12; ; 1/8; ; 1/9; ; 1/14; ; 1/9; 7/50; ; ; ; ; 1/50; ; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-10 12:19:26 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; ; 1/9; 1/10; ; 1/9; 1/11; ; 1/9; 1/9; 1/10; 1/9; 1/11; ; 1/9; 1/10; 1/11; 2/17; 1/14; 1/8; 1/11; 1/7; 1/12; 2/17; 1/9; ; 1/8; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; 2/5; ; ; ; ; ; ; ; ; ; ; ; ; 43/100; ; ; ; ; 2/5; ; 
Espanyol B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 59/10; ; ; ; ; 26/5; ; 
Draw; 9; ; 8; 8; ; 19/2; 19/2; ; 17/2; 17/2; 8; 8; 17/2; ; 8; 9; 8; 8; 19/2; 8; 8; 21/2; 41/5; 8; 7; ; 34/5; ; 
Espanyol; 25; ; 22; 22; ; 25; 25; ; 20; 22; 25; 20; 25; ; 25; 25; 77/4; 17; 22; 17; 77/4; 35/2; 17; 17; 20; ; 18; ; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-10 16:18:35 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; ; 1/10; 1/10; ; 1/9; 1/12; 1/12; 1/10; 1/9; 1/10; 1/9; 1/11; ; 1/9; 1/10; 1/11; 2/17; 1/14; 1/8; 1/11; 1/7; ; 2/17; 1/10; ; 1/8; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; 2/5; ; ; ; ; ; ; ; ; ; ; ; ; 43/100; ; ; ; ; 2/5; ; 
Espanyol B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 59/10; ; ; ; ; 31/5; ; 
Draw; 9; ; 17/2; 8; ; 19/2; 19/2; 7; 3; 9; 8; 8; 17/2; ; 8; 9; 8; 8; 19/2; 8; 8; 71/20; ; 8; 7; ; 3; ; 
Espanyol; 25; ; 25; 25; ; 28; 30; 18; 22; 22; 25; 20; 25; ; 25; 25; 77/4; 17; 22; 17; 39/2; 35/2; ; 17; 22; ; 18; ; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-10 20:19:29 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; ; 1/10; 1/10; ; 1/9; 1/12; 1/12; 1/10; 1/9; 1/11; 1/9; 1/11; ; 1/9; 1/10; 1/11; 2/17; 1/14; 1/8; 1/11; 3/25; 1/12; 2/17; 1/9; ; 1/8; ; 
Draw; 9; ; 17/2; 17/2; ; 19/2; 19/2; 7; 17/2; 9; 17/2; 8; 17/2; ; 8; 9; 8; 8; 19/2; 8; 8; 23/2; 43/5; 8; 7; ; 36/5; ; 
Espanyol; 25; ; 25; 22; ; 25; 28; 18; ; 22; 28; 20; 25; ; 25; 25; 19; 17; 22; 17; 19; 25; 17; 17; 22; ; 18; ; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-11 00:18:12 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; ; 1/10; 1/10; ; 1/9; 1/12; 1/12; 1/10; 1/9; 1/11; 1/9; 1/11; ; 1/9; 1/10; 1/11; 2/17; 1/14; 1/8; 1/11; 3/25; 1/12; 2/17; 1/9; ; 1/8; ; 
Draw; 9; ; 17/2; 17/2; ; 19/2; 19/2; 7; 17/2; 17/2; 17/2; 8; 17/2; ; 8; 9; 8; 8; 19/2; 8; 8; 23/2; 43/5; 8; 7; ; 17/2; ; 
Espanyol; 25; ; 25; 22; ; 25; 28; 18; 22; 22; 28; 20; 25; ; 25; 25; 77/4; 17; 22; 17; 77/4; 25; 17; 17; 22; ; 27; ; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-11 04:18:02 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; ; 1/10; 1/10; ; 1/9; 1/12; 1/12; 1/10; 1/9; 1/11; 1/9; 1/11; ; 1/9; 1/10; 1/11; 2/17; 1/14; 1/8; 1/11; 3/25; 1/12; 2/17; 1/9; ; 1/8; ; 
Draw; 9; ; 17/2; 17/2; ; 19/2; 19/2; 7; 17/2; 17/2; 17/2; 8; 17/2; ; 8; 9; 8; 8; 19/2; 8; 8; 23/2; 43/5; 8; 7; ; 17/2; ; 
Espanyol; 25; ; 25; 22; ; 28; 28; 18; 22; 22; 28; 20; 25; ; 25; 25; 77/4; 17; 22; 17; 77/4; 25; 17; 17; 22; ; 27; ; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-11 08:18:04 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; ; 1/10; 1/10; ; 1/9; 1/12; 1/12; 1/10; 1/9; 1/11; 1/9; 1/11; ; 1/9; 1/10; 1/11; 2/17; 1/14; 1/8; 1/11; ; 1/12; 2/17; 1/9; ; 1/8; ; 
Draw; 9; ; 17/2; 17/2; ; 19/2; 19/2; 7; 17/2; 17/2; 17/2; 8; 17/2; ; 8; 9; 8; 8; 19/2; 8; 8; ; 43/5; 8; 7; ; 17/2; ; 
Espanyol; 25; ; 25; 22; ; 28; 28; 18; 22; 22; 28; 20; 25; ; 25; 25; 19; 17; 22; 17; 19; ; 17; 17; 22; ; 27; ; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-11 12:18:18 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; ; 1/10; 1/10; ; 1/9; 1/14; 1/12; 1/10; 1/9; 1/11; 1/9; 1/11; ; 1/9; 1/10; 1/11; 2/17; 1/14; 1/8; 1/11; 3/25; 1/12; 2/17; 1/9; ; 1/8; ; 
Draw; 9; ; 17/2; 17/2; ; 19/2; 21/2; 7; 17/2; 17/2; 17/2; 8; 17/2; ; 8; 9; 8; 8; 19/2; 8; 8; 23/2; 43/5; 8; 7; ; 9; ; 
Espanyol; 25; ; 25; 22; ; 28; 28; 18; 22; 22; 28; 20; 25; ; 25; 25; 39/2; 17; 22; 17; 39/2; 25; 17; 17; 22; ; 27; ; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-11 16:18:17 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; 1/10; 1/10; 1/10; ; 1/9; 1/14; 1/12; 1/10; 1/9; 1/11; 1/9; 1/11; ; 1/9; 1/10; 1/11; 2/17; 1/14; 1/8; 1/11; 3/25; 1/12; 2/17; 1/9; ; 2/15; ; 
Draw; 9; 17/2; 17/2; 17/2; ; 19/2; 11; 7; 17/2; 17/2; 17/2; 8; 17/2; ; 8; 9; 33/4; 8; 19/2; 8; 33/4; 23/2; 43/5; 8; 7; ; 9; ; 
Espanyol; 25; 22; 25; 22; ; 28; 28; 18; 22; 22; 28; 20; 25; ; 25; 25; 79/4; 17; 22; 17; 79/4; 25; 17; 17; 22; ; 27; ; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-11 20:18:26 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; 1/10; 1/10; 1/9; ; 1/9; 1/14; 1/12; 1/10; 1/9; 1/11; 1/9; ; ; 1/9; 1/10; 1/11; 2/17; 1/14; 1/8; 1/11; 7/50; ; 2/17; 1/9; ; 2/15; ; 
Draw; 9; 17/2; 17/2; 15/2; ; 19/2; 11; 7; 17/2; 17/2; 17/2; 8; ; ; 8; 9; 8; 8; 19/2; 8; 8; 21/2; ; 8; 7; ; 9; ; 
Espanyol; 25; 22; 25; 22; ; 28; 28; 18; 22; 22; 28; 20; ; ; 25; 25; 77/4; 17; 22; 17; 77/4; 19; ; 17; 22; ; 27; ; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-12 00:17:43 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; 1/10; 1/10; 1/10; ; 1/9; 1/12; 1/12; 1/9; 1/9; 1/11; 1/9; 1/11; ; 1/9; 1/10; 1/12; 1/8; 1/14; 2/15; 1/12; 7/50; 1/12; 1/8; 1/10; ; 2/15; 2/15; 
Draw; 9; 17/2; 17/2; 8; ; 10; 21/2; 7; 17/2; 9; 17/2; 8; 17/2; ; 8; 17/2; 17/2; 8; 19/2; 8; 17/2; 21/2; 43/5; 8; 15/2; ; 9; 43/5; 
Espanyol; 25; 22; 25; 22; ; 25; 25; 18; 22; 25; 28; 20; 25; ; 25; 25; 83/4; 17; 22; 17; 83/4; 19; 17; 17; 22; ; 29; 26; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-12 04:17:50 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; 1/10; 1/10; 1/10; ; 1/9; 1/12; 1/12; 1/9; 1/9; 1/11; 1/9; 1/11; ; 1/9; 1/10; 1/12; 1/8; 1/14; 2/15; 1/12; 3/20; 1/12; 1/8; 1/10; ; 2/15; 2/15; 
Draw; 9; 17/2; 17/2; 8; ; 10; 21/2; 7; 17/2; 9; 17/2; 8; 17/2; ; 8; 17/2; 17/2; 8; 19/2; 8; 17/2; 10; 43/5; 8; 15/2; ; 9; 43/5; 
Espanyol; 25; 22; 25; 22; ; 25; 25; 18; 22; 25; 28; 20; 25; ; 25; 25; 41/2; 17; 22; 17; 41/2; 37/2; 17; 17; 22; ; 26; 26; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-12 08:17:49 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; 1/10; 1/10; 1/10; ; 1/9; 1/12; 1/12; 1/9; 1/9; 1/11; 1/9; 1/11; ; 1/9; 1/10; 1/12; 1/8; 1/12; ; 1/12; 3/20; 1/12; ; 1/10; ; 2/15; 2/15; 
Draw; 9; 17/2; 17/2; 8; ; 10; 21/2; 7; 17/2; 9; 17/2; 8; 17/2; ; 8; 17/2; 35/4; 8; 35/4; ; 35/4; 10; 43/5; ; 15/2; ; 9; 43/5; 
Espanyol; 25; 22; 25; 22; ; 25; 25; 18; 22; 25; 28; 20; 25; ; 25; 25; 43/2; 17; 22; ; 43/2; 37/2; 17; ; 22; ; 26; 26; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-12 12:10:32 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; 1/10; 1/9; 1/10; ; 1/9; 1/14; 1/12; 1/9; 1/9; 1/10; 1/9; 1/11; ; 1/9; 1/10; 1/12; 1/8; 1/12; 2/15; 1/12; 7/50; 1/12; 1/8; 1/9; ; 1/8; 2/15; 
Draw; 9; 17/2; 8; 8; ; 19/2; 21/2; 7; 17/2; 9; 17/2; 8; 17/2; ; 8; 17/2; 17/2; 8; 35/4; 8; 33/4; 10; 43/5; 8; 15/2; ; 9; 43/5; 
Espanyol; 25; 22; 25; 22; ; 25; 28; 18; 22; 25; 28; 20; 25; ; 25; 25; 20; 17; 22; 17; 41/2; 19; 17; 17; 20; ; 26; 26; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-12 16:19:02 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; 1/10; 1/10; 1/10; ; 1/9; 1/14; 1/12; 1/9; 1/9; 1/10; 1/9; 1/11; ; 1/8; 1/10; 1/12; 1/8; 1/12; 2/15; 1/12; 7/50; 1/12; 1/8; 1/9; ; 1/8; 2/15; 2/15
Draw; 9; 17/2; 17/2; 8; ; 19/2; 21/2; 7; 17/2; 9; 17/2; 8; 17/2; ; 8; 17/2; 33/4; 8; 35/4; 8; 33/4; 10; 43/5; 8; 8; ; 9; 46/5; 49/5
Espanyol; 25; 22; 25; 22; ; 25; 28; 18; 22; 25; 28; 20; 25; ; 20; 25; 41/2; 17; 25; 17; 41/2; 19; 17; 17; 25; ; 25; 25; 26
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-12 20:19:10 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; 1/10; 1/9; 1/10; ; 1/9; 1/12; 1/12; 1/10; 1/9; 1/10; 1/9; 1/11; ; 1/8; 1/10; 1/11; 1/8; 1/10; 2/15; 1/11; 7/50; 1/12; 1/8; 1/9; ; 1/8; 2/15; 1/7
Draw; 9; 17/2; 8; 8; ; 19/2; 21/2; 7; 17/2; 17/2; 17/2; 8; 17/2; ; 8; 17/2; 8; 8; 35/4; 8; 8; 10; 43/5; 8; 8; ; 9; 43/5; 46/5
Espanyol; 25; 22; 25; 22; ; 25; 25; 18; 22; 25; 28; 20; 25; ; 20; 28; 85/4; 17; 31/2; 17; 85/4; 19; 17; 17; 25; ; 24; 24; 25
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-13 00:18:41 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; 1/10; 1/9; 1/10; ; 1/9; 1/11; 1/12; 1/10; 1/9; 1/10; 1/9; 1/11; ; 1/8; 1/9; 1/11; 1/8; 1/10; 2/15; 1/11; 7/50; 1/12; 1/8; 1/9; ; 1/8; 2/15; 1/7
Draw; 9; 17/2; 8; 8; ; 19/2; 19/2; 9; 17/2; 9; 17/2; 8; 17/2; ; 8; 17/2; 8; 8; 35/4; 8; 8; 19/2; 43/5; 8; 8; ; 9; 43/5; 19/2
Espanyol; 25; 22; 25; 22; ; 28; 25; 20; 22; 25; 28; 20; 25; ; 20; 25; 83/4; 17; 31/2; 17; 83/4; 22; 17; 17; 25; ; 25; 25; 26
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-13 04:18:44 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; 1/10; 1/9; 1/10; ; 1/9; 1/12; 1/12; 1/10; 1/9; 1/10; 1/9; 1/11; ; 1/8; 1/10; 1/11; 1/8; 1/10; 2/15; 1/11; 7/50; 1/12; 1/8; 1/9; ; 1/8; 2/15; 1/7
Draw; 9; 17/2; 8; 8; ; 19/2; 19/2; 9; 17/2; 9; 8; 8; 17/2; ; 8; 17/2; 8; 8; 35/4; 8; 8; 19/2; 43/5; 8; 8; ; 9; 43/5; 46/5
Espanyol; 25; 22; 25; 22; ; 28; 28; 20; 22; 25; 28; 20; 25; ; 20; 28; 21; 17; 31/2; 17; 21; 22; 17; 17; 25; ; 25; 25; 26
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-13 08:18:52 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; 1/10; 1/9; 1/10; ; 1/9; 1/12; 1/12; 1/10; 1/9; 1/10; 1/9; 1/11; ; 1/8; 1/10; 1/11; 1/8; 1/10; 2/15; 1/11; 7/50; 1/12; 1/8; 1/9; ; 1/8; 2/15; 1/7
Draw; 9; 17/2; 8; 8; ; 19/2; 19/2; 9; 17/2; 9; 8; 8; 17/2; ; 8; 17/2; 8; 8; 35/4; 8; 8; 19/2; 43/5; 8; 8; ; 9; 17/2; 46/5
Espanyol; 25; 22; 25; 22; ; 28; 30; 20; 22; 25; 28; 20; 25; ; 20; 28; 21; 17; 31/2; 17; 21; 22; 17; 17; 25; ; 25; 25; 26
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-13 12:18:54 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; 1/10; 1/9; 1/10; ; 1/9; 1/12; 1/12; 1/10; 1/9; 1/10; 1/9; 1/11; ; 1/8; 1/10; 1/11; 1/8; 1/10; 2/15; 1/11; 13/100; 1/12; 1/8; 1/9; ; 1/8; 2/15; 1/7
Draw; 9; 17/2; 8; 8; ; 19/2; 19/2; 9; 17/2; 9; 8; 8; 17/2; ; 8; 17/2; 8; 8; 35/4; 8; 8; 10; 43/5; 8; 8; ; 9; 46/5; 46/5
Espanyol; 25; 22; 25; 22; ; 28; 28; 20; 22; 25; 28; 20; 25; ; 20; 28; 85/4; 17; 31/2; 17; 85/4; 25; 17; 17; 25; ; 25; 25; 26
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-13 16:19:34 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; 1/9; 1/9; 1/10; ; 1/9; 1/12; 1/12; 1/10; 1/9; 1/10; 1/9; 1/11; ; 1/8; 1/10; 1/11; 1/8; 1/10; 2/15; 1/11; 13/100; 1/12; 1/8; 1/9; ; 1/7; 1/7; 2/15
Draw; 9; 8; 8; 8; ; 19/2; 19/2; 9; 17/2; 9; 17/2; 8; 17/2; ; 8; 17/2; 8; 8; 35/4; 8; 8; 10; 43/5; 8; 8; ; 17/2; 43/5; 9
Espanyol; 25; 20; 25; 22; ; 28; 30; 20; 22; 25; 28; 20; 25; ; 20; 28; 83/4; 17; 31/2; 17; 83/4; 25; 17; 17; 25; ; 18; 24; 25
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-13 20:19:48 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; 1/9; 1/9; 1/10; 1/10; 1/9; 1/9; 1/12; 1/10; 1/9; 1/10; 1/9; 1/11; 1/10; 1/8; 1/9; 1/11; 1/8; 1/10; 2/15; 1/11; 13/100; 1/12; 1/8; 1/9; ; 2/15; 2/15; 1/7
Draw; 9; 8; 8; 8; 9; 9; 9; 9; 17/2; 9; 17/2; 8; 17/2; 9; 8; 17/2; 8; 8; 35/4; 8; 8; 10; 43/5; 8; 8; ; 10; 48/5; 47/5
Espanyol; 25; 20; 25; 22; 22; 25; 20; 20; 22; 25; 22; 20; 25; 22; 20; 25; 21; 17; 31/2; 17; 21; 25; 17; 17; 25; ; 23; 24; 25
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-14 00:18:44 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; 1/9; 1/9; 1/10; 1/10; 1/9; 1/9; 1/12; 1/10; 1/9; 1/10; 1/9; 1/11; 1/10; 1/8; 1/9; 1/11; 1/8; 1/10; 2/15; 1/11; 13/100; 1/12; 1/8; 1/9; ; 2/15; 2/15; 1/7
Draw; 9; 8; 8; 8; 9; 9; 9; 9; 17/2; 9; 17/2; 8; 17/2; 9; 8; 17/2; 33/4; 8; 35/4; 8; 33/4; 10; 43/5; 8; 8; ; 19/2; 46/5; 47/5
Espanyol; 25; 20; 25; 22; 22; 25; 20; 20; 22; 25; 22; 20; 25; 22; 20; 25; 91/4; 17; 31/2; 17; 91/4; 25; 17; 17; 25; ; 23; 23; 25
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-14 04:18:54 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; 1/9; 1/9; 1/10; 1/10; 1/9; 1/9; 1/12; 1/10; 1/9; 1/10; 1/9; 1/11; 1/10; 1/8; 1/9; 1/11; 1/8; 1/10; 2/15; 1/11; ; 1/12; 1/8; 1/9; ; 2/15; 2/15; 1/7
Draw; 9; 8; 8; 8; 9; 9; 9; 9; 17/2; 9; 17/2; 8; 17/2; 9; 8; 17/2; 33/4; 8; 35/4; 8; 33/4; ; 43/5; 8; 8; ; 19/2; 46/5; 47/5
Espanyol; 25; 20; 25; 22; 22; 25; 20; 20; 22; 25; 22; 20; 25; 22; 20; 25; 23; 17; 31/2; 17; 23; ; 17; 17; 25; ; 23; 24; 25
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-14 08:18:46 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; 1/9; 1/9; 1/10; 1/10; 1/9; 1/9; 1/12; 1/10; 1/9; 1/10; 1/9; 1/11; 1/10; 1/8; 1/9; 1/11; 1/8; 1/10; 2/15; 1/11; 13/100; 1/12; 1/8; 1/9; ; 2/15; ; 1/7
Draw; 9; 8; 8; 8; 9; 9; 9; 9; 17/2; 9; 17/2; 8; 17/2; 9; 8; 17/2; 33/4; 8; 35/4; 8; 33/4; 10; 43/5; 8; 8; ; 10; ; 47/5
Espanyol; 25; 20; 25; 22; 22; 25; 20; 20; 22; 25; 22; 20; 25; 22; 20; 25; 91/4; 17; 31/2; 17; 91/4; 25; 17; 17; 25; ; 23; ; 25
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-14 12:19:33 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; 1/9; 1/9; 1/10; 1/10; 1/9; 1/9; 1/12; 1/10; 1/10; 1/10; 1/9; ; 1/10; 1/10; 1/9; 1/12; 1/8; 1/10; 2/15; 1/14; 13/100; 1/12; 1/8; 1/10; ; 1/8; 2/15; 1/7
Draw; 9; 8; 8; 8; 9; 9; 9; 9; 17/2; 9; 17/2; 8; ; 9; 9; 17/2; 37/4; 8; 35/4; 8; 19/2; 10; 43/5; 8; 17/2; ; 10; 48/5; 54/5
Espanyol; 25; 20; 25; 22; 25; 25; 20; 20; 22; 28; 22; 20; ; 22; 22; 25; 25; 17; 33/2; 17; 51/2; 25; 17; 17; 25; ; 23; 23; 29
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-14 16:19:50 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; 1/9; 1/9; 1/10; 1/10; 1/9; 1/10; 1/12; 1/10; 1/9; 1/12; 1/9; 1/12; 1/10; 1/10; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 11/100; 1/12; 1/10; 1/10; ; 1/10; 1/9; 1/9
Draw; 9; 8; 8; 8; 9; 9; 19/2; 9; 17/2; 9; 9; 8; 17/2; 9; 9; 10; 37/4; 9; 35/4; 9; 37/4; 23/2; 43/5; 9; 17/2; ; 54/5; 53/5; 54/5
Espanyol; 25; 20; 25; 22; 25; 25; 20; 20; 22; 28; 22; 20; 28; 22; 22; 25; 97/4; 24; 33/2; 24; 97/4; 30; 17; 24; 25; ; 27; 27; 27
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-14 20:19:58 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; 1/9; 1/9; 1/10; 1/10; 1/9; 1/10; 1/12; 1/10; 1/9; 1/12; 1/9; 1/12; 1/10; 1/10; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 1/9; 1/12; 1/10; 1/10; ; 1/10; 1/9; 1/8
Draw; 9; 8; 8; 8; 9; 9; 19/2; 9; 17/2; 9; 9; 8; 17/2; 9; 9; 10; 37/4; 9; 35/4; 9; 37/4; 11; 43/5; 9; 17/2; ; 54/5; 53/5; 54/5
Espanyol; 25; 20; 25; 22; 25; 25; 20; 20; 22; 28; 22; 20; 28; 22; 22; 25; 97/4; 24; 33/2; 24; 97/4; 30; 17; 24; 25; ; 28; 27; 26
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-15 00:19:05 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/12; 1/10; 1/9; 1/12; 1/9; 1/11; 1/10; 1/9; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 1/9; 1/12; 1/10; 1/10; ; 1/10; 1/9; 1/8
Draw; 9; 8; 8; 8; 9; 9; 19/2; 9; 17/2; 9; 9; 8; 17/2; 17/2; 9; 10; 19/2; 9; 35/4; 9; 19/2; 11; 43/5; 9; 17/2; ; 59/5; 53/5; 54/5
Espanyol; 25; 20; 25; 20; 25; 25; 20; 20; 22; 28; 22; 20; 28; 22; 18; 25; 105/4; 24; 33/2; 24; 105/4; 30; 17; 24; 25; ; 28; 27; 26
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-15 04:19:02 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/12; 1/10; 1/9; 1/12; 1/9; 1/11; 1/10; 1/9; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 1/9; 1/12; 1/10; 1/10; ; 1/10; 1/9; 1/8
Draw; 9; 8; 8; 8; 9; 9; 19/2; 9; 17/2; 9; 9; 8; 17/2; 17/2; 9; 10; 19/2; 9; 35/4; 9; 19/2; 11; 43/5; 9; 17/2; ; 59/5; 53/5; 52/5
Espanyol; 25; 20; 25; 20; 25; 25; 20; 20; 22; 28; 22; 20; 28; 22; 18; 25; 105/4; 24; 33/2; 24; 105/4; 30; 17; 24; 25; ; 28; 27; 26
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-15 08:19:06 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; 1/9; 1/9; 1/10; 1/10; 1/9; 1/10; 1/12; 1/10; 1/9; 1/12; 1/9; 1/11; 1/10; 1/9; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 1/9; 1/12; 1/10; 1/10; ; 1/10; 1/9; 1/8
Draw; 9; 8; 8; 8; 9; 9; 19/2; 9; 17/2; 9; 9; 8; 17/2; 17/2; 9; 10; 39/4; 9; 35/4; 9; 39/4; 11; 43/5; 9; 17/2; ; 59/5; 53/5; 52/5
Espanyol; 25; 20; 25; 22; 25; 25; 20; 20; 22; 28; 22; 20; 28; 22; 18; 25; 107/4; 24; 33/2; 24; 107/4; 30; 17; 24; 25; ; 28; 27; 26
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-15 12:28:58 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/12; 1/10; 1/9; 1/12; 1/9; 1/11; 1/10; 1/9; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 1/9; 1/12; 1/10; 1/10; ; 1/10; 1/9; 1/8
Draw; 9; 8; 8; 8; 9; 9; 10; 10; 17/2; 9; 9; 8; 17/2; 17/2; 9; 10; 19/2; 9; 35/4; 9; 19/2; 11; 43/5; 9; 17/2; ; 59/5; 53/5; 52/5
Espanyol; 25; 20; 25; 20; 25; 25; 20; 25; 22; 28; 22; 20; 28; 33; 18; 25; 105/4; 24; 33/2; 24; 105/4; 30; 17; 24; 25; ; 28; 27; 26
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-15 16:19:12 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/12; 1/10; 1/9; 1/12; 1/9; 1/10; 1/10; 1/9; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 1/9; 1/9; 1/10; 1/10; ; 1/10; 1/9; 1/8
Draw; 9; 8; 8; 8; 9; 9; 10; 10; 17/2; 9; 9; 8; 10; 17/2; 9; 10; 19/2; 9; 35/4; 9; 19/2; 11; 9; 9; 17/2; ; 54/5; 53/5; 57/5
Espanyol; 25; 20; 25; 20; 25; 25; 20; 25; 22; 28; 22; 20; 22; 25; 18; 25; 53/2; 24; 33/2; 24; 53/2; 30; 22; 24; 25; ; 28; 27; 28
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-15 20:19:16 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; 1/9; 1/9; 1/10; 1/10; 1/9; 1/10; 1/12; 1/10; 1/9; 1/12; 1/9; 1/10; 1/10; 1/9; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 1/9; 1/9; 1/10; 1/10; ; 1/10; 1/9; 1/8
Draw; 9; 8; 8; 8; 9; 9; 10; 10; 17/2; 9; 9; 9; 10; 17/2; 9; 10; 19/2; 9; 35/4; 9; 19/2; 11; 9; 9; 17/2; ; 57/5; 53/5; 57/5
Espanyol; 25; 20; 22; 22; 25; 25; 20; 25; 22; 28; 22; 20; 22; 22; 18; 25; 107/4; 22; 33/2; 22; 107/4; 30; 22; 22; 25; ; 27; 26; 27
