META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-23 00:20:22 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 4/5; ; ; ; ; ; 5/6; ; ; ; 4/5; 4/5; ; 4/5; ; ; 11/13; 5/6; ; 11/13; ; 5/6; 10/13; ; ; ; ; ; 
Valencia; 10/3; 16/5; 17/5; 7/2; 7/2; 7/2; 7/2; 16/5; 10/3; 37/10; 10/3; 10/3; 3; 7/2; 16/5; 33/10; 10/3; 38/11; 37/10; 13/4; 7/2; 38/11; 19/5; 3; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-28 08:19:12 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 3/4; 5/6; 4/5; 5/6; 17/20; 5/6; 4/5; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 13/15; 5/6; 17/20; ; 5/6; ; 5/6
Draw; 5/2; 13/5; 49/20; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 51/20; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/19; 5/2; 13/5; ; 5/2; ; 13/5
Valencia; 10/3; 16/5; 17/5; 7/2; 7/2; 7/2; 18/5; 16/5; 10/3; 37/10; 10/3; 10/3; 3; 7/2; 16/5; 33/10; 10/3; 38/11; 37/10; 13/4; 7/2; 38/11; 19/5; 3; 10/3; ; 7/2; ; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-28 12:20:07 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 3/4; 5/6; 4/5; 5/6; 17/20; 5/6; 4/5; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 13/15; 5/6; 17/20; ; 5/6; 4/5; 5/6
Draw; 5/2; 13/5; 49/20; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 51/20; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/19; 5/2; 13/5; ; 5/2; 12/5; 13/5
Valencia; 10/3; 16/5; 17/5; 7/2; 7/2; 7/2; 18/5; 16/5; 10/3; 37/10; 10/3; 10/3; 3; 7/2; 16/5; 33/10; 10/3; 38/11; 37/10; 13/4; 7/2; 38/11; 19/5; 3; 10/3; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-28 16:19:29 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 5/6; 5/6; 9/10; 5/6; 4/5; 17/20; 5/6; 3/4; 5/6; 4/5; 17/20; 20/23; 5/6; 4/5; 17/20; 17/20; 11/13; 5/6; 4/5; 5/6; 4/5; 5/6; 13/15; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/19; 27/11; 13/5; ; 12/5; 12/5; 13/5
Valencia; 10/3; 16/5; 10/3; 16/5; 7/2; 7/2; 17/5; 16/5; 10/3; 37/10; 10/3; 16/5; 3; 7/2; 16/5; 33/10; 10/3; 7/2; 37/10; 13/4; 7/2; 7/2; 19/5; 3; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-28 20:20:01 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 5/6; 5/6; 9/10; 5/6; 4/5; 17/20; 5/6; 3/4; 5/6; 4/5; 17/20; 20/23; 5/6; 4/5; 17/20; 17/20; 11/13; 5/6; 4/5; 5/6; 4/5; 5/6; 13/15; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/19; 27/11; 13/5; ; 12/5; 12/5; 13/5
Valencia; 10/3; 16/5; 10/3; 16/5; 7/2; 7/2; 17/5; 16/5; 10/3; 37/10; 10/3; 16/5; 3; 7/2; 16/5; 33/10; 10/3; 7/2; 37/10; 13/4; 7/2; 7/2; 19/5; 3; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-29 00:19:09 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 5/6; 3/4; 5/6; 4/5; 5/6; 17/20; 5/6; 4/5; 17/20; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 13/15; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 49/20; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/19; 27/11; 13/5; ; 12/5; 5/2; 13/5
Valencia; 10/3; 16/5; 17/5; 16/5; 7/2; 7/2; 17/5; 16/5; 10/3; 37/10; 10/3; 10/3; 3; 7/2; 16/5; 33/10; 10/3; 7/2; 37/10; 13/4; 7/2; 7/2; 19/5; 3; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-29 04:18:56 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 5/6; 3/4; 5/6; 4/5; 17/20; 20/23; 5/6; 5/6; 17/20; 17/20; 11/13; 13/15; 4/5; 5/6; 4/5; 13/15; 13/15; 11/13; 17/20; ; 5/6; 5/6; 9/10
Draw; 5/2; 13/5; 49/20; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/19; 27/11; 13/5; ; 12/5; 12/5; 5/2
Valencia; 10/3; 16/5; 7/2; 16/5; 7/2; 7/2; 17/5; 16/5; 10/3; 37/10; 10/3; 16/5; 3; 10/3; 16/5; 33/10; 10/3; 38/11; 37/10; 13/4; 7/2; 38/11; 19/5; 3; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-29 12:19:10 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 17/20; 5/6; 17/20; 10/11; 4/5; 10/11; 20/23; 5/6; 9/10; 9/10; 10/11; 19/20; 10/11; 17/20; 10/11; 9/10; 11/13; 10/11; 9/10; 5/6; 9/10; 10/11; 10/11; 8/9; 10/11; ; 5/6; 9/10; 20/21
Draw; 5/2; 13/5; 49/20; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 68/29; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 68/29; 5/2; 23/10; 12/5; 28/11; 27/11; 13/5; ; 23/10; 23/10; 5/2
Valencia; 7/2; 16/5; 7/2; 16/5; 7/2; 10/3; 16/5; 7/2; 3; 39/11; 3; 3; 7/2; 10/3; 3; 10/3; 10/3; 33/10; 39/11; 13/4; 7/2; 33/10; 15/4; 14/5; 16/5; ; 7/2; 7/2; 10/3
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-29 20:19:07 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 17/20; 17/20; 10/11; 10/11; 10/11; 10/11; 20/23; 5/6; 9/10; 11/13; 10/11; 19/20; 10/11; 17/20; 10/11; 9/10; 11/13; 10/11; 11/13; 5/6; 5/6; 10/11; 10/11; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 28/11; 5/2; 5/2; ; 23/10; 23/10; 5/2
Valencia; 7/2; 3; 16/5; 16/5; 10/3; 10/3; 16/5; 7/2; 3; 7/2; 16/5; 3; 7/2; 10/3; 3; 10/3; 10/3; 33/10; 7/2; 13/4; 7/2; 33/10; 15/4; 41/13; 16/5; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-30 00:18:53 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 17/20; 17/20; 10/11; 10/11; 10/11; 10/11; 20/23; 5/6; 9/10; 11/13; 10/11; 19/20; 10/11; 17/20; 10/11; 9/10; 11/13; 10/11; 11/13; 5/6; 5/6; 10/11; 10/11; 10/11; 10/11; ; 9/10; 10/11; 20/21
Draw; 5/2; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 28/11; 5/2; 5/2; ; 23/10; 23/10; 5/2
Valencia; 7/2; 3; 16/5; 16/5; 10/3; 10/3; 16/5; 7/2; 3; 7/2; 16/5; 3; 7/2; 10/3; 3; 10/3; 10/3; 33/10; 7/2; 13/4; 7/2; 33/10; 15/4; 41/13; 16/5; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-30 04:17:56 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 17/20; 17/20; 10/11; 10/11; 10/11; 10/11; 20/23; 5/6; 9/10; 11/13; 10/11; 19/20; 10/11; 17/20; 10/11; 9/10; 11/13; 10/11; 11/13; 5/6; 5/6; 10/11; 10/11; 10/11; 10/11; ; 5/6; 10/11; 20/21
Draw; 5/2; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 28/11; 5/2; 5/2; ; 23/10; 12/5; 5/2
Valencia; 7/2; 3; 16/5; 16/5; 10/3; 10/3; 16/5; 7/2; 3; 7/2; 16/5; 3; 7/2; 10/3; 3; 10/3; 10/3; 33/10; 7/2; 13/4; 7/2; 33/10; 15/4; 41/13; 16/5; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-30 08:17:56 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 17/20; 17/20; 10/11; 10/11; 10/11; 10/11; 20/23; 5/6; 9/10; 11/13; 10/11; 19/20; 10/11; 17/20; 10/11; 9/10; 11/13; 10/11; 11/13; 5/6; 5/6; 10/11; 10/11; 10/11; 10/11; ; 5/6; 5/6; 20/21
Draw; 5/2; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 28/11; 5/2; 5/2; ; 23/10; 23/10; 5/2
Valencia; 7/2; 3; 16/5; 16/5; 10/3; 10/3; 16/5; 7/2; 3; 7/2; 16/5; 3; 7/2; 10/3; 3; 10/3; 10/3; 33/10; 7/2; 13/4; 7/2; 33/10; 15/4; 41/13; 16/5; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-30 12:18:43 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; 20/23; 5/6; 9/10; 11/13; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 10/11; 11/13; 5/6; 5/6; 10/11; 19/20; 10/11; 10/11; ; 9/10; 10/11; 20/21
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; ; 23/10; 23/10; 5/2
Valencia; 7/2; 3; 16/5; 16/5; 10/3; 10/3; 33/10; 7/2; 3; 7/2; 16/5; 3; 7/2; 10/3; 18/5; 10/3; 10/3; 33/10; 7/2; 13/4; 7/2; 33/10; 18/5; 41/13; 16/5; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-30 16:19:11 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid ; 17/20; 10/11; 19/20; 10/11; 10/11; 10/11; 19/20; 5/6; 9/10; 9/10; 17/20; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 10/11; 9/10; 5/6; 9/10; 13/15; 19/20; 13/14; 10/11; ; 10/11; 10/11; 10/11
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 27/11; 40/17; 5/2; 23/10; 27/11; 5/2; 5/2; 5/2; ; 12/5; 12/5; 12/5
Valencia; 7/2; 3; 16/5; 16/5; 10/3; 10/3; 10/3; 7/2; 3; 7/2; 16/5; 3; 7/2; 10/3; 18/5; 10/3; 10/3; 33/10; 7/2; 13/4; 7/2; 57/17; 18/5; 41/13; 16/5; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-30 20:19:40 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid ; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; 37/40; 5/6; 9/10; 9/10; 17/20; 19/20; 10/11; 9/10; 10/11; 9/10; 11/13; 13/15; 9/10; 11/13; 9/10; 13/15; 19/20; 13/14; 10/11; ; 9/10; 10/11; 10/11
Draw; 5/2; 13/5; 49/20; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 51/20; 12/5; 12/5; 5/2; 27/11; 5/2; 13/5; 5/2; 27/11; 5/2; 5/2; 5/2; ; 12/5; 12/5; 12/5
Valencia; 7/2; 29/10; 31/10; 3; 10/3; 10/3; 10/3; 7/2; 3; 7/2; 3; 3; 7/2; 10/3; 18/5; 10/3; 10/3; 17/5; 7/2; 10/3; 7/2; 17/5; 18/5; 41/13; 16/5; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-10-01 00:19:05 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid ; 17/20; 17/20; 10/11; 20/23; 10/11; 10/11; 37/40; 5/6; 9/10; 9/10; 17/20; 19/20; 10/11; 9/10; 10/11; 9/10; 11/13; 13/15; 9/10; 11/13; 9/10; 13/15; 15/16; 13/14; 10/11; ; 5/6; 5/6; 9/10
Draw; 5/2; 13/5; 49/20; 13/5; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 51/20; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 33/13; 5/2; 5/2; ; 5/2; 5/2; 5/2
Valencia; 7/2; 29/10; 31/10; 3; 10/3; 10/3; 10/3; 7/2; 3; 7/2; 3; 3; 7/2; 10/3; 18/5; 10/3; 10/3; 13/4; 7/2; 10/3; 7/2; 13/4; 18/5; 41/13; 16/5; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-10-01 04:18:56 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid ; 10/11; 17/20; 9/10; 20/23; 10/11; 10/11; 10/11; 5/6; 9/10; 9/10; 17/20; 19/20; 10/11; 9/10; 17/20; 9/10; 10/11; 13/15; 9/10; 11/13; 9/10; 13/15; 15/16; 13/14; 10/11; ; 5/6; 5/6; 5/6
Draw; 12/5; 13/5; 49/20; 13/5; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 51/20; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 33/13; 5/2; 5/2; ; 5/2; 5/2; 5/2
Valencia; 10/3; 29/10; 16/5; 3; 10/3; 10/3; 17/5; 7/2; 3; 7/2; 3; 3; 7/2; 10/3; 16/5; 10/3; 10/3; 13/4; 7/2; 10/3; 7/2; 13/4; 18/5; 41/13; 16/5; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-10-01 08:19:12 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid ; 10/11; 17/20; 9/10; 20/23; 10/11; 10/11; 10/11; 5/6; 9/10; 9/10; 17/20; 19/20; 10/11; 9/10; 17/20; 9/10; 11/13; 13/15; 9/10; 11/13; 9/10; 13/15; 15/16; 13/14; 10/11; ; 5/6; 5/6; 5/6
Draw; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 51/20; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 33/13; 5/2; 5/2; ; 5/2; 5/2; 5/2
Valencia; 10/3; 29/10; 16/5; 3; 10/3; 10/3; 17/5; 7/2; 3; 7/2; 3; 3; 7/2; 10/3; 16/5; 10/3; 10/3; 13/4; 7/2; 10/3; 7/2; 13/4; 18/5; 41/13; 16/5; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-10-01 12:19:17 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid ; 10/11; 10/11; 9/10; 20/23; 10/11; 10/11; 20/23; 5/6; 9/10; 9/10; 17/20; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 13/15; 9/10; 11/13; 9/10; 13/15; 15/16; 8/9; 10/11; ; 5/6; 5/6; 5/6
Draw; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 11/4; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 51/20; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 33/13; 5/2; 5/2; ; 5/2; 5/2; 13/5
Valencia; 10/3; 29/10; 16/5; 3; 10/3; 10/3; 17/5; 7/2; 3; 7/2; 3; 3; 7/2; 10/3; 18/5; 10/3; 3; 13/4; 7/2; 10/3; 7/2; 13/4; 18/5; 17/5; 16/5; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-10-01 16:19:24 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid ; 10/11; 17/20; 9/10; 20/23; 10/11; 10/11; 9/10; 5/6; 9/10; 9/10; 17/20; ; 17/20; 9/10; 10/11; 9/10; 11/13; 13/15; 9/10; 11/13; 9/10; 13/15; 13/14; 8/9; 10/11; ; 5/6; 5/6; 5/6
Draw; 12/5; 11/4; 5/2; 13/5; 12/5; 5/2; 27/10; 12/5; 5/2; 5/2; 5/2; ; 13/5; 51/20; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; ; 5/2; 13/5; 13/5
Valencia; 10/3; 3; 16/5; 3; 10/3; 10/3; 10/3; 7/2; 3; 7/2; 16/5; ; 7/2; 10/3; 18/5; 10/3; 10/3; 13/4; 7/2; 10/3; 7/2; 13/4; 39/11; 17/5; 16/5; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-10-01 20:18:56 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid ; 10/11; 17/20; 9/10; 20/23; 10/11; 10/11; 9/10; 5/6; 9/10; 9/10; 17/20; ; 17/20; 17/20; 10/11; 17/20; 10/11; 13/15; 9/10; 11/13; 9/10; 13/15; 13/14; 9/10; 10/11; ; 5/6; 10/11; 10/11
Draw; 12/5; 11/4; 5/2; 13/5; 12/5; 5/2; 27/10; 12/5; 5/2; 5/2; 5/2; ; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Valencia; 10/3; 3; 16/5; 3; 10/3; 10/3; 33/10; 7/2; 3; 7/2; 16/5; ; 7/2; 10/3; 7/2; 33/10; 3; 13/4; 7/2; 10/3; 7/2; 13/4; 39/11; 17/5; 16/5; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-10-02 00:18:50 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid ; 10/11; 17/20; 10/11; 20/23; 10/11; 10/11; 37/40; 10/11; 9/10; 9/10; 17/20; ; 17/20; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 11/13; 9/10; 10/11; 13/14; 9/10; 10/11; ; 5/6; 9/10; 10/11
Draw; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; ; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; ; 12/5; 5/2; 5/2
Valencia; 10/3; 16/5; 31/10; 16/5; 10/3; 10/3; 33/10; 10/3; 3; 7/2; 3; ; 7/2; 16/5; 7/2; 16/5; 3; 58/19; 7/2; 10/3; 7/2; 16/5; 39/11; 17/5; 16/5; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-10-02 00:53:02 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid ; 10/11; 17/20; 10/11; 20/23; 10/11; 10/11; 37/40; 10/11; 9/10; 9/10; 17/20; ; 17/20; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 11/13; 9/10; 10/11; 13/14; 9/10; 10/11; ; 5/6; 5/6; 9/10
Draw; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; ; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Valencia; 10/3; 16/5; 31/10; 16/5; 10/3; 10/3; 33/10; 10/3; 3; 7/2; 3; ; 7/2; 16/5; 7/2; 16/5; 3; 16/5; 7/2; 10/3; 7/2; 16/5; 39/11; 17/5; 16/5; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-10-02 01:46:26 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid ; 10/11; 17/20; 9/10; 20/23; 10/11; 10/11; 10/11; 10/11; 9/10; 9/10; 17/20; ; 17/20; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 11/13; 9/10; 13/15; 13/14; 9/10; 10/11; ; 5/6; 9/10; 10/11
Draw; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; ; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Valencia; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 17/5; 10/3; 3; 7/2; 3; ; 7/2; 16/5; 7/2; 16/5; 10/3; 13/4; 7/2; 10/3; 7/2; 13/4; 39/11; 17/5; 16/5; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-10-02 03:46:27 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid ; 10/11; 17/20; 9/10; 5/6; 10/11; 10/11; 20/23; 10/11; 9/10; 9/10; 17/20; ; 17/20; 17/20; 10/11; 10/11; 11/13; 13/15; 9/10; 11/13; 9/10; 13/15; 13/14; 9/10; 10/11; ; 5/6; 9/10; 10/11
Draw; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 27/10; 23/10; 5/2; 5/2; 5/2; ; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; ; 5/2; 13/5; 5/2
Valencia; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 17/5; 10/3; 3; 7/2; 16/5; ; 7/2; 10/3; 7/2; 16/5; 10/3; 57/17; 7/2; 10/3; 7/2; 57/17; 39/11; 17/5; 16/5; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-10-02 04:18:54 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid ; 10/11; 17/20; 9/10; 5/6; 10/11; 10/11; 10/11; 10/11; 9/10; 9/10; 17/20; 10/11; 17/20; 17/20; 10/11; 10/11; 11/13; 13/15; 9/10; 11/13; 9/10; 13/15; 13/14; 8/9; 10/11; ; 5/6; 5/6; 9/10
Draw; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 13/5; 53/20; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Valencia; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 17/5; 10/3; 3; 7/2; 16/5; 16/5; 7/2; 10/3; 7/2; 16/5; 10/3; 57/17; 7/2; 10/3; 7/2; 57/17; 39/11; 57/17; 16/5; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-10-02 05:46:35 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid ; 17/20; 17/20; 17/20; 5/6; 10/11; 5/6; 20/23; 10/11; 9/10; 9/10; 17/20; 10/11; 17/20; 17/20; 10/11; 10/11; 11/13; 5/6; 9/10; 11/13; 9/10; 5/6; 13/14; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 5/2; 13/5; 12/5; 11/4; 11/4; 23/10; 5/2; 5/2; 5/2; 5/2; 13/5; 53/20; 13/5; 5/2; 5/2; 28/11; 5/2; 13/5; 5/2; 28/11; 13/5; 5/2; 13/5; ; 5/2; 13/5; 13/5
Valencia; 7/2; 16/5; 16/5; 3; 10/3; 7/2; 10/3; 10/3; 3; 7/2; 16/5; 3; 7/2; 10/3; 7/2; 16/5; 10/3; 57/17; 7/2; 10/3; 7/2; 57/17; 39/11; 57/17; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-10-02 06:30:12 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid ; 17/20; 17/20; 9/10; 5/6; 10/11; 17/20; 37/40; 10/11; 9/10; 9/10; 17/20; 19/20; 17/20; 17/20; 10/11; 10/11; 11/13; 10/11; 9/10; 11/13; 9/10; 10/11; 13/14; 10/11; 10/11; ; 5/6; 10/11; 10/11
Draw; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 23/10; 5/2; 5/2; 5/2; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; 27/11; 5/2; 13/5; 5/2; 27/11; 13/5; 13/5; 5/2; ; 5/2; 5/2; 5/2
Valencia; 7/2; 16/5; 16/5; 3; 10/3; 18/5; 10/3; 10/3; 3; 7/2; 3; 3; 7/2; 10/3; 7/2; 16/5; 10/3; 13/4; 7/2; 10/3; 7/2; 13/4; 39/11; 16/5; 16/5; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-10-02 07:46:29 GMT+3; 2016-10-02 11:00; e70300-dr003
