META; spain/la-liga-primera/valencia-v-granada; 2016-10-31 04:20:13 GMT+3; 2016-11-20 15:15; e70300-dr003
Valencia; 2/5; ; ; ; ; ; 2/5; ; ; 2/5; ; ; ; ; ; 2/5; 2/5; 5/12; 6/17; 2/5; 2/5; 6/11; ; 5/12; ; ; ; ; 
Valencia; 2/5; ; 4/11; 4/11; ; 4/11; 4/11; 3/10; ; 4/11; 1/3; ; 7/20; ; 4/11; 4/11; 10/29; 7/19; 6/17; 4/11; 10/29; 7/18; 4/11; 7/19; 4/11; ; ; ; 
Draw; 7/2; ; 4; 15/4; ; 21/5; 17/4; 4; ; 15/4; 15/4; ; 4; ; 17/4; 9/2; 50/13; 4; 4; 4; 50/13; 41/10; 19/5; 4; 15/4; ; ; ; 
Granada; 13/2; ; 15/2; 7; ; 8; 7; 13/2; ; 15/2; 7; ; 15/2; ; 7; 15/2; 7; 7; 13/2; 7; 7; 9; 13/2; 7; 13/2; ; ; ; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-06 16:19:43 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 2/5; ; 4/11; 4/11; ; 4/11; 4/11; 3/10; ; 4/11; 1/3; ; 7/20; ; 4/11; 4/11; 10/29; 7/19; 6/17; 4/11; 10/29; 7/18; 4/11; 7/19; 4/11; ; ; ; 
Draw; 7/2; ; 4; 15/4; ; 21/5; 17/4; 4; ; 15/4; 15/4; ; 4; ; 17/4; 9/2; 50/13; 4; 4; 4; 50/13; 41/10; 19/5; 4; 15/4; ; ; ; 
Granada; 13/2; ; 15/2; 7; ; 8; 7; 13/2; ; 15/2; 7; ; 15/2; ; 7; 15/2; 7; 7; 13/2; 7; 7; 9; 13/2; 7; 13/2; ; ; ; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-06 20:19:08 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; ; 1/3; 1/3; ; 4/11; 1/3; 3/10; ; 3/10; 3/10; ; ; ; 30/100; 1/3; 2/7; 6/19; 6/17; 3/10; 2/7; 7/18; 4/11; 6/19; 1/3; ; ; ; 
Draw; 4; ; 4; 4; ; 21/5; 9/2; 4; ; 17/4; 4; ; ; ; 9/2; 9/2; 17/4; 54/13; 4; 4; 17/4; 41/10; 19/5; 54/13; 4; ; ; ; 
Granada; 8; ; 17/2; 15/2; ; 8; 8; 13/2; ; 9; 8; ; ; ; 9; 17/2; 33/4; 9; 13/2; 9; 33/4; 9; 13/2; 9; 15/2; ; ; ; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-07 00:18:26 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; ; 1/3; 1/3; ; 4/11; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; ; 30/100; 1/3; 5/18; 3/10; 3/10; 3/10; 5/18; 7/18; 1/3; 3/10; 1/3; ; 1/4; ; 
Draw; 4; ; 4; 4; ; 21/5; 9/2; 4; ; 4; 4; ; 17/4; ; 9/2; 9/2; 43/10; 9/2; 17/4; 9/2; 43/10; 41/10; 50/13; 9/2; 4; ; 7/2; ; 
Granada; 8; ; 17/2; 15/2; ; 8; 8; 13/2; ; 9; 8; ; 9; ; 9; 17/2; 33/4; 9; 31/4; 9; 33/4; 9; 69/10; 9; 15/2; ; 17/2; ; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-07 04:18:17 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; ; 1/3; 1/3; ; 4/11; 3/10; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 30/100; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 7/18; 1/3; 3/10; 1/3; ; 1/4; ; 
Draw; 4; ; 4; 4; ; 21/5; 9/2; 4; ; 4; 19/5; ; 17/4; 4; 9/2; 9/2; 21/5; 9/2; 17/4; 9/2; 21/5; 41/10; 50/13; 9/2; 4; ; 7/2; ; 
Granada; 8; ; 17/2; 15/2; ; 8; 17/2; 13/2; ; 17/2; 8; ; 9; 9; 9; 17/2; 33/4; 9; 31/4; 9; 33/4; 9; 69/10; 9; 8; ; 41/5; ; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-07 08:18:18 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; ; 1/3; 3/10; ; 1/3; 3/10; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 30/100; 1/3; 5/18; 3/10; 3/10; 3/10; 5/18; 7/18; ; 3/10; 3/10; ; 1/4; ; 
Draw; 4; ; 17/4; 4; ; 460/100; 9/2; 4; ; 4; 19/5; ; 17/4; 4; 9/2; 9/2; 43/10; 9/2; 17/4; 9/2; 43/10; 41/10; ; 9/2; 4; ; 4; ; 
Granada; 8; ; 17/2; 9; ; 17/2; 9; 13/2; ; 17/2; 8; ; 9; 9; 9; 17/2; 17/2; 9; 31/4; 9; 17/2; 9; ; 9; 17/2; ; 17/2; ; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-07 12:18:28 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; ; 1/3; 3/10; ; 1/3; 2/7; 3/10; 1/3; 3/10; 3/10; ; 3/10; 3/10; 30/100; 1/3; 5/18; 3/10; 3/10; 3/10; 5/18; 6/17; 3/10; 3/10; 3/10; ; 1/4; ; 
Draw; 4; ; 17/4; 4; ; 460/100; 19/4; 4; 9/2; 17/4; 4; ; 17/4; 4; 9/2; 9/2; 43/10; 9/2; 17/4; 9/2; 43/10; 22/5; 21/5; 9/2; 4; ; 7/2; ; 
Granada; 8; ; 17/2; 9; ; 17/2; 9; 13/2; 8; 9; 8; ; 9; 9; 9; 17/2; 33/4; 9; 31/4; 9; 33/4; 21/2; 77/10; 9; 17/2; ; 8; ; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-07 16:19:34 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; ; 1/3; 3/10; ; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; ; 3/10; 1/3; 30/100; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 4/11; 3/10; 3/10; 1/3; ; 2/7; 3/10; 
Draw; 4; ; 17/4; 4; ; 460/100; 9/2; 4; 9/2; 17/4; 4; ; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 17/4; 22/5; 21/5; 9/2; 4; ; 7/2; 7/2; 
Granada; 8; ; 8; 9; ; 17/2; 8; 13/2; 8; 9; 8; ; 9; 9; 9; 17/2; 33/4; 9; 31/4; 9; 33/4; 19/2; 77/10; 9; 8; ; 8; 36/5; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-07 20:19:56 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; ; 1/3; 1/3; ; 7/20; 1/3; 3/10; 1/3; 3/10; 3/10; 7/20; 3/10; 1/3; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 4/11; 3/10; 3/10; 1/3; ; 1/3; 3/10; 
Draw; 4; ; 4; 4; ; 460/100; 9/2; 4; 17/4; 17/4; 4; 4; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 17/4; 22/5; 21/5; 9/2; 4; ; 7/2; 7/2; 
Granada; 8; ; 8; 17/2; ; 8; 8; 13/2; 15/2; 9; 8; 15/2; 9; 9; 9; 8; 33/4; 9; 31/4; 9; 33/4; 19/2; 77/10; 9; 8; ; 8; 36/5; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-08 00:19:42 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; ; 1/3; 3/10; ; 7/20; 1/3; 3/10; 1/3; 3/10; 3/10; 7/20; 3/10; 1/3; 30/100; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 4/11; 3/10; 3/10; 1/3; ; 1/3; 3/10; 
Draw; 4; ; 4; 4; ; 460/100; 9/2; 4; 17/4; 4; 4; 4; 17/4; 4; 9/2; 4; 21/5; 9/2; 17/4; 9/2; 21/5; 22/5; 21/5; 9/2; 4; ; 7/2; 7/2; 
Granada; 8; ; 8; 9; ; 8; 8; 13/2; 15/2; 17/2; 8; 15/2; 9; 9; 9; 8; 33/4; 9; 31/4; 9; 33/4; 19/2; 77/10; 9; 8; ; 8; 36/5; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-08 04:19:34 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; ; 1/3; 3/10; ; 7/20; 1/3; 3/10; 1/3; 3/10; 3/10; 7/20; 3/10; 1/3; 30/100; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 4/11; 3/10; 3/10; 1/3; ; 1/3; 3/10; 
Draw; 4; ; 4; 4; ; 460/100; 9/2; 4; 17/4; 4; 4; 4; 17/4; 4; 9/2; 4; 21/5; 9/2; 17/4; 9/2; 21/5; 22/5; 21/5; 9/2; 4; ; 7/2; 7/2; 
Granada; 8; ; 8; 9; ; 8; 8; 13/2; 15/2; 17/2; 8; 15/2; 9; 9; 9; 8; 33/4; 9; 31/4; 9; 33/4; 19/2; 77/10; 9; 8; ; 8; 15/2; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-08 08:19:51 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; ; 1/3; 3/10; ; 7/20; 1/3; 3/10; 1/3; 3/10; 3/10; 7/20; 3/10; 1/3; 30/100; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 4/11; 3/10; 3/10; 1/3; ; 1/3; 3/10; 
Draw; 4; ; 4; 4; ; 460/100; 9/2; 4; 17/4; 4; 4; 4; 17/4; 4; 9/2; 4; 21/5; 9/2; 17/4; 9/2; 21/5; 22/5; 21/5; 9/2; 4; ; 7/2; 7/2; 
Granada; 8; ; 8; 9; ; 8; 8; 13/2; 15/2; 17/2; 8; 15/2; 9; 9; 9; 8; 33/4; 9; 31/4; 9; 33/4; 19/2; 77/10; 9; 8; ; 8; 15/2; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-08 12:19:48 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 1/3; 3/10; ; 7/20; 1/3; 3/10; 1/3; 3/10; 3/10; 7/20; 3/10; 1/3; 30/100; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 4/11; 3/10; 3/10; 1/3; ; 1/3; 3/10; 
Draw; 4; 4; 4; 4; ; 9/2; 9/2; 4; 17/4; 4; 4; 4; 17/4; 4; 9/2; 4; 21/5; 9/2; 17/4; 9/2; 21/5; 22/5; 21/5; 9/2; 4; ; 7/2; 7/2; 
Granada; 8; 8; 8; 9; ; 8; 8; 13/2; 15/2; 17/2; 8; 15/2; 9; 9; 9; 8; 33/4; 9; 31/4; 9; 33/4; 19/2; 77/10; 9; 8; ; 8; 15/2; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-08 16:20:13 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 1/3; 3/10; ; 7/20; 1/3; 3/10; 1/3; 3/10; 1/3; 7/20; 3/10; 1/3; 30/100; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 4/11; 4/13; 3/10; 1/3; ; 1/3; 3/10; 
Draw; 4; 4; 4; 4; ; 9/2; 9/2; 4; 17/4; 4; 4; 4; 17/4; 4; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 22/5; 41/10; 9/2; 4; ; 7/2; 7/2; 
Granada; 8; 15/2; 8; 9; ; 8; 8; 13/2; 15/2; 9; 8; 15/2; 9; 9; 9; 8; 33/4; 9; 31/4; 9; 33/4; 19/2; 15/2; 9; 8; ; 8; 15/2; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-08 20:19:59 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; ; 7/20; 1/3; 3/10; 1/3; 3/10; 1/3; 7/20; 3/10; 1/3; 30/100; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 4/11; 4/13; 3/10; 1/3; ; 1/3; 3/10; 
Draw; 4; 4; 4; 4; ; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 17/4; 4; 9/2; 4; 21/5; 9/2; 17/4; 9/2; 21/5; 22/5; 41/10; 9/2; 4; ; 7/2; 7/2; 
Granada; 8; 15/2; 8; 17/2; ; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 9; 15/2; 8; 9; 31/4; 9; 8; 19/2; 15/2; 9; 8; ; 8; 15/2; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-09 00:19:41 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; ; 7/20; 1/3; 3/10; 1/3; 3/10; 1/3; 7/20; 3/10; 1/3; 30/100; ; 2/7; 3/10; 3/10; 3/10; 2/7; 4/11; 4/13; 3/10; 1/3; ; 1/3; 3/10; 
Draw; 4; 4; 4; 4; ; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 17/4; 4; 9/2; ; 21/5; 9/2; 17/4; 9/2; 21/5; 22/5; 41/10; 9/2; 4; ; 7/2; 7/2; 
Granada; 8; 15/2; 8; 17/2; ; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 9; ; 33/4; 9; 31/4; 9; 33/4; 19/2; 15/2; 9; 8; ; 8; 15/2; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-09 04:19:41 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; ; 7/20; 1/3; 3/10; 1/3; 3/10; 1/3; 7/20; 3/10; 1/3; 30/100; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 4/11; 4/13; 3/10; 1/3; ; 1/3; 3/10; 
Draw; 4; 4; 4; 4; ; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 17/4; 4; 9/2; 4; 21/5; 9/2; 17/4; 9/2; 21/5; 22/5; 41/10; 9/2; 4; ; 7/2; 7/2; 
Granada; 8; 15/2; 8; 17/2; ; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 9; 15/2; 33/4; 9; 31/4; 9; 33/4; 19/2; 15/2; 9; 8; ; 8; 15/2; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-09 08:19:38 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; ; 7/20; 1/3; 3/10; 1/3; 3/10; 1/3; 7/20; 3/10; 1/3; 30/100; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 4/11; 4/13; 3/10; 1/3; ; 1/3; 3/10; 
Draw; 4; 4; 4; 4; ; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 17/4; 4; 9/2; 4; 21/5; 9/2; 17/4; 9/2; 21/5; 22/5; 41/10; 9/2; 4; ; 7/2; 7/2; 
Granada; 8; 15/2; 8; 17/2; ; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 9; 15/2; 8; 9; 31/4; 9; 8; 19/2; 15/2; 9; 8; ; 8; 15/2; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-09 12:21:18 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; ; 7/20; 1/3; 3/10; 1/3; 3/10; 1/3; 7/20; 3/10; 1/3; 30/100; 1/3; 2/7; 3/10; 3/10; ; 2/7; 4/11; 4/13; 3/10; 1/3; ; 4/11; 3/10; 
Draw; 4; 4; 4; 4; ; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 17/4; 4; 9/2; 4; 21/5; 9/2; 17/4; ; 21/5; 22/5; 41/10; 9/2; 4; ; 7/2; 7/2; 
Granada; 8; 15/2; 8; 17/2; ; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 9; 15/2; 8; 9; 31/4; ; 8; 19/2; 15/2; 9; 8; ; 8; 15/2; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-09 16:20:00 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; ; 7/20; 1/3; 3/10; 1/3; 3/10; 1/3; 7/20; 3/10; 1/3; 30/100; 1/3; 2/7; 3/10; 3/10; ; 2/7; 4/11; 4/13; 3/10; 1/3; ; 4/11; 3/10; 
Draw; 4; 4; 4; 4; ; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 17/4; 4; 9/2; 4; 21/5; 9/2; 17/4; ; 21/5; 22/5; 41/10; 9/2; 4; ; 7/2; 7/2; 
Granada; 8; 15/2; 8; 17/2; ; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 9; 15/2; 8; 9; 31/4; ; 8; 19/2; 15/2; 9; 8; ; 8; 15/2; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-09 20:20:09 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 3/10; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 30/100; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 4/11; 4/13; ; 1/3; ; 4/11; 3/10; 
Draw; 4; 4; 4; 4; 4; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 17/4; 4; 9/2; 4; 21/5; 9/2; 17/4; 9/2; 21/5; 22/5; 41/10; ; 4; ; 7/2; 7/2; 
Granada; 8; 15/2; 8; 17/2; 8; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 9; 15/2; 8; 9; 31/4; 9; 8; 19/2; 15/2; ; 8; ; 8; 15/2; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-10 00:19:42 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 3/10; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 30/100; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 4/11; 4/13; ; 1/3; ; 4/11; 3/10; 
Draw; 4; 4; 4; 4; 4; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 17/4; 4; 9/2; 4; 21/5; 9/2; 17/4; 9/2; 21/5; 22/5; 41/10; ; 4; ; 7/2; 7/2; 
Granada; 8; 15/2; 8; 17/2; 8; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 9; 15/2; 8; 9; 31/4; 9; 8; 19/2; 15/2; ; 8; ; 8; 15/2; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-10 04:19:44 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 3/10; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 30/100; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 4/11; 4/13; ; 1/3; ; 4/11; 3/10; 
Draw; 4; 4; 4; 4; 4; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 17/4; 4; 9/2; 4; 21/5; 9/2; 17/4; 9/2; 21/5; 22/5; 41/10; ; 4; ; 7/2; 7/2; 
Granada; 8; 15/2; 8; 17/2; 8; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 9; 15/2; 8; 9; 31/4; 9; 8; 19/2; 15/2; ; 8; ; 8; 15/2; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-10 08:19:53 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 3/10; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 30/100; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 4/11; 4/13; ; 1/3; ; 4/11; 3/10; 
Draw; 4; 4; 4; 4; 4; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 17/4; 4; 9/2; 4; 21/5; 9/2; 17/4; 9/2; 21/5; 22/5; 41/10; ; 4; ; 19/10; 7/2; 
Granada; 8; 15/2; 8; 17/2; 8; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 9; 15/2; 33/4; 9; 31/4; 9; 33/4; 19/2; 15/2; ; 8; ; 1/20; ; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-10 12:20:05 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 3/10; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 30/100; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 4/11; 4/13; ; 1/3; ; 4/11; 3/10; 
Draw; 4; 4; 4; 4; 4; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 17/4; 4; 9/2; 4; 21/5; 9/2; 17/4; 9/2; 21/5; 22/5; 41/10; ; 4; ; 7/2; 7/2; 
Granada; 8; 15/2; 8; 17/2; 8; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 9; 15/2; 8; 9; 31/4; 9; 8; 19/2; 15/2; ; 8; ; 8; 15/2; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-10 16:21:07 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 3/10; ; 1/3; 1/3; 7/20; 3/10; 1/3; 30/100; 1/3; 2/7; 3/10; 3/10; ; 2/7; 4/11; 4/13; 3/10; 1/3; ; 4/11; 3/10; 
Draw; 4; 4; 4; 4; 4; 9/2; 9/2; 4; ; 4; 19/5; 4; 17/4; 4; 9/2; 4; 21/5; 9/2; 17/4; ; 21/5; 22/5; 41/10; 9/2; 4; ; 7/2; 7/2; 
Granada; 8; 15/2; 8; 17/2; 8; 8; 8; 13/2; ; 17/2; 15/2; 15/2; 17/2; 9; 9; 15/2; 8; 9; 31/4; ; 8; 19/2; 15/2; 9; 8; ; 8; 34/5; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-10 20:20:31 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 3/10; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 30/100; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 4/11; 4/13; 3/10; 1/3; ; 4/11; 3/10; 
Draw; 4; 4; 4; 4; 4; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 17/4; 4; 9/2; 4; 21/5; 9/2; 17/4; 9/2; 21/5; 22/5; 41/10; 9/2; 4; ; 7/2; 7/2; 
Granada; 8; 15/2; 8; 17/2; 8; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 9; 15/2; 8; 9; 31/4; 9; 8; 19/2; 15/2; 9; 8; ; 8; 15/2; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-11 00:19:55 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 3/10; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 30/100; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 4/11; 4/13; 3/10; 1/3; ; 4/11; 3/10; 
Draw; 4; 4; 4; 4; 4; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 17/4; 4; 9/2; 4; 21/5; 9/2; 17/4; 9/2; 21/5; 22/5; 41/10; 9/2; 4; ; 7/2; 7/2; 
Granada; 8; 15/2; 8; 17/2; 8; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 9; 15/2; 8; 9; 31/4; 9; 8; 19/2; 15/2; 9; 8; ; 8; 15/2; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-11 04:19:44 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 3/10; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 30/100; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 4/11; 4/13; 3/10; 1/3; ; 4/11; 3/10; 
Draw; 4; 4; 4; 4; 4; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 17/4; 4; 9/2; 4; 21/5; 9/2; 17/4; 9/2; 21/5; 22/5; 41/10; 9/2; 4; ; 7/2; 7/2; 
Granada; 8; 15/2; 8; 17/2; 8; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 9; 15/2; 8; 9; 31/4; 9; 8; 19/2; 15/2; 9; 8; ; 8; 15/2; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-11 08:19:54 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 3/10; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 30/100; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 4/11; 4/13; ; 1/3; ; 4/11; 3/10; 
Draw; 4; 4; 4; 4; 4; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 17/4; 4; 9/2; 4; 21/5; 9/2; 17/4; 9/2; 21/5; 22/5; 41/10; ; 4; ; 7/2; 7/2; 
Granada; 8; 15/2; 8; 17/2; 8; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 9; 15/2; 8; 9; 31/4; 9; 8; 19/2; 15/2; ; 8; ; 8; 15/2; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-11 12:21:19 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 3/10; 1/3; 3/10; 1/3; 7/20; 3/10; 1/3; 30/100; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 4/11; 4/13; 3/10; 1/3; ; 4/11; 3/10; 
Draw; 4; 4; 4; 4; 4; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 17/4; 4; 9/2; 4; 54/13; 9/2; 17/4; 9/2; 54/13; 22/5; 41/10; 9/2; 4; ; 7/2; 7/2; 
Granada; 8; 15/2; 8; 17/2; 8; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 9; 15/2; 8; 9; 31/4; 9; 8; 19/2; 15/2; 9; 8; ; 8; 15/2; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-11 16:21:03 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 3/10; 1/3; 3/10; 1/3; 7/20; 3/10; 1/3; 30/100; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 7/19; 4/13; 3/10; 1/3; ; 4/11; 3/10; 
Draw; 4; 4; 4; 4; 4; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 17/4; 4; 9/2; 4; 54/13; 9/2; 17/4; 9/2; 54/13; 22/5; 41/10; 9/2; 4; ; 7/2; 7/2; 
Granada; 8; 15/2; 8; 17/2; 8; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 9; 15/2; 8; 9; 31/4; 9; 8; 89/10; 15/2; 9; 8; ; 8; 15/2; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-11 20:22:05 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 3/10; 1/3; 3/10; 1/3; 7/20; 3/10; 1/3; 30/100; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 7/19; 4/13; 3/10; 1/3; ; 4/11; 3/10; 
