META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-04 00:20:17 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 1; ; 21/20; 1; ; 1; 20/21; ; 1; 20/21; 1; 1; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 26/25; 19/20; 19/20; ; ; 20/21; ; 
Draw; 12/5; ; 23/10; 23/10; ; 13/5; 5/2; ; 12/5; 12/5; 11/5; 12/5; 49/20; ; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; ; ; 23/10; ; 
Granada; 11/4; ; 29/10; 14/5; ; 14/5; 29/10; ; 14/5; 14/5; 27/10; 14/5; 29/10; ; 13/5; 14/5; 11/4; 3; 13/5; 3; 11/4; 3; 13/5; 3; ; ; 11/4; ; 
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-10 04:18:12 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 1; ; 21/20; 1; ; 1; 20/21; ; 1; 20/21; 1; 1; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 26/25; 19/20; 19/20; ; ; 20/21; ; 
Draw; 12/5; ; 23/10; 23/10; ; 13/5; 5/2; ; 12/5; 12/5; 11/5; 12/5; 49/20; ; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; ; ; 23/10; ; 
Granada; 11/4; ; 29/10; 14/5; ; 14/5; 29/10; ; 14/5; 14/5; 27/10; 14/5; 29/10; ; 13/5; 14/5; 11/4; 3; 13/5; 3; 11/4; 3; 13/5; 3; ; ; 11/4; ; 
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-10 08:18:19 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 1; ; 21/20; 1; ; 1; 20/21; ; 1; 20/21; 1; 1; ; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 26/25; 19/20; 19/20; ; ; 20/21; ; 
Draw; 12/5; ; 23/10; 23/10; ; 13/5; 5/2; ; 12/5; 12/5; 11/5; 12/5; ; ; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; ; ; 23/10; ; 
Granada; 11/4; ; 29/10; 14/5; ; 14/5; 29/10; ; 14/5; 14/5; 27/10; 14/5; ; ; 13/5; 14/5; 11/4; 3; 13/5; 3; 11/4; 3; 13/5; 3; ; ; 11/4; ; 
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-10 12:19:16 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 1; ; 21/20; 1; ; 1; 20/21; ; 1; 20/21; 1; 1; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 26/25; 19/20; 19/20; 1; ; 20/21; ; 
Draw; 12/5; ; 23/10; 23/10; ; 13/5; 5/2; ; 12/5; 12/5; 11/5; 12/5; 49/20; ; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; ; 23/10; ; 
Granada; 11/4; ; 29/10; 14/5; ; 14/5; 29/10; ; 14/5; 14/5; 27/10; 14/5; 29/10; ; 13/5; 14/5; 11/4; 3; 13/5; 3; 11/4; 3; 13/5; 3; 13/5; ; 11/4; ; 
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-10 16:18:25 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 1; ; 21/20; 1; ; 1; 20/21; 10/11; 1; 20/21; 1; 1; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 26/25; 19/20; 19/20; 1; ; 20/21; ; 
Draw; 12/5; ; 23/10; 23/10; ; 13/5; 5/2; 5/2; 12/5; 12/5; 11/5; 12/5; 49/20; ; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; ; 23/10; ; 
Granada; 11/4; ; 29/10; 14/5; ; 14/5; 29/10; 5/2; 14/5; 14/5; 27/10; 14/5; 29/10; ; 13/5; 14/5; 11/4; 3; 13/5; 3; 11/4; 3; 13/5; 3; 13/5; ; 11/4; ; 
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-10 20:19:14 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 1; ; 21/20; 1; ; 1; 20/21; 10/11; 1; 20/21; 1; 1; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 99/100; 19/20; 19/20; 1; ; 10/11; ; 
Draw; 12/5; ; 23/10; 23/10; ; 13/5; 5/2; 5/2; 12/5; 12/5; 11/5; 12/5; 49/20; ; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 66/25; 12/5; 12/5; 12/5; ; 12/5; ; 
Granada; 11/4; ; 29/10; 14/5; ; 14/5; 29/10; 5/2; 14/5; 14/5; 27/10; 14/5; 29/10; ; 13/5; 14/5; 11/4; 3; 13/5; 3; 11/4; 63/20; 13/5; 3; 13/5; ; 14/5; ; 
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-11 00:18:02 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 1; ; 1; 1; ; 19/20; 20/21; 10/11; 1; 20/21; 1; 1; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 51/50; 19/20; 19/20; 1; ; 20/21; ; 
Draw; 12/5; ; 23/10; 23/10; ; 13/5; 5/2; 5/2; 12/5; 12/5; 11/5; 12/5; 49/20; ; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 133/50; 12/5; 12/5; 12/5; ; 23/10; ; 
Granada; 11/4; ; 29/10; 14/5; ; 3; 29/10; 5/2; 14/5; 14/5; 27/10; 14/5; 29/10; ; 13/5; 14/5; 11/4; 3; 13/5; 3; 11/4; 61/20; 13/5; 3; 13/5; ; 14/5; ; 
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-11 04:17:53 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 1; ; 1; 1; ; 19/20; 20/21; 10/11; 1; 20/21; 1; 1; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; ; 10/11; ; 
Draw; 12/5; ; 23/10; 23/10; ; 13/5; 5/2; 5/2; 12/5; 12/5; 11/5; 12/5; 49/20; ; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 133/50; 12/5; 12/5; 12/5; ; 23/10; ; 
Granada; 11/4; ; 29/10; 14/5; ; 3; 29/10; 5/2; 14/5; 14/5; 27/10; 14/5; 29/10; ; 13/5; 14/5; 11/4; 3; 13/5; 3; 11/4; 63/20; 13/5; 3; 13/5; ; 14/5; ; 
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-11 08:17:52 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 1; ; 1; 1; ; 19/20; 20/21; 10/11; 1; 20/21; 1; 1; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; ; 19/20; 19/20; 1; ; 10/11; ; 
Draw; 12/5; ; 23/10; 23/10; ; 13/5; 5/2; 5/2; 12/5; 12/5; 11/5; 12/5; 49/20; ; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5; ; 23/10; ; 
Granada; 11/4; ; 29/10; 14/5; ; 3; 29/10; 5/2; 14/5; 14/5; 27/10; 14/5; 29/10; ; 13/5; 14/5; 11/4; 3; 13/5; 3; 11/4; ; 13/5; 3; 13/5; ; 14/5; ; 
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-11 12:18:09 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 1; ; 1; 1; ; 19/20; 20/21; 10/11; 1; 20/21; 1; 1; 19/20; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 49/50; 19/20; 19/20; 1; ; 10/11; ; 
Draw; 12/5; ; 23/10; 23/10; ; 13/5; 5/2; 5/2; 12/5; 12/5; 11/5; 12/5; 49/20; ; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 67/25; 12/5; 12/5; 12/5; ; 23/10; ; 
Granada; 11/4; ; 29/10; 14/5; ; 3; 29/10; 5/2; 14/5; 14/5; 27/10; 14/5; 29/10; ; 13/5; 14/5; 11/4; 3; 13/5; 3; 11/4; 63/20; 13/5; 3; 13/5; ; 14/5; ; 
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-11 16:18:06 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 1; 1; 1; 1; ; 19/20; 20/21; 10/11; 1; 20/21; 1; 1; 19/20; ; 19/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 49/50; 19/20; 19/20; 1; ; 20/21; ; 
Draw; 12/5; 12/5; 23/10; 23/10; ; 13/5; 5/2; 5/2; 12/5; 12/5; 11/5; 12/5; 49/20; ; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 67/25; 12/5; 12/5; 12/5; ; 23/10; ; 
Granada; 11/4; 11/4; 29/10; 14/5; ; 3; 29/10; 5/2; 14/5; 14/5; 27/10; 14/5; 29/10; ; 14/5; 14/5; 11/4; 3; 13/5; 3; 11/4; 63/20; 5/2; 3; 13/5; ; 14/5; ; 
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-11 20:18:15 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 1; 1; 1; 1; ; 19/20; 20/21; 10/11; 1; 20/21; 1; 1; ; ; 19/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 49/50; 19/20; 19/20; 1; ; 20/21; ; 
Draw; 12/5; 12/5; 23/10; 23/10; ; 13/5; 5/2; 5/2; 12/5; 12/5; 11/5; 12/5; ; ; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 67/25; 12/5; 12/5; 12/5; ; 23/10; ; 
Granada; 11/4; 11/4; 29/10; 14/5; ; 3; 29/10; 5/2; 14/5; 14/5; 27/10; 14/5; ; ; 14/5; 14/5; 11/4; 3; 13/5; 3; 11/4; 63/20; 5/2; 3; 13/5; ; 14/5; ; 
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-12 00:17:34 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 1; 1; 1; 1; ; 19/20; 1; 10/11; 1; 20/21; 1; 1; 19/20; ; 19/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 49/50; 19/20; 19/20; 1; ; 20/21; 20/21; 
Draw; 12/5; 12/5; 23/10; 23/10; ; 13/5; 5/2; 5/2; 12/5; 12/5; 11/5; 12/5; 49/20; ; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 67/25; 12/5; 5/2; 12/5; ; 23/10; 23/10; 
Granada; 11/4; 11/4; 29/10; 14/5; ; 3; 14/5; 5/2; 14/5; 14/5; 27/10; 14/5; 29/10; ; 14/5; 14/5; 14/5; 3; 13/5; 3; 14/5; 63/20; 5/2; 3; 11/4; ; 14/5; 14/5; 
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-12 04:17:41 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 1; 1; 1; 1; ; 19/20; 20/21; 10/11; 1; 20/21; 1; 1; 19/20; ; 19/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 49/50; 19/20; 19/20; 19/20; ; 20/21; 20/21; 
Draw; 12/5; 12/5; 23/10; 23/10; ; 13/5; 5/2; 5/2; 12/5; 12/5; 11/5; 12/5; 49/20; ; 5/2; 5/2; 40/17; 5/2; 12/5; 5/2; 40/17; 67/25; 12/5; 5/2; 12/5; ; 12/5; 23/10; 
Granada; 11/4; 11/4; 29/10; 14/5; ; 3; 29/10; 5/2; 14/5; 14/5; 27/10; 14/5; 29/10; ; 3; 14/5; 14/5; 3; 13/5; 3; 14/5; 63/20; 5/2; 3; 11/4; ; 14/5; 14/5; 
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-12 08:17:40 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 1; 1; 1; 1; ; 19/20; 20/21; 10/11; 1; 20/21; 1; 1; 19/20; ; 19/20; 1; 19/20; 19/20; 1; ; 19/20; 49/50; 19/20; ; 1; ; 20/21; 20/21; 
Draw; 12/5; 12/5; 47/20; 23/10; ; 13/5; 5/2; 5/2; 12/5; 12/5; 11/5; 12/5; 49/20; ; 5/2; 5/2; 40/17; 5/2; 12/5; ; 40/17; 67/25; 12/5; ; 12/5; ; 12/5; 23/10; 
Granada; 11/4; 11/4; 29/10; 14/5; ; 3; 29/10; 5/2; 14/5; 14/5; 27/10; 14/5; 29/10; ; 3; 14/5; 14/5; 3; 13/5; ; 14/5; 63/20; 5/2; ; 11/4; ; 14/5; 14/5; 
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-12 12:10:20 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 1; 1; 1; 1; ; 19/20; 1; 10/11; 1; 20/21; 1; 1; 19/20; ; 19/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 49/50; 19/20; 19/20; 1; ; 20/21; 20/21; 
Draw; 12/5; 12/5; 47/20; 23/10; ; 13/5; 5/2; 5/2; 12/5; 12/5; 11/5; 12/5; 49/20; ; 5/2; 5/2; 40/17; 5/2; 12/5; 5/2; 40/17; 67/25; 12/5; 5/2; 12/5; ; 23/10; 12/5; 
Granada; 11/4; 11/4; 29/10; 14/5; ; 3; 14/5; 5/2; 14/5; 14/5; 27/10; 14/5; 57/20; ; 3; 14/5; 14/5; 3; 13/5; 3; 14/5; 63/20; 5/2; 3; 13/5; ; 14/5; 14/5; 
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-12 16:18:53 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 19/20; 1; 1; 1; ; 19/20; 1; 10/11; 1; 1; 19/20; 1; 19/20; ; 1; 1; 19/20; 19/20; 1; 20/21; 19/20; 49/50; 19/20; 19/20; 1; ; 20/21; 1; 21/20
Draw; 12/5; 12/5; 12/5; 23/10; ; 13/5; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 49/20; ; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 67/25; 12/5; 5/2; 5/2; ; 23/10; 12/5; 5/2
Granada; 29/10; 14/5; 14/5; 14/5; ; 3; 14/5; 5/2; 14/5; 11/4; 13/5; 14/5; 57/20; ; 11/4; 14/5; 27/10; 3; 13/5; 3; 27/10; 63/20; 5/2; 3; 11/4; ; 11/4; 14/5; 14/5
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-12 20:18:59 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 19/20; 1; 1; 1; ; 19/20; 1; 10/11; 1; 1; 19/20; 1; 19/20; ; 1; 1; 19/20; 19/20; 1; 20/21; 19/20; 49/50; 19/20; 19/20; 1; ; 20/21; 20/21; 21/20
Draw; 12/5; 12/5; 12/5; 23/10; ; 13/5; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 49/20; ; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 67/25; 12/5; 5/2; 5/2; ; 23/10; 12/5; 5/2
Granada; 29/10; 14/5; 14/5; 14/5; ; 3; 14/5; 5/2; 14/5; 11/4; 13/5; 14/5; 57/20; ; 11/4; 3; 11/4; 3; 13/5; 3; 11/4; 63/20; 5/2; 3; 14/5; ; 11/4; 14/5; 14/5
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-13 00:18:31 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 19/20; 1; 1; 1; ; 19/20; 1; 10/11; 1; 1; 19/20; 1; 19/20; ; 1; 1; 19/20; 19/20; 1; 20/21; 19/20; 49/50; 19/20; 19/20; 1; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 12/5; 23/10; ; 13/5; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 49/20; ; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 67/25; 12/5; 5/2; 5/2; ; 23/10; 12/5; 5/2
Granada; 29/10; 14/5; 14/5; 14/5; ; 3; 14/5; 5/2; 14/5; 11/4; 13/5; 14/5; 57/20; ; 11/4; 3; 11/4; 3; 13/5; 3; 11/4; 63/20; 5/2; 3; 14/5; ; 11/4; 14/5; 14/5
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-13 04:18:35 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 19/20; 1; 1; 1; ; 19/20; 1; 10/11; 1; 1; 19/20; 1; 19/20; ; 1; 1; 19/20; 19/20; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 12/5; 23/10; ; 13/5; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 49/20; ; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 67/25; 12/5; 5/2; 5/2; ; 23/10; 12/5; 5/2
Granada; 29/10; 14/5; 14/5; 14/5; ; 3; 14/5; 5/2; 14/5; 11/4; 13/5; 14/5; 57/20; ; 11/4; 3; 11/4; 3; 13/5; 3; 11/4; 31/10; 5/2; 3; 14/5; ; 11/4; 14/5; 14/5
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-13 08:18:43 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 19/20; 1; 1; 1; ; 19/20; 1; 10/11; 1; 1; 19/20; 1; 19/20; ; 1; 1; 19/20; 19/20; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 12/5; 23/10; ; 13/5; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 49/20; ; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 53/20; 12/5; 5/2; 5/2; ; 23/10; 12/5; 5/2
Granada; 29/10; 14/5; 14/5; 14/5; ; 3; 14/5; 5/2; 14/5; 11/4; 13/5; 14/5; 57/20; ; 11/4; 3; 11/4; 3; 13/5; 3; 11/4; 31/10; 5/2; 3; 14/5; ; 11/4; 14/5; 14/5
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-13 12:18:43 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 19/20; 1; 1; 1; ; 19/20; 1; 10/11; 1; 1; 1; 21/20; 19/20; ; 1; 21/20; 1; 19/20; 1; 20/21; 1; 1; 19/20; 19/20; 1; ; 20/21; 20/21; 21/20
Draw; 12/5; 12/5; 12/5; 23/10; ; 13/5; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 49/20; ; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 53/20; 12/5; 5/2; 5/2; ; 23/10; 12/5; 5/2
Granada; 29/10; 14/5; 14/5; 14/5; ; 3; 14/5; 5/2; 14/5; 11/4; 13/5; 13/5; 57/20; ; 11/4; 14/5; 27/10; 3; 13/5; 3; 27/10; 31/10; 5/2; 3; 14/5; ; 11/4; 14/5; 14/5
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-13 16:19:21 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 19/20; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 1; 21/20; 19/20; 1; 1; 1; 19/20; 19/20; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; ; 1; 1; 21/20
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 49/20; 5/2; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 53/20; 12/5; 5/2; 5/2; ; 12/5; 12/5; 13/5
Granada; 29/10; 11/4; 14/5; 11/4; 11/4; 3; 14/5; 5/2; 14/5; 11/4; 13/5; 13/5; 57/20; 13/5; 11/4; 14/5; 11/4; 3; 13/5; 3; 11/4; 31/10; 5/2; 3; 11/4; ; 11/4; 14/5; 14/5
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-13 20:19:37 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 19/20; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; ; 1; 1; 21/20
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 53/20; 12/5; 5/2; 5/2; ; 12/5; 12/5; 13/5
Granada; 29/10; 11/4; 14/5; 11/4; 11/4; 3; 14/5; 5/2; 14/5; 11/4; 11/4; 13/5; 57/20; 13/5; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 11/4; 31/10; 5/2; 14/5; 11/4; ; 11/4; 14/5; 14/5
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-14 00:18:34 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 19/20; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; ; 1; 1; 21/20
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 131/50; 12/5; 5/2; 5/2; ; 12/5; 12/5; 13/5
Granada; 29/10; 11/4; 14/5; 11/4; 11/4; 3; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 11/4; 63/20; 12/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-14 04:18:45 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 19/20; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 103/100; 1; 1; 1; ; 1; 1; 21/20
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 131/50; 12/5; 5/2; 5/2; ; 12/5; 12/5; 13/5
Granada; 29/10; 11/4; 14/5; 11/4; 11/4; 3; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 13/5; 14/5; 27/10; 61/20; 12/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-14 08:18:35 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 19/20; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; ; 1; ; 21/20
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 131/50; 12/5; 5/2; 5/2; ; 12/5; ; 13/5
Granada; 29/10; 13/5; 14/5; 11/4; 11/4; 3; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 11/4; 149/50; 12/5; 14/5; 11/4; ; 14/5; ; 14/5
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-14 12:19:18 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 19/20; 1; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 1; 21/20; ; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; ; 1; 1; 21/20
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; ; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 131/50; 12/5; 5/2; 5/2; ; 12/5; 12/5; 13/5
Granada; 29/10; 13/5; 14/5; 11/4; 11/4; 3; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; ; 13/5; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 11/4; 149/50; 12/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-14 16:19:40 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 19/20; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; ; 1; 1; 21/20
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 131/50; 12/5; 5/2; 5/2; ; 5/2; 12/5; 5/2
Granada; 29/10; 13/5; 14/5; 11/4; 11/4; 3; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 11/4; 149/50; 12/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-14 20:19:44 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 19/20; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; ; 21/20; 21/20; 21/20
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 131/50; 12/5; 5/2; 5/2; ; 23/10; 12/5; 12/5
Granada; 29/10; 13/5; 14/5; 11/4; 11/4; 3; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 11/4; 149/50; 12/5; 14/5; 11/4; ; 11/4; 11/4; 14/5
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-15 00:18:54 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 19/20; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; ; 1; 21/20; 21/20
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 131/50; 12/5; 5/2; 5/2; ; 23/10; 12/5; 12/5
Granada; 29/10; 13/5; 14/5; 11/4; 11/4; 3; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 149/50; 12/5; 14/5; 11/4; ; 27/10; 11/4; 14/5
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-15 04:18:53 GMT+2; 2016-12-17 17:30; e70300-dr003
