META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-17 04:19:52 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; ; ; ; ; ; 1/3; ; ; 7/20; ; ; 1/3; ; 7/20; 4/11; 6/17; 6/17; 6/17; 1/3; 6/17; 7/17; ; 6/17; ; ; ; ; 
Draw; 15/4; 18/5; 18/5; 7/2; 7/2; 19/5; 4; 4; 19/5; 7/2; 17/5; 19/5; 15/4; 10/3; 4; 4; 39/10; 4; 15/4; 4; 39/10; 19/5; 37/10; 4; 7/2; ; 7/2; 7/2; 7/2
Osasuna; 7; 7; 15/2; 17/2; 8; 15/2; 15/2; 8; 15/2; 15/2; 7; 15/2; 9; 17/2; 15/2; 8; 8; 8; 33/4; 8; 8; 10; 73/10; 8; 8; ; 39/5; 43/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-28 08:20:09 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 6/17; 4/11; 1/3; 4/11; 7/18; 5/12; 6/17; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 18/5; 7/2; 7/2; 19/5; 4; 4; 19/5; 7/2; 17/5; 19/5; 15/4; 10/3; 4; 4; 39/10; 4; 15/4; 4; 39/10; 19/5; 18/5; 4; 7/2; ; 7/2; 7/2; 7/2
Osasuna; 15/2; 7; 15/2; 17/2; 8; 15/2; 8; 8; 15/2; 15/2; 7; 15/2; 17/2; 17/2; 15/2; 8; 8; 8; 33/4; 8; 8; 10; 73/10; 8; 8; ; 39/5; 43/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-28 12:21:12 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 1/3; 2/5; 4/11; 2/5; 4/11; 6/17; 4/11; 1/3; 4/11; 7/18; 5/12; 6/17; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 18/5; 7/2; 7/2; 19/5; 4; 7/2; 19/5; 7/2; 17/5; 19/5; 15/4; 10/3; 4; 4; 50/13; 4; 15/4; 4; 50/13; 19/5; 18/5; 4; 7/2; ; 7/2; 7/2; 7/2
Osasuna; 15/2; 7; 15/2; 17/2; 8; 15/2; 8; 17/2; 15/2; 15/2; 7; 15/2; 9; 17/2; 15/2; 8; 8; 8; 33/4; 8; 8; 10; 73/10; 8; 8; ; 39/5; 43/5; 43/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-28 16:19:43 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 6/17; 4/11; 1/3; 4/11; 7/18; 2/5; 6/17; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 7/2; 19/5; 7/2; 7/2; 19/5; 19/5; 4; 19/5; 7/2; 17/5; 7/2; 15/4; 10/3; 4; 4; 19/5; 39/10; 15/4; 7/2; 19/5; 19/5; 15/4; 39/10; 7/2; ; 7/2; 7/2; 7/2
Osasuna; 15/2; 7; 8; 17/2; 8; 15/2; 8; 15/2; 15/2; 15/2; 7; 9; 17/2; 17/2; 15/2; 8; 31/4; 83/10; 33/4; 41/5; 31/4; 10; 15/2; 83/10; 8; ; 39/5; 43/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-28 20:21:21 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 1/3; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 6/17; 4/11; 1/3; 4/11; 7/18; 2/5; 6/17; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 7/2; 19/5; 7/2; 7/2; 19/5; 4; 4; 19/5; 7/2; 7/2; 7/2; 15/4; 4; 4; 4; 50/13; 39/10; 15/4; 7/2; 50/13; 19/5; 15/4; 39/10; 15/4; ; 7/2; 7/2; 7/2
Osasuna; 15/2; 7; 8; 17/2; 8; 15/2; 17/2; 15/2; 15/2; 15/2; 15/2; 9; 17/2; 8; 15/2; 8; 31/4; 83/10; 33/4; 41/5; 8; 10; 15/2; 83/10; 17/2; ; 41/5; 43/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-29 00:19:50 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 1/3; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 6/17; 4/11; 1/3; 4/11; 7/18; 2/5; 6/17; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 7/2; 19/5; 7/2; 7/2; 19/5; 4; 4; 19/5; 7/2; 7/2; 7/2; 15/4; 19/5; 4; 4; 50/13; 39/10; 15/4; 7/2; 50/13; 19/5; 15/4; 39/10; 15/4; ; 7/2; 7/2; 7/2
Osasuna; 15/2; 7; 8; 17/2; 8; 15/2; 17/2; 15/2; 15/2; 15/2; 15/2; 9; 17/2; 9; 15/2; 8; 31/4; 83/10; 33/4; 41/5; 31/4; 10; 15/2; 83/10; 17/2; ; 41/5; 41/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-29 04:19:36 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 1/3; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 6/17; 4/11; 1/3; 4/11; 7/18; 2/5; 6/17; 2/5; ; 2/5; 4/11; 2/5
Draw; 4; 7/2; 19/5; 7/2; 7/2; 19/5; 4; 4; 19/5; 7/2; 7/2; 7/2; 15/4; 19/5; 4; 4; 19/5; 39/10; 15/4; 7/2; 19/5; 19/5; 15/4; 39/10; 15/4; ; 7/2; 7/2; 7/2
Osasuna; 15/2; 7; 8; 17/2; 8; 15/2; 17/2; 15/2; 15/2; 15/2; 15/2; 9; 17/2; 9; 15/2; 8; 31/4; 83/10; 33/4; 41/5; 31/4; 10; 15/2; 83/10; 17/2; ; 41/5; 41/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-29 08:19:20 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 1/3; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 6/17; 4/11; 1/3; 4/11; 7/18; 2/5; 6/17; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 7/2; 19/5; 7/2; 7/2; 19/5; 4; 4; 19/5; 7/2; 7/2; 7/2; 15/4; 19/5; 4; 4; 19/5; 39/10; 15/4; 7/2; 19/5; 19/5; 15/4; 39/10; 15/4; ; 7/2; 7/2; 7/2
Osasuna; 15/2; 7; 8; 17/2; 8; 15/2; 17/2; 15/2; 15/2; 15/2; 15/2; 9; 17/2; 9; 15/2; 8; 31/4; 83/10; 33/4; 41/5; 31/4; 10; 15/2; 83/10; 17/2; ; 41/5; 41/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-29 12:19:46 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 1/3; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 6/17; 4/11; 1/3; 4/11; 7/18; 2/5; 6/17; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 7/2; 19/5; 7/2; 7/2; 19/5; 4; 4; 19/5; 7/2; 7/2; 7/2; 15/4; 19/5; 4; 4; 19/5; 39/10; 15/4; 7/2; 19/5; 19/5; 15/4; 39/10; 15/4; ; 7/2; 7/2; 7/2
Osasuna; 15/2; 7; 8; 17/2; 8; 15/2; 17/2; 15/2; 15/2; 8; 15/2; 9; 17/2; 9; 15/2; 8; 33/4; 83/10; 33/4; 41/5; 33/4; 10; 15/2; 83/10; 17/2; ; 17/2; 41/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-29 16:20:11 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 6/17; 4/11; 1/3; 4/11; 7/18; 2/5; 6/17; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 7/2; 19/5; 7/2; 7/2; 19/5; 4; 4; 19/5; 7/2; 7/2; 7/2; 15/4; 19/5; 4; 4; 19/5; 39/10; 15/4; 7/2; 19/5; 19/5; 15/4; 39/10; 15/4; ; 7/2; 7/2; 7/2
Osasuna; 15/2; 7; 8; 17/2; 8; 15/2; 17/2; 15/2; 15/2; 8; 8; 9; 17/2; 9; 15/2; 17/2; 33/4; 83/10; 33/4; 41/5; 33/4; 10; 15/2; 83/10; 17/2; ; 41/5; 41/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-29 19:47:08 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 1/3; 2/5; 4/11; 4/11; 2/5; ; 2/5; 4/11; 2/5; 4/11; 7/19; 4/11; 4/11; 4/11; 7/18; 2/5; 7/19; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 7/2; 19/5; 7/2; 7/2; 19/5; 4; 4; 19/5; 7/2; 7/2; 7/2; ; 19/5; 4; 4; 19/5; 50/13; 15/4; 7/2; 19/5; 19/5; 15/4; 50/13; 15/4; ; 7/2; 7/2; 7/2
Osasuna; 15/2; 7; 8; 17/2; 8; 15/2; 17/2; 15/2; 15/2; 8; 8; 9; ; 9; 15/2; 17/2; 33/4; 17/2; 33/4; 17/2; 33/4; 10; 15/2; 17/2; 17/2; ; 17/2; 41/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-29 20:19:40 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 1/3; 2/5; 4/11; 4/11; 2/5; ; 2/5; 4/11; 2/5; 4/11; 7/19; 4/11; 4/11; 4/11; 7/18; 2/5; 7/19; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 7/2; 19/5; 7/2; 7/2; 19/5; 4; 4; 19/5; 7/2; 7/2; 7/2; ; 19/5; 4; 4; 19/5; 50/13; 15/4; 7/2; 19/5; 19/5; 15/4; 50/13; 15/4; ; 7/2; 7/2; 7/2
Osasuna; 15/2; 7; 8; 17/2; 8; 15/2; 17/2; 15/2; 15/2; 8; 8; 9; ; 9; 15/2; 17/2; 33/4; 17/2; 33/4; 17/2; 33/4; 10; 15/2; 17/2; 17/2; ; 17/2; 41/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-29 21:46:48 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 7/19; 4/11; 4/11; 4/11; 7/18; 2/5; 7/19; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 7/2; 19/5; 7/2; 7/2; 19/5; 4; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 19/5; 4; 4; 19/5; 50/13; 15/4; 7/2; 19/5; 19/5; 15/4; 50/13; 15/4; ; 7/2; 7/2; 7/2
Osasuna; 15/2; 7; 8; 17/2; 8; 15/2; 17/2; 17/2; 15/2; 8; 8; 9; 17/2; 9; 15/2; 17/2; 33/4; 17/2; 33/4; 17/2; 33/4; 10; 15/2; 17/2; 17/2; ; 17/2; 17/2; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-29 23:46:36 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 7/19; 4/11; 4/11; 4/11; 7/18; 2/5; 7/19; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 7/2; 19/5; 7/2; 7/2; 19/5; 4; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 19/5; 4; 4; 15/4; 50/13; 15/4; 7/2; 15/4; 19/5; 15/4; 50/13; 15/4; ; 7/2; 7/2; 7/2
Osasuna; 15/2; 7; 8; 15/2; 8; 15/2; 17/2; 17/2; 15/2; 8; 8; 9; 17/2; 9; 15/2; 17/2; 33/4; 17/2; 33/4; 17/2; 33/4; 10; 15/2; 17/2; 17/2; ; 17/2; 43/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-30 00:19:23 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 7/19; 4/11; 4/11; 4/11; 7/18; 2/5; 7/19; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 7/2; 19/5; 7/2; 7/2; 19/5; 4; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 19/5; 4; 4; 15/4; 50/13; 15/4; 7/2; 15/4; 19/5; 15/4; 50/13; 15/4; ; 7/2; 7/2; 7/2
Osasuna; 15/2; 7; 8; 15/2; 8; 15/2; 17/2; 7; 15/2; 8; 8; 9; 17/2; 9; 15/2; 17/2; 17/2; 17/2; 33/4; 17/2; 17/2; 10; 15/2; 17/2; 17/2; ; 17/2; 43/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-30 00:47:18 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 7/19; 4/11; 4/11; 4/11; 7/18; 2/5; 7/19; 2/5; ; 2/5; 4/11; 2/5
Draw; 4; 7/2; 19/5; 7/2; 7/2; 19/5; 4; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 10/3; 4; 4; 15/4; 50/13; 15/4; 7/2; 15/4; 19/5; 15/4; 50/13; 15/4; ; 7/2; 7/2; 7/2
Osasuna; 15/2; 7; 8; 15/2; 8; 15/2; 17/2; 7; 15/2; 8; 8; 9; 17/2; 9; 15/2; 17/2; 17/2; 17/2; 33/4; 17/2; 17/2; 10; 15/2; 17/2; 17/2; ; 17/2; 43/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-30 01:46:34 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 7/19; 4/11; 4/11; 4/11; 7/17; 2/5; 7/19; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 7/2; 19/5; 7/2; 7/2; 19/5; 4; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 10/3; 4; 4; 15/4; 50/13; 15/4; 7/2; 15/4; 15/4; 15/4; 50/13; 15/4; ; 7/2; 7/2; 7/2
Osasuna; 15/2; 7; 8; 15/2; 8; 15/2; 17/2; 7; 15/2; 8; 8; 9; 17/2; 9; 15/2; 17/2; 17/2; 17/2; 33/4; 17/2; 17/2; 9; 15/2; 17/2; 17/2; ; 17/2; 43/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-30 03:46:44 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 7/19; 4/11; 4/11; 6/17; 7/17; 2/5; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 4; 7/2; 19/5; 7/2; 7/2; 19/5; 4; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 17/5; 4; 4; 19/5; 50/13; 15/4; 7/2; 19/5; 15/4; 15/4; 50/13; 15/4; ; 7/2; 7/2; 7/2
Osasuna; 15/2; 7; 17/2; 15/2; 8; 8; 17/2; 7; 15/2; 17/2; 8; 9; 17/2; 10; 15/2; 17/2; 17/2; 17/2; 33/4; 17/2; 17/2; 9; 15/2; 17/2; 9; ; 17/2; 43/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-30 04:20:20 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 6/17; 7/19; 4/11; 4/11; 6/17; 7/17; 2/5; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 4; 7/2; 19/5; 7/2; 7/2; 19/5; 4; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 17/5; 4; 4; 19/5; 50/13; 15/4; 7/2; 19/5; 15/4; 15/4; 50/13; 15/4; ; 7/2; 7/2; 7/2
Osasuna; 15/2; 7; 17/2; 15/2; 8; 8; 17/2; 7; 15/2; 17/2; 8; 9; 9; 10; 15/2; 17/2; 17/2; 17/2; 33/4; 17/2; 17/2; 9; 15/2; 17/2; 9; ; 17/2; 43/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-30 05:46:29 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 10/29; 7/19; 4/11; 4/11; 10/29; 2/5; 2/5; 7/19; 4/11; ; 4/11; ; 2/5
Draw; 4; 7/2; 19/5; 15/4; 7/2; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 17/5; 4; 4; 50/13; 50/13; 15/4; 7/2; 50/13; 15/4; 15/4; 50/13; 15/4; ; 7/2; ; 7/2
Osasuna; 15/2; 7; 17/2; 15/2; 8; 8; 9; 7; 15/2; 17/2; 8; 9; 9; 10; 15/2; 17/2; 35/4; 17/2; 33/4; 17/2; 35/4; 9; 15/2; 17/2; 17/2; ; 17/2; ; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-30 06:29:44 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 10/29; 7/19; 4/11; 4/11; 10/29; 2/5; 2/5; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 4; 7/2; 19/5; 15/4; 7/2; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 17/5; 4; 4; 50/13; 50/13; 15/4; 7/2; 50/13; 50/13; 15/4; 50/13; 15/4; ; 7/2; 4; 7/2
Osasuna; 15/2; 7; 17/2; 15/2; 8; 17/2; 9; 7; 15/2; 17/2; 8; 9; 9; 10; 15/2; 17/2; 35/4; 17/2; 33/4; 17/2; 35/4; 19/2; 15/2; 17/2; 17/2; ; 17/2; 43/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-30 07:46:28 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 10/29; 7/19; 4/11; 4/11; 10/29; 2/5; 2/5; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 4; 7/2; 19/5; 15/4; 7/2; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 17/5; 4; 4; 39/10; 50/13; 15/4; 7/2; 39/10; 50/13; 15/4; 50/13; 15/4; ; 7/2; 4; 7/2
Osasuna; 15/2; 7; 17/2; 15/2; 8; 8; 9; 7; 15/2; 17/2; 8; 9; 9; 10; 15/2; 17/2; 35/4; 17/2; 33/4; 17/2; 35/4; 19/2; 15/2; 17/2; 17/2; ; 17/2; 43/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-30 08:20:13 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 10/29; 7/19; 4/11; 4/11; 10/29; 2/5; 3/8; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 4; 7/2; 19/5; 15/4; 7/2; 4; 4; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 17/5; 4; 4; 39/10; 50/13; 15/4; 7/2; 39/10; 50/13; 75/19; 50/13; 15/4; ; 7/2; 4; 7/2
Osasuna; 15/2; 7; 17/2; 15/2; 8; 8; 17/2; 7; 15/2; 17/2; 8; 9; 9; 10; 15/2; 17/2; 35/4; 17/2; 33/4; 17/2; 35/4; 19/2; 39/5; 17/2; 17/2; ; 9; 46/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-30 09:46:21 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 10/29; 7/19; 4/11; 4/11; 10/29; 2/5; 3/8; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 4; 7/2; 19/5; 15/4; 7/2; 4; 4; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 17/5; 4; 4; 39/10; 50/13; 15/4; 7/2; 39/10; 50/13; 75/19; 50/13; 15/4; ; 7/2; 4; 7/2
Osasuna; 15/2; 7; 17/2; 15/2; 8; 8; 17/2; 7; 15/2; 17/2; 8; 9; 9; 10; 15/2; 17/2; 17/2; 17/2; 33/4; 17/2; 17/2; 19/2; 39/5; 17/2; 17/2; ; 9; 46/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-30 11:46:26 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 10/29; 7/19; 4/11; 4/11; 10/29; 7/18; 3/8; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 4; 7/2; 7/2; 4; 4; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 18/5; 4; 4; 39/10; 50/13; 15/4; 7/2; 39/10; 39/10; 75/19; 50/13; 4; ; 7/2; 7/2; 7/2
Osasuna; 15/2; 15/2; 17/2; 8; 8; 8; 9; 7; 15/2; 17/2; 8; 9; 9; 17/2; 15/2; 17/2; 17/2; 17/2; 33/4; 17/2; 17/2; 19/2; 39/5; 17/2; 8; ; 9; 46/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-30 12:20:39 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 7/20; 2/5; 4/11; 4/11; 10/29; 7/19; 4/11; 4/11; 10/29; 7/18; 3/8; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 4; 7/2; 7/2; 4; 4; 7/2; 19/5; 15/4; 15/4; 7/2; 4; 4; 4; 4; 39/10; 50/13; 15/4; 7/2; 39/10; 41/10; 50/13; 50/13; 4; ; 7/2; 7/2; 7/2
Osasuna; 15/2; 15/2; 17/2; 8; 8; 8; 9; 7; 15/2; 17/2; 8; 9; 9; 9; 15/2; 17/2; 17/2; 17/2; 33/4; 17/2; 17/2; 9; 39/5; 17/2; 8; ; 9; 46/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-30 12:48:09 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 10/29; 7/19; 4/11; 4/11; 10/29; 7/18; 3/8; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 4; 7/2; 7/2; 4; 4; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 4; 4; 39/10; 50/13; 15/4; 7/2; 39/10; 41/10; 19/5; 50/13; 4; ; 7/2; 7/2; 7/2
Osasuna; 15/2; 15/2; 17/2; 8; 8; 8; 9; 7; 15/2; 17/2; 8; 9; 9; 9; 15/2; 17/2; 17/2; 17/2; 33/4; 17/2; 17/2; 9; 8; 17/2; 8; ; 9; 46/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-30 13:46:23 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 10/29; 4/11; 4/11; 4/11; 10/29; 7/18; 7/18; 4/11; 4/11; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 4; 7/2; 7/2; 4; 4; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 4; 4; 4; 39/10; 4; 15/4; 4; 39/10; 41/10; 19/5; 4; 4; ; 7/2; 7/2; 7/2
Osasuna; 15/2; 15/2; 17/2; 8; 8; 8; 9; 7; 15/2; 17/2; 8; 9; 9; 9; 15/2; 17/2; 17/2; 17/2; 33/4; 17/2; 17/2; 9; 39/5; 17/2; 8; ; 9; 46/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-30 15:46:24 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 7/20; 2/5; 4/11; 4/11; 10/29; 4/11; 4/11; 4/11; 10/29; 7/18; 7/18; 4/11; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 7/2; 4; 7/2; 7/2; 4; 21/5; 7/2; 19/5; 15/4; 15/4; 7/2; 4; 4; 4; 4; 75/19; 4; 15/4; 4; 75/19; 41/10; 19/5; 4; 4; ; 7/2; 7/2; 7/2
Osasuna; 15/2; 8; 17/2; 15/2; 8; 8; 17/2; 7; 15/2; 8; 8; 9; 17/2; 9; 15/2; 17/2; 33/4; 17/2; 33/4; 17/2; 33/4; 9; 39/5; 17/2; 8; ; 9; 43/5; 41/5
