META; spain/la-liga-primera/granada-v-barcelona; 2017-03-11 16:18:57 GMT+2; 2017-04-02 11:00; e70300-dr003
Barcelona; ; ; 2/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; ; 2/11; ; ; ; ; ; ; 
Draw; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5; ; ; 77/10; ; ; ; ; ; ; 
Granada; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11; ; ; 17; ; ; ; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-11 20:19:25 GMT+2; 2017-04-02 11:00; e70300-dr003
Barcelona; ; ; 2/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; ; 2/11; ; ; ; ; ; ; 
Draw; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5; ; ; 77/10; ; ; ; ; ; ; 
Granada; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11; ; ; 17; ; ; ; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-13 00:18:39 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; ; ; 2/13; ; ; ; ; ; ; ; ; ; ; ; ; ; 3/14; 2/9; ; 3/14; 21/100; ; ; ; ; ; ; 
Draw; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; 94/19; 5; ; 94/19; 34/5; ; ; ; ; ; ; 
Granada; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/2; 11; ; 23/2; 31/2; ; ; ; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-13 04:18:20 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 2/13; ; ; ; 2/13; ; ; ; ; ; ; ; ; 1/6; 1/6; 2/9; ; 1/6; 21/100; ; ; ; ; ; ; 
Draw; 7; ; 5; ; ; ; 7; ; ; ; ; ; ; ; ; 7; 29/5; 5; ; 29/5; 34/5; ; ; ; ; ; ; 
Granada; 14; ; 14; ; ; ; 16; ; ; ; ; ; ; ; ; 16; 12; 11; ; 12; 31/2; ; ; ; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-13 08:18:29 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 2/13; ; ; ; 2/13; ; ; ; ; ; ; ; ; 1/6; 1/6; 2/9; ; 1/6; 21/100; ; ; ; ; ; ; 
Draw; 7; ; 5; ; ; ; 7; ; ; ; ; ; ; ; ; 7; 29/5; 5; ; 29/5; 34/5; ; ; ; ; ; ; 
Granada; 14; ; 14; ; ; ; 16; ; ; ; ; ; ; ; ; 16; 12; 11; ; 12; 31/2; ; ; ; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-13 12:19:13 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 2/13; ; ; ; 2/13; ; ; ; ; ; ; ; ; 2/11; 2/11; 2/9; ; 2/11; 19/100; ; ; ; ; ; ; 
Draw; 7; ; 5; ; ; ; 7; ; ; ; ; ; ; ; ; 7; 57/10; 5; ; 57/10; 37/5; ; ; ; ; ; ; 
Granada; 14; ; 14; ; ; ; 16; ; ; ; ; ; ; ; ; 14; 47/4; 11; ; 47/4; 35/2; ; ; ; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-13 16:21:11 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 1/6; ; ; ; 2/13; ; ; ; ; ; ; ; ; 1/6; 1/7; 2/9; ; 1/7; 19/100; 1/6; ; ; ; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-18 16:19:13 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 1/6; ; ; ; 2/13; ; 2/13; ; 2/13; 1/6; ; ; 2/11; 1/6; 1/7; 3/19; 2/13; 1/7; 19/100; 1/6; 2/13; ; 2/13; ; ; ; 
Draw; 13/2; ; 13/2; ; ; ; 7; ; 7; ; 13/2; 13/2; ; ; 7; 7; 13/2; 7; 7; 13/2; 15/2; 32/5; 7; ; 7; ; ; ; 
Granada; 12; ; 15; ; ; ; 17; ; 12; ; 16; 14; ; ; 12; 16; 27/2; 11; 15; 27/2; 33/2; 10; 15; ; 15; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-18 20:20:39 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 1/6; ; ; ; 2/13; 1/7; 2/13; ; 2/13; 1/6; ; ; 2/11; 1/6; 1/7; 3/19; 2/13; 1/7; 2/11; 1/6; 2/13; ; 2/13; ; ; ; 
Draw; 13/2; ; 13/2; ; ; ; 7; 13/2; 7; ; 13/2; 13/2; ; ; 7; 7; 13/2; 7; 7; 13/2; 77/10; 32/5; 7; ; 7; ; ; ; 
Granada; 12; ; 15; ; ; ; 17; 14; 12; ; 16; 14; ; ; 12; 16; 27/2; 11; 15; 27/2; 35/2; 10; 15; ; 15; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-19 00:18:35 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 1/6; ; ; ; 2/13; 1/7; 2/13; 1/6; 2/13; 1/6; 2/13; ; 2/11; 1/6; 1/7; 3/19; 2/13; 1/7; 2/11; 1/6; 2/13; 1/6; 2/13; ; ; ; 
Draw; 13/2; ; 13/2; ; ; ; 7; 13/2; 7; 7; 13/2; 13/2; 13/2; ; 7; 7; 13/2; 7; 7; 13/2; 77/10; 32/5; 7; 6; 7; ; ; ; 
Granada; 12; ; 15; ; ; ; 17; 14; 12; 14; 16; 14; 16; ; 12; 16; 55/4; 11; 15; 55/4; 35/2; 10; 15; 12; 15; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-19 04:19:25 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 1/6; ; ; ; 2/13; 1/7; 2/13; 1/6; 2/13; 1/6; 2/13; ; 2/11; 1/6; 1/7; 3/19; 2/13; 1/7; 2/11; 1/6; 2/13; 1/6; 2/13; ; ; ; 
Draw; 13/2; ; 13/2; ; ; ; 7; 13/2; 7; 7; 13/2; 13/2; 13/2; ; 7; 7; 13/2; 7; 7; 13/2; 77/10; 32/5; 7; 6; 7; ; ; ; 
Granada; 12; ; 15; ; ; ; 17; 14; 12; 14; 16; 14; 16; ; 12; 16; 55/4; 11; 15; 55/4; 35/2; 10; 15; 12; 15; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-19 08:19:00 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 1/6; ; ; ; 2/13; 1/7; 2/13; 1/6; 2/13; 1/6; 2/13; ; 2/11; 1/6; 1/7; 3/19; 2/13; 1/7; 2/11; 1/6; 2/13; 1/6; 2/13; ; ; ; 
Draw; 13/2; ; 13/2; ; ; ; 7; 13/2; 7; 7; 13/2; 13/2; 13/2; ; 7; 7; 13/2; 7; 7; 13/2; 77/10; 32/5; 7; 6; 7; ; ; ; 
Granada; 12; ; 15; ; ; ; 17; 14; 12; 14; 16; 14; 16; ; 12; 16; 27/2; 11; 15; 27/2; 35/2; 10; 15; 12; 15; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-19 12:20:33 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; 1/6; 1/6; 1/6; ; ; 2/13; 1/7; 2/13; 1/6; 2/13; 1/6; 2/13; ; 2/11; 1/6; 1/7; 3/19; 2/13; 1/7; 2/11; 1/6; 2/13; 1/6; 2/13; ; ; ; 
Draw; 13/2; 13/2; 13/2; 7; ; ; 7; 13/2; 7; 7; 13/2; 13/2; 13/2; ; 7; 7; 13/2; 7; 7; 13/2; 77/10; 32/5; 7; 6; 7; ; ; ; 
Granada; 12; 12; 15; 12; ; ; 17; 14; 12; 14; 16; 14; 16; ; 12; 16; 55/4; 11; 15; 55/4; 35/2; 10; 15; 12; 15; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-19 16:20:38 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; 2/11; 1/6; 1/6; ; ; 2/13; 1/7; 2/13; 1/6; 2/13; 1/6; 2/13; ; 2/11; 1/6; 1/7; 3/19; 2/13; 1/7; 2/11; 2/13; 2/13; 1/6; 2/13; ; ; ; 
Draw; 13/2; 13/2; 13/2; 7; ; ; 7; 13/2; 7; 7; 13/2; 13/2; 13/2; ; 7; 7; 13/2; 7; 7; 13/2; 77/10; 33/5; 7; 6; 7; ; ; ; 
Granada; 12; 12; 15; 12; ; ; 17; 14; 12; 14; 16; 14; 16; ; 12; 16; 55/4; 11; 15; 55/4; 35/2; 11; 15; 12; 15; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-19 20:20:05 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; 2/11; 1/6; 1/6; ; 1/6; 2/13; 1/7; 2/13; 1/6; 2/13; 1/6; 2/13; ; 2/11; 1/6; 1/7; 3/19; 1/6; 1/7; 2/11; ; 2/13; 1/6; 3/19; ; 2/13; ; 
Draw; 13/2; 13/2; 13/2; 7; ; 13/2; 7; 13/2; 7; 7; 13/2; 13/2; 13/2; ; 7; 7; 13/2; 7; 7; 13/2; 77/10; ; 7; 6; 7; ; 32/5; ; 
Granada; 12; 12; 15; 12; ; 12; 17; 14; 12; 14; 16; 14; 16; ; 12; 16; 27/2; 11; 15; 27/2; 35/2; ; 15; 12; 15; ; 66/5; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-20 00:18:01 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; 2/11; 2/9; 1/6; ; 1/6; 1/5; 1/6; 1/6; 1/5; 1/5; 2/9; 2/9; ; 2/9; 2/11; 2/11; 3/19; 1/5; 2/11; 21/100; ; 3/14; 1/5; 3/14; ; 1/5; ; 
Draw; 6; 13/2; 11/2; 7; ; 13/2; 13/2; 6; 7; 6; 11/2; 5; 11/2; ; 6; 13/2; 23/4; 7; 6; 23/4; 67/10; ; 6; 11/2; 6; ; 5/2; ; 
Granada; 14; 12; 11; 12; ; 12; 11; 12; 12; 11; 11; 12; 11; ; 10; 14; 47/4; 11; 11; 47/4; 16; ; 11; 12; 11; ; 7/2; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-20 04:17:45 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; 2/11; 2/9; 1/6; ; 1/6; 1/5; 1/6; 1/6; 2/9; 1/5; 2/9; 1/5; ; 2/9; 2/11; 2/11; 3/19; 1/5; 2/11; 21/100; 2/9; 3/14; 1/5; 3/14; ; 1/5; ; 
Draw; 6; 13/2; 11/2; 7; ; 13/2; 13/2; 6; 7; 11/2; 11/2; 11/2; 11/2; ; 6; 13/2; 29/5; 7; 6; 29/5; 67/10; 11/2; 6; 11/2; 6; ; 5/2; ; 
Granada; 14; 12; 11; 12; ; 12; 11; 12; 12; 10; 11; 10; 12; ; 10; 14; 47/4; 11; 11; 47/4; 31/2; 42/5; 11; 12; 11; ; 7/2; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-20 08:18:10 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; 2/11; 2/9; 1/6; ; 1/6; 2/11; 1/6; 1/5; 2/9; 1/5; 1/5; 1/5; ; 2/9; 2/11; 3/16; 2/11; 1/5; 3/16; 21/100; 2/9; 3/14; 1/5; 3/14; ; 2/9; ; 
Draw; 6; 13/2; 11/2; 7; ; 13/2; 13/2; 6; 6; 11/2; 11/2; 11/2; 11/2; ; 6; 13/2; 96/17; 13/2; 6; 96/17; 67/10; 11/2; 6; 11/2; 6; ; 7/2; ; 
Granada; 14; 12; 12; 12; ; 12; 12; 12; 10; 11; 11; 12; 12; ; 10; 14; 11; 10; 11; 11; 31/2; 42/5; 11; 12; 11; ; 21/5; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-20 12:20:02 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; 2/9; 2/9; 1/6; ; 1/6; 2/11; 1/5; 1/5; 2/9; 1/5; 1/5; 2/11; ; 2/9; 1/5; 1/6; 2/11; 1/5; 1/6; 21/100; 2/9; 3/14; 1/5; 3/14; ; 2/9; ; 
Draw; 6; 11/2; 11/2; 7; ; 13/2; 13/2; 7; 6; 11/2; 11/2; 11/2; 6; ; 6; 13/2; 76/13; 13/2; 6; 76/13; 67/10; 11/2; 6; 11/2; 6; ; 7/2; ; 
Granada; 14; 10; 11; 12; ; 12; 12; 17/2; 10; 11; 11; 12; 12; ; 10; 12; 47/4; 10; 11; 47/4; 31/2; 42/5; 11; 12; 11; ; 21/5; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-20 16:19:07 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; 2/9; 1/5; 1/6; ; 1/6; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; ; 2/9; 1/5; 1/6; 2/11; 1/5; 1/6; 21/100; 2/9; 3/14; 2/11; 3/14; ; 2/9; ; 
Draw; 6; 11/2; 6; 7; ; 13/2; 7; 7; 6; 6; 11/2; 6; 6; ; 6; 13/2; 76/13; 13/2; 6; 76/13; 67/10; 11/2; 6; 11/2; 6; ; 7/2; ; 
Granada; 14; 10; 12; 12; ; 12; 12; 17/2; 11; 11; 12; 11; 12; ; 10; 12; 12; 10; 11; 12; 31/2; 42/5; 11; 12; 11; ; 21/5; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-20 20:18:22 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; 2/9; 1/5; 1/6; ; 1/6; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/11; 1/6; 3/16; 1/5; 1/6; 11/50; 2/11; 1/5; 2/11; 1/5; ; 2/9; ; 
Draw; 6; 11/2; 6; 7; ; 13/2; 6; 6; 6; 6; 11/2; 6; 6; 6; 11/2; 6; 59/10; 6; 6; 59/10; 67/10; 31/5; 6; 11/2; 25/4; ; 26/5; ; 
Granada; 14; 10; 12; 12; ; 12; 14; 11; 11; 12; 12; 11; 14; 16; 10; 12; 12; 21/2; 12; 12; 15; 10; 12; 12; 12; ; 21/5; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-21 00:18:07 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; 2/9; 1/5; 1/6; ; 1/6; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/11; 1/6; 3/16; 1/5; 1/6; 11/50; 2/11; 1/5; 2/11; 1/5; ; 2/9; ; 
Draw; 6; 11/2; 6; 7; ; 13/2; 7; 6; 6; 6; 11/2; 6; 6; 6; 11/2; 13/2; 59/10; 6; 6; 59/10; 67/10; 31/5; 6; 11/2; 25/4; ; 26/5; ; 
Granada; 14; 10; 12; 12; ; 12; 12; 11; 11; 12; 12; 11; 14; 16; 10; 12; 12; 21/2; 12; 12; 15; 10; 12; 12; 12; ; 21/5; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-21 04:18:03 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; 2/9; 1/5; 1/6; ; 1/6; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/11; 1/6; 3/16; 1/5; 1/6; 11/50; 2/11; 1/5; 2/11; 1/5; ; 2/9; ; 
Draw; 6; 11/2; 6; 7; ; 13/2; 6; 6; 6; 6; 11/2; 6; 6; 6; 11/2; 6; 59/10; 6; 6; 59/10; 67/10; 31/5; 6; 11/2; 25/4; ; 26/5; ; 
Granada; 14; 10; 12; 12; ; 12; 14; 11; 11; 12; 12; 11; 14; 16; 10; 12; 12; 21/2; 12; 12; 15; 10; 12; 12; 12; ; 21/5; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-21 08:18:05 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; 2/9; 1/5; 1/6; ; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/11; 1/6; 3/16; 1/5; 1/6; 11/50; 2/11; 1/5; 2/11; 1/5; ; 2/9; ; 
Draw; 6; 11/2; 6; 7; ; 13/2; 6; 6; 6; 6; 11/2; 6; 6; 6; 11/2; 6; 59/10; 6; 6; 59/10; 67/10; 31/5; 6; 11/2; 25/4; ; 26/5; ; 
Granada; 14; 10; 12; 12; ; 12; 14; 11; 11; 12; 12; 11; 14; 16; 10; 12; 12; 21/2; 12; 12; 15; 10; 12; 12; 12; ; 21/5; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-21 12:20:01 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/11; 1/6; 3/16; 1/5; 1/6; 11/50; 2/11; 1/5; 1/5; 1/5; ; 2/9; ; 
Draw; 6; 6; 6; 6; ; 13/2; 6; 6; 6; 6; 11/2; 6; 6; 6; 11/2; 6; 59/10; 6; 6; 59/10; 67/10; 31/5; 6; 11/2; 25/4; ; 26/5; ; 
Granada; 14; 11; 12; 11; ; 12; 14; 11; 11; 12; 12; 11; 14; 16; 10; 12; 12; 21/2; 12; 12; 29/2; 10; 12; 12; 12; ; 21/5; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-21 16:19:02 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/11; 1/6; 3/16; 1/5; 1/6; 11/50; 2/11; 1/5; 1/5; 1/5; ; 2/9; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 6; 6; 11/2; 6; 6; 6; 11/2; 6; 59/10; 6; 6; 59/10; 67/10; 31/5; 6; 11/2; 25/4; ; 26/5; ; 
Granada; 14; 11; 12; 11; ; 12; 14; 11; 11; 12; 12; 11; 14; 16; 10; 12; 12; 21/2; 12; 12; 29/2; 10; 12; 12; 12; ; 22/5; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-22 00:18:15 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/11; 1/6; 3/16; 1/5; 1/6; 11/50; 2/11; 1/5; 1/5; 1/5; ; 2/9; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 6; 6; 11/2; 6; 6; 6; 11/2; 6; 59/10; 6; 6; 59/10; 67/10; 31/5; 6; 11/2; 25/4; ; 26/5; ; 
Granada; 14; 11; 12; 11; ; 12; 14; 11; 11; 12; 12; 11; 14; 16; 10; 12; 12; 21/2; 12; 12; 14; 10; 12; 12; 12; ; 21/5; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-22 04:17:27 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/11; 1/6; 3/16; 1/5; 1/6; 11/50; 2/11; 1/5; 2/11; 1/5; ; 2/9; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 6; 6; 6; 6; 6; 6; 11/2; 6; 76/13; 6; 6; 76/13; 67/10; 31/5; 6; 11/2; 25/4; ; 26/5; ; 
Granada; 14; 11; 13; 11; ; 12; 14; 11; 11; 12; 12; 11; 14; 16; 10; 12; 49/4; 21/2; 12; 49/4; 14; 10; 12; 12; 12; ; 21/5; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-22 08:18:05 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/11; 1/6; 3/16; 1/5; 1/6; 11/50; 2/11; 1/5; 2/11; 1/5; ; 2/9; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 6; 6; 6; 6; 6; 6; 11/2; 6; 76/13; 6; 6; 76/13; 67/10; 31/5; 6; 11/2; 25/4; ; 26/5; ; 
Granada; 14; 11; 13; 11; ; 12; 14; 11; 11; 12; 12; 11; 14; 16; 10; 12; 49/4; 21/2; 12; 49/4; 14; 10; 12; 12; 12; ; 21/5; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-22 12:33:49 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/11; 1/6; 3/16; 1/5; 1/6; 11/50; 2/11; 1/5; 2/11; 1/5; ; 2/9; ; 
Draw; 6; 6; 6; 6; ; 13/2; 6; 6; 6; 6; 6; 6; 6; 6; 11/2; 6; 59/10; 6; 6; 59/10; 67/10; 31/5; 6; 11/2; 25/4; ; 26/5; ; 
Granada; 14; 11; 13; 11; ; 12; 14; 11; 11; 12; 12; 11; 14; 18; 10; 12; 12; 21/2; 12; 12; 14; 19/2; 12; 12; 12; ; 21/5; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-23 13:23:07 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/11; 1/6; 3/16; 1/5; 1/6; 11/50; 2/11; 1/5; 2/11; 1/5; ; 2/9; ; 2/9
Draw; 6; 6; 6; 6; ; 13/2; 6; 6; 6; 6; 6; 6; 6; 6; 11/2; 6; 59/10; 6; 6; 59/10; 67/10; 31/5; 6; 11/2; 25/4; ; 26/5; ; 31/5
Granada; 14; 11; 13; 11; ; 12; 14; 11; 11; 12; 12; 12; 14; 16; 10; 12; 12; 21/2; 12; 12; 14; 19/2; 12; 12; 12; ; 21/5; ; 67/5
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-23 16:19:44 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/11; 1/6; 3/16; 1/5; 1/6; 11/50; 2/11; 1/5; 2/11; 1/5; ; 2/9; ; 2/9
Draw; 6; 6; 6; 6; ; 13/2; 6; 6; 6; 6; 6; 6; 6; 6; 11/2; 6; 59/10; 6; 6; 59/10; 67/10; 31/5; 6; 11/2; 25/4; ; 26/5; ; 31/5
Granada; 14; 11; 13; 11; ; 12; 14; 11; 11; 12; 12; 12; 14; 16; 10; 12; 12; 21/2; 12; 12; 14; 19/2; 12; 12; 12; ; 21/5; ; 67/5
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-23 20:18:55 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/11; 1/6; 3/16; 1/5; 1/6; 21/100; 2/11; 1/5; 2/11; 1/5; ; 2/9; ; 2/9
Draw; 6; 6; 6; 6; ; 13/2; 6; 6; 6; 6; 6; 6; 13/2; 6; 11/2; 6; 59/10; 6; 6; 59/10; 67/10; 31/5; 6; 11/2; 25/4; ; 26/5; ; 31/5
Granada; 14; 11; 13; 11; ; 12; 14; 11; 11; 12; 12; 12; 12; 16; 10; 12; 12; 21/2; 12; 12; 31/2; 19/2; 12; 12; 12; ; 21/5; ; 67/5
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-24 00:18:31 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/11; 1/6; 3/16; 1/5; 1/6; 21/100; 2/11; 1/5; 2/11; 1/5; ; 2/9; ; 2/9
Draw; 6; 6; 6; 6; ; 13/2; 6; 6; 6; 6; 6; 6; 13/2; 6; 11/2; 6; 59/10; 6; 6; 59/10; 67/10; 31/5; 6; 11/2; 25/4; ; 26/5; ; 31/5
Granada; 14; 11; 13; 11; ; 12; 14; 11; 11; 12; 12; 12; 12; 16; 10; 12; 12; 21/2; 12; 12; 31/2; 19/2; 12; 12; 12; ; 26/5; ; 67/5
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-24 04:18:27 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/11; 1/6; 3/16; 1/5; 1/6; 21/100; 2/11; 1/5; 2/11; 1/5; ; 2/9; ; 2/9
Draw; 6; 6; 6; 6; ; 13/2; 6; 6; 6; 6; 6; 6; 13/2; 6; 11/2; 6; 59/10; 6; 6; 59/10; 67/10; 31/5; 6; 11/2; 25/4; ; 26/5; ; 31/5
Granada; 14; 11; 13; 11; ; 12; 14; 11; 11; 12; 12; 12; 12; 16; 10; 12; 49/4; 21/2; 12; 49/4; 31/2; 19/2; 12; 12; 12; ; 26/5; ; 67/5
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-24 08:16:26 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/11; 1/6; 3/16; 1/5; 1/6; 1/5; 2/11; 1/5; 2/11; 1/5; ; 2/9; ; 2/9
Draw; 6; 6; 6; 6; ; 13/2; 6; 6; 6; 6; 6; 6; 13/2; 6; 11/2; 6; 59/10; 6; 6; 59/10; 67/10; 31/5; 6; 11/2; 25/4; ; 26/5; ; 31/5
Granada; 14; 11; 13; 11; ; 12; 14; 11; 11; 12; 12; 12; 12; 16; 10; 12; 12; 21/2; 12; 12; 18; 19/2; 12; 12; 12; ; 26/5; ; 67/5
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-24 12:17:47 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/11; 1/6; 3/16; 1/5; 1/6; 1/5; 2/11; 1/5; 2/11; 1/5; ; 2/9; ; 2/9
Draw; 6; 6; 6; 6; ; 13/2; 6; 6; 6; 6; 6; 6; 13/2; 6; 11/2; 6; 59/10; 6; 6; 59/10; 67/10; 31/5; 6; 11/2; 25/4; ; 26/5; ; 31/5
Granada; 14; 11; 13; 11; ; 12; 14; 11; 11; 12; 12; 12; 12; 16; 10; 12; 12; 21/2; 12; 12; 18; 19/2; 12; 12; 12; ; 26/5; ; 67/5
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-24 16:18:55 GMT+2; 2017-04-02 18:45; e70300-dr003
