Draw; 5/2; 23/10; 47/20; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 62/25; 23/10; 12/5; 5/2; ; 23/10; 23/10; 12/5
Villarreal; 7/2; 18/5; 18/5; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 7/2; 10/3; 7/2; 15/4; 17/5; 7/2; 7/2; 7/2; 7/2; 13/4; 7/2; 7/2; 37/10; 3; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-11 12:43:05 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 19/20; 10/11; 5/6; 10/11; 9/10; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 10/11; 9/10; 10/11; 13/15; 93/100; 5/6; 10/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 62/25; 23/10; 12/5; 5/2; ; 23/10; 23/10; 12/5
Villarreal; 15/4; 18/5; 18/5; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 7/2; 10/3; 7/2; 15/4; 17/5; 7/2; 7/2; 7/2; 7/2; 13/4; 7/2; 7/2; 37/10; 3; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-11 13:46:44 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 19/20; 10/11; 5/6; 10/11; 9/10; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 10/11; 9/10; 10/11; 13/15; 93/100; 5/6; 10/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 62/25; 23/10; 12/5; 5/2; ; 23/10; 23/10; 12/5
Villarreal; 15/4; 18/5; 18/5; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 7/2; 10/3; 7/2; 15/4; 17/5; 7/2; 7/2; 39/11; 7/2; 13/4; 7/2; 7/2; 37/10; 3; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-11 15:46:48 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 10/11; 10/11; 5/6; 10/11; 9/10; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 10/11; 9/10; 10/11; 13/15; 93/100; 5/6; 10/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 62/25; 23/10; 12/5; 5/2; ; 23/10; 23/10; 12/5
Villarreal; 15/4; 18/5; 37/10; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 7/2; 10/3; 7/2; 15/4; 17/5; 15/4; 7/2; 38/11; 7/2; 13/4; 7/2; 38/11; 37/10; 3; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-11 16:17:55 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 10/11; 10/11; 9/10; 10/11; 9/10; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 10/11; 10/11; 10/11; 13/15; 93/100; 5/6; 10/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 62/25; 23/10; 12/5; 5/2; ; 23/10; 23/10; 12/5
Villarreal; 15/4; 18/5; 37/10; 10/3; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 10/3; 7/2; 15/4; 17/5; 15/4; 7/2; 38/11; 7/2; 10/3; 7/2; 38/11; 37/10; 3; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-11 17:46:14 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 10/11; 10/11; 5/6; 10/11; 9/10; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 10/11; 10/11; 10/11; 13/15; 93/100; 9/10; 10/11; 10/11; ; 5/6; 5/6; 9/10
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; ; 23/10; 23/10; 12/5
Villarreal; 15/4; 18/5; 37/10; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 7/2; 10/3; 7/2; 15/4; 17/5; 15/4; 7/2; 38/11; 7/2; 10/3; 7/2; 7/2; 73/20; 7/2; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-11 18:29:36 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 19/20; 10/11; 5/6; 10/11; 9/10; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 10/11; 10/11; 10/11; 13/15; 93/100; 9/10; 10/11; 10/11; ; 5/6; 5/6; 9/10
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; ; 23/10; 23/10; 12/5
Villarreal; 15/4; 18/5; 37/10; 10/3; 18/5; 7/2; 15/4; 7/2; 10/3; 7/2; 10/3; 7/2; 15/4; 17/5; 15/4; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 73/20; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-11 19:45:43 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 5/6; 10/11; 10/11; 20/23; 5/6; 10/11; 9/10; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 8/9; 10/11; 5/6; 13/15; 93/100; 5/6; 8/9; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; ; 23/10; 23/10; 12/5
Villarreal; 7/2; 18/5; 37/10; 7/2; 18/5; 7/2; 15/4; 7/2; 10/3; 7/2; 10/3; 7/2; 15/4; 7/2; 15/4; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 73/20; 7/2; 18/5; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-11 20:18:01 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 5/6; 10/11; 10/11; 20/23; 5/6; 10/11; 9/10; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 8/9; 10/11; 5/6; 13/15; 93/100; 5/6; 8/9; 10/11; ; 5/6; 5/6; 5/6
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; ; 23/10; 23/10; 12/5
Villarreal; 7/2; 18/5; 37/10; 7/2; 18/5; 7/2; 15/4; 7/2; 10/3; 7/2; 10/3; 7/2; 15/4; 7/2; 15/4; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 73/20; 7/2; 18/5; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-11 21:45:22 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 5/6; 10/11; 17/20; 20/23; 5/6; 33/40; 20/23; 5/6; 5/6; 17/20; 17/20; 10/11; 17/20; 17/20; 17/20; 11/13; 13/15; 8/9; 13/15; 5/6; 13/15; 93/100; 5/6; 8/9; 17/20; ; 5/6; 5/6; 5/6
Draw; 12/5; 23/10; 12/5; 9/4; 12/5; 5/2; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; ; 12/5; 12/5; 12/5
Villarreal; 7/2; 18/5; 19/5; 7/2; 18/5; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 4; 7/2; 39/11; 18/5; 18/5; 7/2; 39/11; 73/20; 7/2; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-11 23:45:14 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 4/5; 10/11; 17/20; 20/23; 5/6; 33/40; 20/23; 10/11; 5/6; 17/20; 17/20; 10/11; 17/20; 10/11; 17/20; 11/13; 13/15; 7/8; 13/15; 5/6; 13/15; 93/100; 5/6; 7/8; 17/20; ; 5/6; 5/6; 5/6
Draw; 12/5; 23/10; 12/5; 9/4; 5/2; 5/2; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; ; 12/5; 12/5; 12/5
Villarreal; 15/4; 18/5; 19/5; 7/2; 7/2; 19/5; 15/4; 10/3; 7/2; 7/2; 10/3; 7/2; 15/4; 19/5; 4; 7/2; 18/5; 37/10; 18/5; 7/2; 18/5; 73/20; 7/2; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-12 00:17:25 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 4/5; 10/11; 17/20; 20/23; 5/6; 33/40; 20/23; 10/11; 5/6; 17/20; 17/20; 10/11; 17/20; 10/11; 17/20; 11/13; 13/15; 7/8; 13/15; 5/6; 13/15; 93/100; 5/6; 7/8; 17/20; ; 5/6; 5/6; 5/6
Draw; 12/5; 23/10; 12/5; 9/4; 5/2; 5/2; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; ; 12/5; 12/5; 12/5
Villarreal; 15/4; 18/5; 19/5; 7/2; 7/2; 19/5; 15/4; 10/3; 7/2; 7/2; 10/3; 7/2; 15/4; 19/5; 4; 7/2; 18/5; 37/10; 18/5; 7/2; 18/5; 73/20; 7/2; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-12 00:38:23 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 4/5; 10/11; 17/20; 20/23; 5/6; 33/40; 20/23; 17/20; 5/6; 17/20; 17/20; 10/11; 17/20; 10/11; 17/20; 11/13; 13/15; 7/8; 13/15; 5/6; 13/15; 93/100; 5/6; 7/8; 17/20; ; 5/6; 5/6; 5/6
Draw; 12/5; 23/10; 47/20; 9/4; 5/2; 5/2; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; ; 23/10; 12/5; 12/5
Villarreal; 15/4; 18/5; 19/5; 7/2; 7/2; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 19/5; 4; 7/2; 18/5; 37/10; 18/5; 7/2; 18/5; 73/20; 7/2; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-12 01:45:16 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 17/20; 20/23; 9/10; 33/40; 20/23; 10/11; 5/6; 17/20; 20/23; 10/11; 17/20; 10/11; 17/20; 11/13; 13/15; 7/8; 13/15; 5/6; 13/15; 93/100; 5/6; 7/8; 10/11; ; 5/6; 5/6; 9/10
Draw; 12/5; 23/10; 12/5; 9/4; 12/5; 5/2; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 47/20; 13/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; ; 23/10; 12/5; 12/5
Villarreal; 10/3; 18/5; 19/5; 7/2; 7/2; 19/5; 15/4; 10/3; 7/2; 7/2; 10/3; 7/2; 15/4; 15/4; 4; 7/2; 39/11; 37/10; 17/5; 7/2; 39/11; 73/20; 7/2; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-12 03:45:11 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 17/20; 20/23; 9/10; 33/40; 20/23; 10/11; 5/6; 17/20; 20/23; 10/11; ; 10/11; 17/20; 11/13; 13/15; 7/8; 13/15; 5/6; 13/15; 10/11; 5/6; 7/8; 10/11; ; 5/6; 5/6; 9/10
Draw; 12/5; 23/10; 12/5; 9/4; 12/5; 5/2; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; ; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 63/25; 23/10; 12/5; 5/2; ; 23/10; 12/5; 12/5
Villarreal; 15/4; 18/5; 19/5; 7/2; 7/2; 19/5; 15/4; 10/3; 7/2; 7/2; 10/3; 7/2; ; 19/5; 4; 7/2; 39/11; 37/10; 17/5; 7/2; 39/11; 19/5; 7/2; 37/10; 7/2; ; 7/2; 7/2; 4
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-12 04:17:31 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 17/20; 20/23; 9/10; 33/40; 20/23; 10/11; 5/6; 17/20; 20/23; 10/11; 17/20; 10/11; 17/20; 11/13; 13/15; 7/8; 13/15; 5/6; 13/15; 10/11; 5/6; 7/8; 10/11; ; 5/6; 5/6; 9/10
Draw; 12/5; 23/10; 12/5; 9/4; 12/5; 5/2; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 63/25; 23/10; 12/5; 5/2; ; 23/10; 12/5; 12/5
Villarreal; 15/4; 18/5; 19/5; 7/2; 7/2; 19/5; 19/5; 10/3; 7/2; 7/2; 10/3; 7/2; 15/4; 19/5; 4; 7/2; 39/11; 37/10; 17/5; 7/2; 39/11; 19/5; 7/2; 37/10; 7/2; ; 7/2; 7/2; 4
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-12 05:45:15 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 17/20; 20/23; 9/10; 33/40; 20/23; 10/11; 5/6; 17/20; 17/20; 10/11; 17/20; 10/11; 17/20; 11/13; 13/15; 7/8; 13/15; 5/6; 13/15; 10/11; 5/6; 7/8; 10/11; ; 5/6; 5/6; 9/10
Draw; 12/5; 23/10; 12/5; 9/4; 12/5; 5/2; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 47/20; 13/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 63/25; 12/5; 12/5; 5/2; ; 23/10; 12/5; 12/5
Villarreal; 15/4; 18/5; 19/5; 7/2; 7/2; 19/5; 19/5; 10/3; 7/2; 7/2; 10/3; 7/2; 15/4; 19/5; 4; 7/2; 39/11; 37/10; 17/5; 7/2; 39/11; 19/5; 7/2; 37/10; 7/2; ; 7/2; 7/2; 4
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-12 06:24:45 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 17/20; 17/20; 20/23; 9/10; 33/40; 17/20; 10/11; 5/6; 17/20; 17/20; 10/11; 17/20; 10/11; 17/20; 11/13; 13/15; 7/8; 13/15; 5/6; 13/15; 10/11; 5/6; 7/8; 10/11; ; 5/6; 5/6; 9/10
Draw; 12/5; 23/10; 12/5; 9/4; 12/5; 5/2; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 47/20; 13/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 63/25; 12/5; 12/5; 5/2; ; 23/10; 12/5; 12/5
Villarreal; 15/4; 18/5; 19/5; 7/2; 7/2; 19/5; 4; 10/3; 7/2; 7/2; 10/3; 7/2; 15/4; 19/5; 4; 7/2; 39/11; 37/10; 17/5; 7/2; 39/11; 19/5; 7/2; 37/10; 7/2; ; 7/2; 7/2; 4
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-12 07:45:15 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 17/20; 17/20; 20/23; 9/10; 33/40; 20/23; 10/11; 5/6; 17/20; 17/20; 10/11; 17/20; 10/11; 17/20; 11/13; 13/15; 7/8; 13/15; ; 13/15; 10/11; 5/6; ; 10/11; ; 5/6; 5/6; 9/10
Draw; 12/5; 23/10; 12/5; 9/4; 12/5; 5/2; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; ; 12/5; 63/25; 12/5; ; 5/2; ; 23/10; 12/5; 12/5
Villarreal; 15/4; 18/5; 19/5; 7/2; 7/2; 19/5; 19/5; 10/3; 7/2; 7/2; 10/3; 7/2; 15/4; 19/5; 4; 7/2; 39/11; 37/10; 17/5; ; 39/11; 19/5; 7/2; ; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-12 08:17:31 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 17/20; 17/20; 20/23; 9/10; 33/40; 20/23; 10/11; 5/6; 17/20; 17/20; 10/11; 17/20; 10/11; 17/20; 11/13; 5/6; 7/8; 13/15; ; 5/6; 10/11; 5/6; ; 10/11; ; 5/6; 5/6; 9/10
Draw; 12/5; 23/10; 12/5; 9/4; 12/5; 5/2; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 47/20; 13/5; 12/5; 12/5; 12/5; 12/5; 5/2; ; 12/5; 63/25; 12/5; ; 5/2; ; 23/10; 12/5; 12/5
Villarreal; 15/4; 18/5; 19/5; 7/2; 7/2; 19/5; 19/5; 10/3; 7/2; 7/2; 10/3; 7/2; 15/4; 19/5; 4; 7/2; 18/5; 37/10; 17/5; ; 18/5; 19/5; 7/2; ; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-12 09:45:16 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 17/20; 9/10; 20/23; 9/10; 33/40; 20/23; 10/11; 5/6; 17/20; 17/20; 10/11; 17/20; 10/11; 17/20; 11/13; 5/6; 7/8; 13/15; ; 5/6; 10/11; 5/6; ; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 5/2; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; ; 12/5; 63/25; 12/5; ; 5/2; ; 23/10; 12/5; 12/5
Villarreal; 15/4; 18/5; 19/5; 7/2; 7/2; 19/5; 15/4; 10/3; 7/2; 7/2; 10/3; 7/2; 15/4; 19/5; 4; 7/2; 18/5; 37/10; 7/2; ; 18/5; 15/4; 7/2; ; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-12 11:45:10 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 17/20; 17/20; 20/23; 5/6; 33/40; 20/23; 10/11; 5/6; 17/20; 17/20; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 6/7; 13/15; 5/6; 13/15; 10/11; 5/6; 6/7; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 23/10; 12/5; 9/4; 12/5; 5/2; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 63/25; 12/5; 12/5; 12/5; ; 23/10; 12/5; 12/5
Villarreal; 15/4; 18/5; 19/5; 7/2; 18/5; 19/5; 19/5; 10/3; 7/2; 7/2; 10/3; 7/2; 15/4; 4; 15/4; 7/2; 37/10; 19/5; 7/2; 7/2; 37/10; 15/4; 7/2; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-12 12:10:10 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 10/11; 17/20; 10/11; 10/11; 9/10; 17/20; 37/40; 10/11; 5/6; 17/20; 17/20; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 6/7; 13/15; 5/6; 13/15; 93/100; 10/11; 6/7; 19/20; ; 10/11; 10/11; 20/21
Draw; 23/10; 23/10; 47/20; 9/4; 12/5; 12/5; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 61/25; 12/5; 12/5; 12/5; ; 23/10; 23/10; 23/10
Villarreal; 7/2; 18/5; 18/5; 10/3; 7/2; 15/4; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 15/4; 15/4; 15/4; 15/4; 18/5; 19/5; 7/2; 7/2; 18/5; 15/4; 10/3; 19/5; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-12 13:45:10 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 10/11; 17/20; 10/11; 10/11; 10/11; 17/20; 37/40; 10/11; 9/10; 17/20; 10/11; 19/20; 9/10; 19/20; 10/11; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; 93/100; 10/11; 9/10; 19/20; ; 10/11; 10/11; 20/21
Draw; 23/10; 23/10; 47/20; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 61/25; 23/10; 40/17; 12/5; ; 9/4; 23/10; 23/10
Villarreal; 7/2; 18/5; 18/5; 7/2; 7/2; 15/4; 18/5; 10/3; 7/2; 10/3; 7/2; 7/2; 15/4; 15/4; 15/4; 7/2; 39/11; 37/10; 7/2; 7/2; 39/11; 15/4; 10/3; 37/10; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-12 15:45:10 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 19/20; 19/20; 9/10; 19/20; ; 10/11; 20/21; 20/21
Draw; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 23/10; ; 11/5; 9/4; 23/10
Villarreal; 7/2; 18/5; 37/10; 7/2; 7/2; 19/5; 18/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 19/5; 7/2; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-12 16:18:40 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 10/11; 17/20; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 19/20; 19/20; 1; 19/20; 10/11; 10/11; 9/10; 19/20; 9/10; 10/11; 97/100; 19/20; 9/10; 19/20; ; 20/21; 20/21; 1
Draw; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 9/4; 40/17; 9/4; 23/10; 9/4; 59/25; 23/10; 40/17; 23/10; ; 11/5; 9/4; 23/10
Villarreal; 7/2; 18/5; 18/5; 7/2; 10/3; 19/5; 15/4; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 62/17; 18/5; 7/2; 7/2; 73/20; 7/2; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-12 17:45:10 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 10/11; 17/20; 19/20; 20/21; 19/20; 19/20; 20/21; 10/11; 10/11; 20/21; 19/20; 19/20; 1; 1; 1; 10/11; 19/20; 19/20; 19/20; 20/21; 19/20; 101/100; 19/20; 19/20; 1; ; 20/21; 20/21; 1
Draw; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 23/10; 11/5; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 59/25; 23/10; 23/10; 9/4; ; 21/10; 11/5; 9/4
Villarreal; 7/2; 18/5; 7/2; 10/3; 10/3; 7/2; 18/5; 10/3; 10/3; 16/5; 10/3; 18/5; 10/3; 17/5; 10/3; 7/2; 17/5; 18/5; 18/5; 7/2; 17/5; 69/20; 10/3; 18/5; 10/3; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-12 18:28:06 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 19/20; 17/20; 19/20; 20/21; 19/20; 19/20; 20/21; 10/11; 10/11; 20/21; 19/20; 19/20; 1; 1; 1; 10/11; 19/20; 19/20; 19/20; 20/21; 19/20; 101/100; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 9/4; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 23/10; 11/5; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 59/25; 11/5; 23/10; 9/4; ; 11/5; 9/4; 23/10
