META; spain/la-liga-primera/alaves-v-barcelona; 2017-01-29 00:19:44 GMT+2; 2017-02-11 19:45; e70300-dr003
Draw; 17/4; ; 4; 4; 9/2; 470/100; 9/2; ; 17/4; 17/4; 4; ; 17/4; 4; 9/2; 9/2; 74/17; 9/2; 9/2; ; 5; 43/10; 9/2; 4; ; 7/2; ; 
Alaves; 17/2; ; 8; 9; 10; 8; 9; ; 15/2; 15/2; 8; ; 9; 11; 15/2; 9; 33/4; 19/2; 9; ; 19/2; 67/10; 9; 8; ; 19/2; ; 
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-04 20:21:51 GMT+2; 2017-02-11 19:45; e70300-dr003
Barcelona; 3/10; ; 7/20; 3/10; 3/10; 1/3; 3/10; 2/7; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 1/3; 1/3; 5/18; 5/19; 1/4; ; 33/100; 6/19; 5/18; 3/10; ; 1/4; ; 
Draw; 17/4; ; 4; 4; 9/2; 19/4; 19/4; 9/2; 17/4; 17/4; 4; 4; 17/4; 4; 9/2; 9/2; 74/17; 9/2; 9/2; ; 5; 43/10; 9/2; 4; ; 7/2; ; 
Alaves; 17/2; ; 8; 9; 10; 8; 17/2; 8; 15/2; 15/2; 8; 8; 9; 11; 15/2; 9; 33/4; 19/2; 9; ; 19/2; 67/10; 9; 8; ; 19/2; ; 
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-05 00:19:13 GMT+2; 2017-02-11 19:45; e70300-dr003
Barcelona; 3/10; ; 7/20; 3/10; 3/10; 1/3; 3/10; 2/7; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 1/3; 1/3; 5/18; 5/19; 1/4; ; 33/100; 6/19; 5/18; 3/10; ; 1/4; ; 
Draw; 17/4; ; 4; 4; 9/2; 19/4; 19/4; 9/2; 17/4; 17/4; 4; 4; 17/4; 4; 9/2; 9/2; 74/17; 9/2; 9/2; ; 5; 43/10; 9/2; 4; ; 7/2; ; 
Alaves; 17/2; ; 8; 9; 10; 8; 17/2; 8; 15/2; 15/2; 8; 8; 9; 11; 15/2; 9; 33/4; 19/2; 9; ; 19/2; 67/10; 9; 8; ; 19/2; ; 
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-05 04:19:24 GMT+2; 2017-02-11 19:45; e70300-dr003
Barcelona; 3/10; ; 1/3; 3/10; 3/10; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 1/3; 3/10; 2/7; 1/3; 1/3; 5/18; 5/19; 1/4; ; 33/100; 6/19; 5/18; 3/10; ; 1/4; ; 
Draw; 17/4; ; 17/4; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 4; 4; 17/4; 4; 9/2; 9/2; 74/17; 9/2; 9/2; ; 5; 43/10; 9/2; 17/4; ; 7/2; ; 
Alaves; 17/2; ; 9; 9; 10; 17/2; 17/2; 8; 8; 8; 17/2; 8; 9; 11; 15/2; 9; 33/4; 19/2; 9; ; 19/2; 67/10; 9; 17/2; ; 19/2; ; 
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-05 08:19:09 GMT+2; 2017-02-11 19:45; e70300-dr003
Barcelona; 3/10; ; 3/10; 3/10; 3/10; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 1/3; 3/10; 2/7; 1/3; 1/3; 5/18; 5/19; 1/4; ; 33/100; 6/19; 5/18; 3/10; ; 1/4; ; 
Draw; 17/4; ; 17/4; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 4; 4; 17/4; 4; 9/2; 9/2; 74/17; 9/2; 9/2; ; 5; 43/10; 9/2; 17/4; ; 7/2; ; 
Alaves; 17/2; ; 9; 9; 10; 17/2; 17/2; 8; 8; 8; 17/2; 8; 9; 11; 15/2; 9; 33/4; 19/2; 9; ; 19/2; 67/10; 9; 17/2; ; 52/5; ; 
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-05 12:19:22 GMT+2; 2017-02-11 19:45; e70300-dr003
Barcelona; 3/10; 1/3; 3/10; 3/10; 3/10; 1/3; 3/10; 2/7; 3/10; 3/10; 2/7; 1/3; 3/10; 2/7; 1/3; 1/3; 5/18; 5/19; 1/4; ; 33/100; 6/19; 5/18; 3/10; ; 1/4; ; 
Draw; 17/4; 4; 17/4; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 4; 4; 17/4; 4; 9/2; 9/2; 74/17; 9/2; 9/2; ; 5; 43/10; 9/2; 17/4; ; 7/2; ; 
Alaves; 17/2; 8; 9; 9; 10; 17/2; 17/2; 8; 8; 8; 17/2; 8; 9; 12; 15/2; 9; 33/4; 19/2; 9; ; 19/2; 67/10; 9; 17/2; ; 52/5; ; 
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-05 16:20:55 GMT+2; 2017-02-11 19:45; e70300-dr003
Barcelona; 3/10; 1/3; 3/10; 3/10; 3/10; 1/3; 3/10; 2/7; 3/10; 3/10; 2/7; 1/3; 3/10; 2/7; 1/3; 1/3; 5/18; 5/19; 3/10; ; 33/100; 6/19; 5/18; 3/10; ; 1/4; ; 
Draw; 17/4; 4; 17/4; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 4; 4; 17/4; 4; 9/2; 9/2; 74/17; 9/2; 9/2; ; 5; 43/10; 9/2; 17/4; ; 7/2; ; 
Alaves; 17/2; 8; 9; 9; 10; 17/2; 17/2; 8; 8; 8; 17/2; 8; 9; 11; 15/2; 9; 33/4; 19/2; 9; ; 19/2; 67/10; 9; 17/2; ; 19/2; ; 
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-05 20:20:16 GMT+2; 2017-02-11 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 1/3; 3/10; 2/7; 1/3; 1/3; 5/18; 5/19; 3/10; ; 33/100; 6/19; 3/10; 3/10; ; 1/4; ; 
Draw; 9/2; 17/4; 17/4; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 21/5; 4; 17/4; 4; 9/2; 9/2; 74/17; 9/2; 9/2; ; 5; 43/10; 9/2; 17/4; ; 7/2; ; 
Alaves; 9; 17/2; 9; 17/2; 10; 17/2; 9; 8; 17/2; 17/2; 9; 8; 9; 11; 15/2; 9; 33/4; 19/2; 9; ; 19/2; 67/10; 9; 17/2; ; 19/2; ; 
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-06 00:18:47 GMT+2; 2017-02-11 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 1/3; 3/10; 2/7; 1/3; 1/3; 3/11; 5/19; 3/10; 3/11; 29/100; 6/19; 3/10; 3/10; ; 2/7; ; 
Draw; 9/2; 17/4; 17/4; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 21/5; 4; 17/4; 4; 9/2; 9/2; 22/5; 9/2; 9/2; 22/5; 49/10; 43/10; 9/2; 4; ; 4; ; 
Alaves; 9; 17/2; 9; 9; 10; 9; 9; 8; 17/2; 17/2; 9; 8; 9; 11; 15/2; 9; 35/4; 10; 9; 35/4; 13; 67/10; 9; 17/2; ; 19/2; ; 
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-06 04:18:58 GMT+2; 2017-02-11 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 1/3; 2/7; 2/7; 1/3; 1/3; 3/11; 5/19; 3/10; 3/11; 8/25; 6/19; 3/10; 3/10; ; 2/7; ; 
Draw; 9/2; 17/4; 17/4; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 21/5; 4; 9/2; 4; 9/2; 9/2; 22/5; 9/2; 9/2; 22/5; 49/10; 43/10; 9/2; 4; ; 22/5; ; 
Alaves; 9; 17/2; 9; 9; 10; 19/2; 9; 8; 17/2; 9; 17/2; 8; 9; 11; 9; 9; 35/4; 10; 9; 35/4; 21/2; 67/10; 9; 9; ; 19/2; ; 
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-06 08:18:46 GMT+2; 2017-02-11 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 1/3; 2/7; 2/7; 1/3; 1/3; 5/19; 5/19; 3/10; 5/19; 8/25; 6/19; 3/10; 3/10; ; 2/7; ; 
Draw; 9/2; 17/4; 17/4; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 21/5; 4; 9/2; 4; 9/2; 9/2; 22/5; 9/2; 9/2; 22/5; 49/10; 43/10; 9/2; 4; ; 22/5; ; 
Alaves; 9; 17/2; 9; 9; 10; 19/2; 9; 8; 17/2; 9; 17/2; 8; 9; 11; 9; 9; 35/4; 10; 9; 35/4; 21/2; 67/10; 9; 9; ; 19/2; ; 
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-06 12:18:56 GMT+2; 2017-02-11 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 1/3; 2/7; 2/7; 1/3; 1/3; 3/11; 5/19; 3/10; 3/11; ; 6/19; 3/10; 3/10; ; 2/7; ; 
Draw; 9/2; 17/4; 17/4; 4; 5; 19/4; 19/4; 9/2; 9/2; 9/2; 21/5; 4; 9/2; 4; 9/2; 9/2; 22/5; 9/2; 9/2; 22/5; ; 43/10; 9/2; 4; ; 22/5; ; 
Alaves; 9; 17/2; 9; 9; 9; 19/2; 9; 8; 17/2; 9; 17/2; 8; 9; 11; 9; 9; 35/4; 10; 9; 35/4; ; 67/10; 9; 9; ; 19/2; ; 
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-06 16:19:45 GMT+2; 2017-02-11 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 1/3; 2/7; 2/7; 1/3; 1/3; 3/11; 5/19; 3/10; 3/11; 8/25; 6/19; 3/10; 3/10; ; 3/10; 3/10; 
Draw; 9/2; 17/4; 17/4; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 21/5; 4; 9/2; 4; 9/2; 9/2; 22/5; 9/2; 9/2; 22/5; 49/10; 43/10; 9/2; 4; ; 22/5; 22/5; 
Alaves; 9; 9; 9; 9; 10; 19/2; 9; 8; 17/2; 9; 9; 8; 9; 11; 9; 9; 35/4; 10; 9; 35/4; 10; 67/10; 9; 9; ; 19/2; 48/5; 
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-06 20:19:35 GMT+2; 2017-02-11 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 1/3; 2/7; 2/7; 1/3; 3/10; 5/18; 5/19; 3/10; 5/18; 8/25; 6/19; 3/10; 3/10; ; 3/10; 3/10; 
Draw; 9/2; 17/4; 17/4; 4; 9/2; 470/100; 9/2; 9/2; 9/2; 17/4; 4; 4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 49/10; 43/10; 9/2; 17/4; ; 7/2; 21/5; 
Alaves; 9; 9; 10; 9; 9; 19/2; 10; 8; 17/2; 9; 9; 8; 10; 11; 9; 10; 37/4; 10; 9; 37/4; 10; 67/10; 9; 10; ; 19/2; 48/5; 
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-07 00:18:48 GMT+2; 2017-02-11 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 1/3; 2/7; 2/7; 1/3; 3/10; 5/18; 5/19; 3/10; 5/18; 33/100; 6/19; 3/10; 3/10; ; 3/10; 3/10; 
Draw; 9/2; 17/4; 17/4; 4; 9/2; 470/100; 9/2; 9/2; 9/2; 17/4; 4; 4; 17/4; 4; 9/2; 9/2; 49/11; 9/2; 9/2; 49/11; 47/10; 43/10; 9/2; 17/4; ; 7/2; 21/5; 
Alaves; 9; 9; 10; 9; 9; 19/2; 10; 8; 17/2; 9; 9; 8; 10; 11; 9; 10; 37/4; 10; 9; 37/4; 11; 67/10; 9; 10; ; 19/2; 48/5; 
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-07 04:18:53 GMT+2; 2017-02-11 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 1/3; 2/7; 2/7; 1/3; 3/10; 5/18; 5/19; 3/10; 5/18; 33/100; 6/19; 3/10; 3/10; ; 3/10; 3/10; 
Draw; 9/2; 17/4; 17/4; 4; 9/2; 470/100; 9/2; 9/2; 9/2; 17/4; 21/5; 4; 17/4; 4; 9/2; 9/2; 49/11; 9/2; 9/2; 49/11; 47/10; 43/10; 9/2; 17/4; ; 4; 21/5; 
Alaves; 9; 9; 10; 9; 9; 19/2; 10; 8; 17/2; 9; 9; 8; 10; 11; 9; 10; 37/4; 10; 9; 37/4; 11; 67/10; 9; 10; ; 19/2; 48/5; 
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-07 08:18:52 GMT+2; 2017-02-11 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 1/3; 2/7; 2/7; 1/3; 1/3; 2/7; 5/19; 3/10; 2/7; 1/3; 6/19; 3/10; 3/10; ; 3/10; 3/10; 
Draw; 9/2; 17/4; 17/4; 4; 9/2; 470/100; 9/2; 9/2; 9/2; 17/4; 21/5; 4; 17/4; 4; 9/2; 9/2; 43/10; 9/2; 9/2; 43/10; 47/10; 43/10; 9/2; 17/4; ; 7/2; 21/5; 
Alaves; 9; 9; 10; 9; 9; 19/2; 10; 8; 17/2; 9; 9; 8; 10; 11; 9; 9; 37/4; 19/2; 9; 37/4; 10; 67/10; 9; 10; ; 19/2; 51/5; 
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-07 12:19:43 GMT+2; 2017-02-11 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 1/3; 2/7; 2/7; 1/3; 3/10; 5/18; 5/19; 3/10; 5/18; 1/3; 6/19; 3/10; 3/10; ; 3/10; 3/10; 
Draw; 9/2; 17/4; 17/4; 4; 9/2; 470/100; 9/2; 9/2; 9/2; 17/4; 21/5; 4; 17/4; 4; 9/2; 9/2; 49/11; 9/2; 9/2; 49/11; 47/10; 43/10; 9/2; 17/4; ; 7/2; 7/2; 
Alaves; 9; 9; 10; 9; 9; 19/2; 10; 8; 17/2; 9; 9; 8; 10; 11; 9; 10; 37/4; 19/2; 9; 37/4; 10; 67/10; 9; 10; ; 19/2; 48/5; 
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-07 16:19:18 GMT+2; 2017-02-11 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 1/3; ; 2/7; 1/3; 3/10; 5/18; 5/19; 3/10; 5/18; 33/100; 6/19; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 17/4; 17/4; 4; 9/2; 470/100; 9/2; 9/2; 9/2; 17/4; 21/5; 4; ; 4; 9/2; 9/2; 49/11; 9/2; 9/2; 49/11; 47/10; 43/10; 9/2; 17/4; ; 22/5; 21/5; 24/5
Alaves; 9; 9; 10; 9; 9; 19/2; 10; 8; 17/2; 9; 9; 8; ; 11; 9; 10; 37/4; 19/2; 9; 37/4; 10; 67/10; 9; 10; ; 19/2; 51/5; 49/5
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-07 20:19:16 GMT+2; 2017-02-11 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 3/10; 3/10; 2/7; 3/10; 2/7; 1/4; 3/10; 3/10; 2/7; 1/3; 2/7; 2/7; 1/3; 3/10; 2/7; 5/19; 3/10; 2/7; 31/100; 6/19; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 17/4; 17/4; 4; 9/2; 470/100; 9/2; 9/2; 9/2; 17/4; 21/5; 4; 17/4; 4; 9/2; 9/2; 50/11; 9/2; 9/2; 50/11; 53/10; 43/10; 9/2; 17/4; ; 22/5; 22/5; 24/5
Alaves; 9; 9; 10; 9; 9; 19/2; 10; 9; 17/2; 9; 9; 8; 10; 11; 9; 10; 19/2; 19/2; 9; 19/2; 21/2; 67/10; 9; 10; ; 19/2; 51/5; 49/5
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-08 00:18:52 GMT+2; 2017-02-11 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 7/20; 1/3; 3/10; 1/3; 3/10; 1/4; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 2/7; 5/19; 3/10; 2/7; 8/25; 4/13; 3/10; 1/3; ; 3/10; 1/3; 1/3
Draw; 9/2; 17/4; 4; 4; 9/2; 460/100; 9/2; 9/2; 17/4; 17/4; 19/5; 4; 17/4; 15/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 49/10; 21/5; 9/2; 17/4; ; 22/5; 22/5; 24/5
Alaves; 9; 9; 8; 17/2; 8; 17/2; 17/2; 9; 8; 17/2; 8; 8; 9; 10; 9; 9; 19/2; 19/2; 9; 19/2; 10; 69/10; 9; 9; ; 9; 46/5; 49/5
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-08 04:18:59 GMT+2; 2017-02-11 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 1/3; 1/3; 3/10; 1/3; 3/10; 1/4; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 1/3; 1/3; 2/7; 5/19; 3/10; 2/7; 8/25; 4/13; 3/10; 3/10; ; 1/3; 3/10; 1/3
Draw; 9/2; 17/4; 4; 4; 9/2; 460/100; 9/2; 9/2; 17/4; 4; 19/5; 4; 17/4; 19/5; 9/2; 9/2; 50/11; 9/2; 9/2; 50/11; 49/10; 21/5; 9/2; 17/4; ; 22/5; 22/5; 24/5
Alaves; 9; 9; 17/2; 8; 8; 17/2; 9; 9; 8; 8; 8; 8; 9; 10; 9; 9; 19/2; 19/2; 9; 19/2; 10; 69/10; 9; 9; ; 9; 46/5; 49/5
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-08 08:18:49 GMT+2; 2017-02-11 19:45; e70300-dr003
Barcelona; 3/10; 3/10; 1/3; 1/3; 3/10; 1/3; 3/10; 1/4; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 1/3; 1/3; 2/7; 5/19; 3/10; 2/7; 8/25; 4/13; 3/10; 3/10; ; 1/3; 3/10; 1/3
Draw; 9/2; 17/4; 4; 4; 9/2; 460/100; 9/2; 9/2; 17/4; 4; 19/5; 4; 17/4; 19/5; 9/2; 9/2; 50/11; 9/2; 9/2; 50/11; 49/10; 21/5; 9/2; 17/4; ; 22/5; 22/5; 24/5
Alaves; 9; 9; 17/2; 8; 8; 17/2; 9; 9; 8; 8; 8; 8; 9; 10; 9; 9; 19/2; 19/2; 9; 19/2; 10; 69/10; 9; 9; ; 17/2; 46/5; 49/5
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-08 12:19:50 GMT+2; 2017-02-11 19:45; e70300-dr003
Barcelona; 3/10; 3/10; 1/3; 1/3; 3/10; 1/3; 3/10; 1/4; 1/3; 1/3; 3/10; 1/3; ; 3/10; 1/3; 3/10; 2/7; 5/19; 3/10; 2/7; 3/10; 4/13; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 17/4; 4; 4; 9/2; 460/100; 9/2; 9/2; 17/4; 4; 19/5; 4; ; 19/5; 9/2; 9/2; 50/11; 9/2; 9/2; 50/11; 51/10; 21/5; 9/2; 17/4; ; 22/5; 22/5; 24/5
Alaves; 9; 9; 17/2; 8; 8; 17/2; 9; 9; 8; 8; 8; 8; ; 10; 9; 9; 19/2; 19/2; 9; 19/2; 21/2; 69/10; 9; 9; ; 9; 46/5; 49/5
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-08 16:19:06 GMT+2; 2017-02-11 19:45; e70300-dr003
Barcelona; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 2/7; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 1/3; 3/10; 2/7; 5/19; ; 2/7; 3/10; 4/13; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 4; 4; 4; 9/2; 460/100; 9/2; 9/2; 17/4; 4; 19/5; 4; 9/2; 19/5; 9/2; 9/2; 50/11; 9/2; ; 50/11; 51/10; 21/5; 9/2; 17/4; ; 22/5; 22/5; 24/5
Alaves; 9; 17/2; 17/2; 8; 8; 17/2; 9; 8; 8; 8; 8; 8; 10; 10; 9; 9; 37/4; 19/2; ; 37/4; 21/2; 69/10; 9; 9; ; 9; 48/5; 49/5
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-08 20:19:16 GMT+2; 2017-02-11 19:45; e70300-dr003
Barcelona; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; 3/10; 2/7; 5/19; 3/10; 2/7; 3/10; 4/13; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 4; 4; 4; 9/2; 460/100; 9/2; 9/2; 17/4; 17/4; 19/5; 4; 9/2; 19/5; 9/2; 9/2; 50/11; 9/2; 9/2; 50/11; 51/10; 21/5; 9/2; 17/4; ; 9/2; 22/5; 24/5
Alaves; 9; 17/2; 17/2; 8; 8; 17/2; 9; 8; 8; 17/2; 17/2; 8; 10; 10; 9; 9; 37/4; 19/2; 9; 37/4; 21/2; 69/10; 9; 9; ; 17/2; 46/5; 49/5
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-09 00:18:58 GMT+2; 2017-02-11 19:45; e70300-dr003
Barcelona; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 1/3; 3/10; 2/7; 1/3; 3/10; 2/7; 5/19; 3/10; 2/7; 7/25; ; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 4; 17/4; 4; 9/2; 460/100; 9/2; 9/2; 17/4; 17/4; 4; 4; 9/2; 4; 9/2; 9/2; 50/11; 9/2; 9/2; 50/11; 51/10; ; 9/2; 17/4; ; 9/2; 9/2; 24/5
Alaves; 9; 17/2; 9; 9; 9; 9; 10; 8; 17/2; 17/2; 9; 8; 10; 11; 9; 9; 19/2; 19/2; 9; 19/2; 25/2; ; 9; 9; ; 9; 46/5; 49/5
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-09 04:18:53 GMT+2; 2017-02-11 19:45; e70300-dr003
Barcelona; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 1/3; 3/10; 2/7; 1/3; 3/10; 2/7; 5/19; 3/10; 2/7; 29/100; 4/13; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 4; 17/4; 4; 9/2; 470/100; 9/2; 9/2; 17/4; 17/4; 4; 4; 9/2; 4; 9/2; 9/2; 50/11; 9/2; 9/2; 50/11; 53/10; 21/5; 9/2; 17/4; ; 23/5; 23/5; 24/5
Alaves; 9; 17/2; 9; 9; 8; 9; 19/2; 8; 17/2; 17/2; 9; 8; 10; 11; 9; 9; 19/2; 19/2; 9; 19/2; 23/2; 69/10; 9; 10; ; 9; 48/5; 49/5
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-09 08:18:52 GMT+2; 2017-02-11 19:45; e70300-dr003
Barcelona; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; 3/10; 2/7; 5/18; 3/10; 2/7; 31/100; 4/13; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 4; 17/4; 4; 9/2; 460/100; 9/2; 9/2; 17/4; 17/4; 4; 4; 9/2; 4; 9/2; 9/2; 50/11; 17/4; 9/2; 50/11; 27/5; 21/5; 9/2; 17/4; ; 23/5; 23/5; 24/5
Alaves; 9; 17/2; 9; 9; 8; 9; 9; 8; 17/2; 17/2; 9; 8; 10; 11; 9; 9; 19/2; 35/4; 9; 19/2; 19/2; 69/10; 9; 9; ; 9; 46/5; 49/5
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-09 12:23:48 GMT+2; 2017-02-11 19:45; e70300-dr003
Barcelona; 3/10; 1/3; 1/3; 3/10; 3/10; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; 3/10; 2/7; 1/3; 3/10; 2/7; 8/25; 4/13; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 4; 4; 4; 9/2; 460/100; 9/2; 9/2; 17/4; 17/4; 4; 4; 9/2; 19/5; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 11/2; 21/5; 9/2; 17/4; ; 23/5; 23/5; 24/5
Alaves; 9; 17/2; 9; 9; 8; 9; 9; 8; 17/2; 17/2; 9; 8; 10; 10; 9; 9; 37/4; 31/4; 9; 37/4; 9; 69/10; 9; 9; ; 17/2; 46/5; 48/5
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-09 13:53:56 GMT+2; 2017-02-11 19:45; e70300-dr003
Barcelona; 1/6; 1/3; 1/3; 3/10; 3/10; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; 3/10; 2/7; 1/3; 3/10; 2/7; 8/25; 4/13; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 13/2; 4; 4; 4; 9/2; 460/100; 9/2; 9/2; 17/4; 17/4; 17/4; 4; 9/2; 19/5; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 11/2; 21/5; 9/2; 17/4; ; 23/5; 23/5; 24/5
Alaves; 12; 17/2; 9; 9; 8; 9; 9; 9; 17/2; 17/2; 17/2; 8; 10; 10; 9; 9; 37/4; 31/4; 9; 37/4; 9; 69/10; 9; 9; ; 17/2; 46/5; 48/5
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-09 16:19:12 GMT+2; 2017-02-11 19:45; e70300-dr003
Barcelona; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 2/7; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 1/3; 3/10; 2/7; 1/3; 3/10; 2/7; 31/100; ; 3/10; 3/10; ; 3/10; 1/3; 1/3
Draw; 9/2; 4; 4; 4; 9/2; 460/100; 9/2; 9/2; 17/4; 4; 17/4; 4; 9/2; 19/5; 17/4; 9/2; 9/2; 4; 22/5; 9/2; 28/5; ; 22/5; 17/4; ; 23/5; 23/5; 23/5
Alaves; 9; 17/2; 9; 8; 8; 17/2; 9; 9; 8; 8; 17/2; 8; 10; 10; 8; 9; 37/4; 31/4; 9; 37/4; 9; ; 9; 9; ; 19/2; 48/5; 49/5
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-09 20:18:24 GMT+2; 2017-02-11 15:15; e70300-dr003
Barcelona; 3/10; 1/3; 1/3; 1/3; 2/7; 1/3; 1/3; 2/7; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 3/10; 2/7; 1/3; 3/10; 2/7; 31/100; 1/3; 3/10; 3/10; ; 3/10; 1/3; 1/3
