META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-12 00:19:34 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 10/11; ; ; ; ; ; 19/20; ; ; ; 20/21; ; ; 19/20; ; ; 19/20; 19/20; ; 13/15; ; 19/20; 28/29; ; ; ; ; ; 
Leganes; 13/5; 11/4; 27/10; 11/4; 3; 14/5; 11/4; 11/4; 13/5; 3; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 27/10; 3; 11/4; 3; ; 54/19; 45/17; 13/5; ; ; 11/4; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-21 17:47:34 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 23/20; 11/10; 6/5; 6/5; 21/20; 23/20; 6/5; 1; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 15/13; 11/10; 15/13; 5/4; 22/19; 23/20; ; ; 10/9; 6/5
Draw; 9/4; 11/5; 41/20; 11/5; 23/10; 11/5; 9/4; 11/5; 85/40; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 20/9; 9/4; 11/5; ; ; 2; 11/5
Leganes; 13/5; 11/4; 27/10; 11/4; 3; 14/5; 11/4; 11/4; 13/5; 3; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 27/10; 3; 11/4; 3; 27/10; 54/19; 45/17; 13/5; ; ; 11/4; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-21 18:37:37 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 23/20; 11/10; 6/5; 6/5; 21/20; 23/20; 6/5; 1; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 15/13; 11/10; 15/13; 5/4; 22/19; 23/20; ; 23/20; 10/9; 6/5
Draw; 9/4; 11/5; 41/20; 11/5; 23/10; 11/5; 9/4; 11/5; 85/40; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 20/9; 9/4; 11/5; ; 21/10; 2; 11/5
Leganes; 13/5; 11/4; 27/10; 11/4; 3; 14/5; 11/4; 11/4; 13/5; 3; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 27/10; 3; 11/4; 3; 27/10; 54/19; 45/17; 13/5; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-21 19:47:19 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 23/20; 11/10; 6/5; 23/20; 21/20; 23/20; 6/5; 1; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; 15/13; 11/10; 15/13; 11/10; 15/13; 5/4; 22/19; 23/20; ; 23/20; 23/20; 6/5
Draw; 9/4; 11/5; 41/20; 9/4; 23/10; 11/5; 9/4; 11/5; 85/40; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 20/9; 9/4; 11/5; ; 21/10; 2; 11/5
Leganes; 13/5; 11/4; 27/10; 13/5; 3; 14/5; 11/4; 11/4; 13/5; 3; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 14/5; 27/10; 3; 11/4; 3; 27/10; 54/19; 45/17; 13/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-21 20:20:37 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 23/20; 11/10; 6/5; 23/20; 21/20; 23/20; 6/5; 1; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; 15/13; 11/10; 15/13; 11/10; 15/13; 21/17; 22/19; 23/20; ; ; 23/20; 6/5
Draw; 9/4; 11/5; 41/20; 9/4; 23/10; 11/5; 9/4; 11/5; 85/40; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 38/17; 9/4; 11/5; ; ; 2; 11/5
Leganes; 13/5; 11/4; 27/10; 13/5; 3; 14/5; 11/4; 11/4; 13/5; 3; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 14/5; 27/10; 3; 11/4; 3; 27/10; 54/19; 45/17; 13/5; ; ; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-21 21:46:49 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 23/20; 23/20; 6/5; 23/20; 21/20; 23/20; 6/5; 1; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 15/13; 15/13; 11/10; 15/13; 11/10; 15/13; 21/17; 19/16; 23/20; ; 23/20; 23/20; 6/5
Draw; 9/4; 21/10; 41/20; 9/4; 23/10; 11/5; 9/4; 11/5; 85/40; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 9/4; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 38/17; 9/4; 11/5; ; ; 21/10; 11/5
Leganes; 13/5; 13/5; 27/10; 13/5; 3; 14/5; 11/4; 11/4; 13/5; 3; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 11/4; 27/10; 3; 11/4; 3; 27/10; 54/19; 13/5; 13/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-21 23:46:31 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 23/20; 23/20; 6/5; 23/20; 21/20; 23/20; 6/5; 1; 11/10; 15/13; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 21/17; 17/14; 23/20; ; ; 23/20; 6/5
Draw; 9/4; 21/10; 41/20; 9/4; 23/10; 11/5; 9/4; 11/5; 85/40; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 9/4; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 38/17; 11/5; 11/5; ; ; 21/10; 11/5
Leganes; 13/5; 13/5; 27/10; 13/5; 3; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 27/10; 54/19; 13/5; 13/5; ; ; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-22 00:19:18 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 23/20; 23/20; 6/5; 23/20; 21/20; 23/20; 6/5; 1; 11/10; 15/13; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 21/17; 17/14; 23/20; ; 23/20; 23/20; 6/5
Draw; 9/4; 21/10; 41/20; 9/4; 23/10; 11/5; 9/4; 11/5; 85/40; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 9/4; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 38/17; 11/5; 11/5; ; 21/10; 21/10; 11/5
Leganes; 13/5; 13/5; 27/10; 13/5; 3; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 27/10; 54/19; 13/5; 13/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-22 00:55:51 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 23/20; 23/20; 6/5; 23/20; 21/20; 23/20; 6/5; 1; 11/10; 15/13; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 21/17; 17/14; 23/20; ; 23/20; 23/20; 6/5
Draw; 9/4; 21/10; 41/20; 9/4; 23/10; 11/5; 9/4; 11/5; 85/40; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 9/4; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 38/17; 11/5; 11/5; ; 21/10; 21/10; 11/5
Leganes; 13/5; 13/5; 27/10; 13/5; 3; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 27/10; 54/19; 13/5; 13/5; ; ; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-22 01:45:08 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 6/5; 23/20; 6/5; 23/20; 21/20; 23/20; 6/5; 1; 11/10; 15/13; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 21/17; 17/14; 6/5; ; 6/5; 6/5; 6/5
Draw; 9/4; 21/10; 41/20; 9/4; 23/10; 11/5; 9/4; 11/5; 85/40; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 9/4; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 38/17; 11/5; 11/5; ; ; 21/10; 11/5
Leganes; 5/2; 13/5; 27/10; 13/5; 3; 14/5; 27/10; 11/4; 13/5; 11/4; 13/5; 13/5; 11/4; 27/10; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 27/10; 54/19; 13/5; 13/5; ; ; 27/10; 11/4
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-22 03:45:06 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 6/5; 23/20; 6/5; 23/20; 21/20; 23/20; 6/5; 11/10; 11/10; 15/13; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 21/17; 17/14; 6/5; ; ; 6/5; 6/5
Draw; 11/5; 21/10; 41/20; 9/4; 23/10; 11/5; 9/4; 21/10; 85/40; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 9/4; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 38/17; 11/5; 11/5; ; ; 2; 11/5
Leganes; 13/5; 13/5; 27/10; 13/5; 3; 14/5; 27/10; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 45/17; 11/4; 11/4; 11/4; 45/17; 54/19; 13/5; 13/5; ; ; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-22 04:18:46 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 6/5; 23/20; 6/5; 23/20; 21/20; 23/20; 6/5; 11/10; 11/10; 15/13; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 21/17; 17/14; 6/5; ; ; 6/5; 6/5
Draw; 11/5; 21/10; 41/20; 9/4; 23/10; 11/5; 9/4; 21/10; 85/40; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 38/17; 11/5; 11/5; ; ; 2; 11/5
Leganes; 13/5; 13/5; 27/10; 13/5; 3; 14/5; 27/10; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 45/17; 11/4; 11/4; 11/4; 45/17; 54/19; 13/5; 13/5; ; ; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-22 06:30:46 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 6/5; 6/5; 6/5; 23/20; 21/20; 23/20; 6/5; 11/10; 11/10; 15/13; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 21/17; 17/14; 6/5; ; ; 6/5; 6/5
Draw; 11/5; 21/10; 41/20; 9/4; 23/10; 11/5; 9/4; 21/10; 85/40; 11/5; 2; 21/10; 21/10; 11/5; 2; 9/4; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 38/17; 11/5; 21/10; ; ; 21/10; 11/5
Leganes; 13/5; 12/5; 27/10; 13/5; 3; 14/5; 27/10; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 45/17; 11/4; 11/4; 11/4; 45/17; 54/19; 13/5; 13/5; ; ; 27/10; 11/4
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-22 07:45:11 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 6/5; 6/5; 6/5; 23/20; 21/20; 6/5; 6/5; 11/10; 11/10; 15/13; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 21/17; 17/14; 6/5; ; ; 6/5; 5/4
Draw; 11/5; 21/10; 41/20; 9/4; 23/10; 11/5; 9/4; 21/10; 85/40; 11/5; 2; 21/10; 21/10; 21/10; 2; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 38/17; 11/5; 21/10; ; ; 21/10; 11/5
Leganes; 13/5; 12/5; 27/10; 13/5; 3; 27/10; 27/10; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 45/17; 11/4; 11/4; 11/4; 45/17; 54/19; 13/5; 13/5; ; ; 11/4; 11/4
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-22 08:18:40 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 6/5; 6/5; 6/5; 6/5; 21/20; 6/5; 6/5; 11/10; 11/10; 15/13; 6/5; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 21/17; 6/5; 6/5; ; ; 6/5; 6/5
Draw; 11/5; 21/10; 41/20; 11/5; 23/10; 11/5; 11/5; 21/10; 85/40; 11/5; 2; 21/10; 21/10; 21/10; 2; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 38/17; 11/5; 21/10; ; ; 2; 11/5
Leganes; 13/5; 12/5; 27/10; 13/5; 3; 27/10; 27/10; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 45/17; 11/4; 11/4; 11/4; 45/17; 54/19; 13/5; 13/5; ; ; 11/4; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-22 09:45:06 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 6/5; 6/5; 5/4; 5/4; 21/20; 5/4; 5/4; 11/10; 6/5; 15/13; 6/5; 23/20; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 15/13; 15/13; 23/20; 6/5; 21/17; 16/13; 6/5; ; ; 5/4; 5/4
Draw; 11/5; 21/10; 41/20; 2; 23/10; 43/20; 11/5; 21/10; 2; 11/5; 2; 21/10; 21/10; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 38/17; 28/13; 21/10; ; ; 21/10; 11/5
Leganes; 13/5; 12/5; 13/5; 11/4; 3; 27/10; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 11/4; 53/20; 5/2; 11/4; 13/5; 45/17; 11/4; 11/4; 11/4; 45/17; 54/19; 27/10; 13/5; ; 13/5; 27/10; 11/4
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-22 11:45:11 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 11/10; 6/5; 15/13; 6/5; 23/20; 23/20; 5/4; 5/4; 6/5; 6/5; 6/5; 15/13; 15/13; 23/20; 6/5; 13/10; 5/4; 6/5; ; ; 5/4; 13/10
Draw; 11/5; 21/10; 41/20; 2; 21/10; 43/20; 11/5; 21/10; 2; 11/5; 2; 21/10; 21/10; 21/10; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; ; ; 21/10; 11/5
Leganes; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 11/4; 5/2; 13/5; 11/4; 53/20; 13/5; 11/4; 13/5; 45/17; 11/4; 11/4; 11/4; 45/17; 52/19; 28/11; 13/5; ; ; 27/10; 11/4
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-22 12:19:18 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 6/5; 6/5; 13/10; 5/4; 6/5; 5/4; 5/4; 11/10; 6/5; 15/13; 6/5; 6/5; 23/20; 5/4; 5/4; 6/5; 6/5; 6/5; 15/13; 15/13; 23/20; 6/5; 13/10; 5/4; 6/5; ; 5/4; 5/4; 13/10
Draw; 11/5; 21/10; 21/10; 2; 21/10; 43/20; 11/5; 21/10; 2; 11/5; 2; 21/10; 21/10; 21/10; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
Leganes; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 11/4; 53/20; 5/2; 11/4; 13/5; 45/17; 11/4; 11/4; 11/4; 45/17; 52/19; 28/11; 13/5; ; 13/5; 27/10; 11/4
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-22 13:01:25 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 6/5; 6/5; 13/10; 13/10; 6/5; 5/4; 5/4; 11/10; 6/5; 15/13; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 15/13; 15/13; 23/20; 6/5; 13/10; 24/19; 6/5; ; ; 5/4; 13/10
Draw; 11/5; 21/10; 21/10; 2; 21/10; 43/20; 11/5; 21/10; 2; 11/5; 2; 21/10; 2; 21/10; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; ; 2; 21/10; 21/10
Leganes; 13/5; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 53/20; 5/2; 11/4; 13/5; 45/17; 11/4; 11/4; 11/4; 45/17; 52/19; 28/11; 13/5; ; ; 27/10; 11/4
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-22 13:45:06 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 6/5; 6/5; 13/10; 5/4; 6/5; 5/4; 5/4; 11/10; 6/5; 15/13; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 15/13; 15/13; 23/20; 6/5; 13/10; 24/19; 6/5; ; ; 5/4; 13/10
Draw; 11/5; 21/10; 21/10; 21/10; 21/10; 43/20; 11/5; 21/10; 2; 11/5; 2; 21/10; 2; 21/10; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; ; ; 21/10; 21/10
Leganes; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 53/20; 13/5; 11/4; 13/5; 45/17; 11/4; 11/4; 11/4; 45/17; 52/19; 28/11; 13/5; ; ; 27/10; 11/4
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-22 15:45:09 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 6/5; 6/5; 13/10; 5/4; 6/5; 5/4; 5/4; 11/10; 6/5; 5/4; 6/5; 6/5; 11/8; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 17/13; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 85/40; 21/10; 2; 28/13; 21/10; 21/10; 2; 21/10; 2; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 41/19; 11/5; 21/10; ; ; 21/10; 11/5
Leganes; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 28/11; 13/5; 11/4; 13/5; 28/11; 47/17; 5/2; 5/2; ; ; 27/10; 27/10
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-22 16:20:04 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 6/5; 6/5; 13/10; 5/4; 6/5; 5/4; 5/4; 11/10; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 17/13; 16/13; 5/4; ; ; 5/4; 13/10
Draw; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 2; 28/13; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 41/19; 11/5; 21/10; ; ; 21/10; 11/5
Leganes; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 5/2; 5/2; 13/5; 28/11; 13/5; 11/4; 13/5; 28/11; 47/17; 28/11; 5/2; ; ; 13/5; 13/5
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-22 17:45:07 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 6/5; 6/5; 13/10; 5/4; 6/5; 5/4; 6/5; 11/10; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 15/13; ; 6/5; 17/13; 24/19; 5/4; ; ; 6/5; 5/4
Draw; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 2; 28/13; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 21/10; 41/19; 11/5; 21/10; ; ; 21/10; 11/5
Leganes; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 28/11; 13/5; 11/4; ; 28/11; 47/17; 5/2; 5/2; ; ; 27/10; 11/4
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-22 18:37:04 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 6/5; 6/5; 13/10; 5/4; 6/5; 5/4; 6/5; 11/10; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 17/13; 5/4; 5/4; ; 6/5; 6/5; 5/4
Draw; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 2; 28/13; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 41/19; 11/5; 21/10; ; 21/10; 11/5; 11/5
Leganes; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 5/2; 5/2; 13/5; 28/11; 13/5; 11/4; 13/5; 28/11; 47/17; 5/2; 5/2; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-22 19:45:06 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 11/10; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 15/13; 5/4; 5/4; 17/13; 6/5; 5/4; ; 6/5; 5/4; 5/4
Draw; 21/10; 9/4; 11/5; 21/10; 21/10; 11/5; 9/4; 21/10; 2; 28/13; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 2; 41/19; 11/5; 21/10; ; 21/10; 21/10; 9/4
Leganes; 13/5; 12/5; 27/10; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 28/11; 13/5; 11/4; 13/5; 28/11; 47/17; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-22 20:21:03 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 11/10; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 11/10; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 5/4; 7/6; 23/20; ; 6/5; 6/5; 5/4
Draw; 21/10; 9/4; 11/5; 21/10; 21/10; 11/5; 9/4; 21/10; 85/40; 28/13; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 39/19; 9/4; 11/5; 21/10; ; ; 21/10; 11/5
Leganes; 14/5; 12/5; 14/5; 5/2; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 14/5; 27/10; 13/5; ; 27/10; 27/10; 11/4
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-22 21:45:06 GMT+3; 2016-09-22 19:00; In Play; e70300-dr003
Deportivo La Coruna; 2/7; 2/7; 1/3; 3/10; 6/5; 2/7; ; 2/7; 5/4; ; 3/10; ; 3/10; 3/10; 3/10; ; ; 13/10; 23/17; 4/11; ; 3/10; 10/29; ; 1/3; ; ; 1/3; 1/3
Draw; 7/2; 7/2; 7/2; 16/5; 7/4; 7/2; ; 7/2; 13/8; ; 7/2; ; 7/2; 7/2; 17/5; ; ; 8/5; 8/5; 31/10; ; 7/2; 18/5; ; 7/2; ; ; 10/3; 7/2
Leganes; 14; 12; 12; 10; 3; 1500/100; ; 11; 14/5; ; 11; ; 12; 14; 12; ; ; 3; 56/19; 12; ; 12; 11; ; 12; ; ; 73/5; 72/5
