META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-11-20 00:20:30 GMT+2; 2016-12-04 15:15; e70300-dr003
Eibar; 4; ; 4; 4; ; 4; 4; ; 4; 4; ; 19/5; 17/4; ; 4; 4; 41/10; 4; 4; 4; 41/10; 49/10; 62/17; 4; 15/4; ; 7/2; ; 
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-11-26 04:20:05 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/6; ; 8/11; 7/10; ; 8/11; 7/10; ; 4/6; 7/10; ; 7/10; 4/6; ; 7/10; 8/11; 11/17; 13/19; 11/17; 4/6; 11/17; 71/100; 7/10; 13/19; 7/10; ; 4/6; ; 
Draw; 11/4; ; 13/5; 11/4; ; 14/5; 14/5; ; 11/4; 13/5; ; 11/4; 11/4; ; 14/5; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; 57/20; 13/5; 11/4; 13/5; ; 13/5; ; 
Eibar; 4; ; 4; 4; ; 4; 4; ; 4; 4; ; 19/5; 17/4; ; 4; 4; 41/10; 4; 4; 4; 41/10; 49/10; 62/17; 4; 15/4; ; 7/2; ; 
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-11-26 08:20:09 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/6; ; 8/11; 7/10; ; 8/11; 7/10; ; 4/6; 7/10; ; 7/10; 4/6; ; 7/10; 8/11; 11/17; 13/19; 11/17; 4/6; 11/17; 71/100; 7/10; 13/19; 7/10; ; 4/6; ; 
Draw; 11/4; ; 13/5; 11/4; ; 14/5; 14/5; ; 11/4; 13/5; ; 11/4; 11/4; ; 14/5; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; 57/20; 13/5; 11/4; 13/5; ; 13/5; ; 
Eibar; 4; ; 4; 4; ; 4; 4; ; 4; 4; ; 19/5; 17/4; ; 4; 4; 41/10; 4; 4; 4; 41/10; 49/10; 62/17; 4; 15/4; ; 7/2; ; 
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-11-26 12:20:59 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/6; ; 8/11; 7/10; ; 8/11; 7/10; ; 4/6; 7/10; ; 7/10; 4/6; ; 7/10; 8/11; 11/17; 13/19; 11/17; 4/6; ; 71/100; 7/10; 13/19; 7/10; ; 4/6; ; 
Draw; 11/4; ; 13/5; 11/4; ; 14/5; 14/5; ; 11/4; 13/5; ; 11/4; 11/4; ; 14/5; 14/5; 45/17; 11/4; 11/4; 11/4; ; 57/20; 13/5; 11/4; 13/5; ; 13/5; ; 
Eibar; 4; ; 4; 4; ; 4; 4; ; 4; 4; ; 19/5; 17/4; ; 4; 4; 41/10; 4; 4; 4; ; 49/10; 62/17; 4; 15/4; ; 7/2; ; 
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-11-26 16:21:03 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/6; ; 8/11; 7/10; ; 8/11; 7/10; ; 4/6; 7/10; ; 7/10; 4/6; ; 7/10; 8/11; 11/17; 13/19; 11/17; 4/6; 11/17; 71/100; 7/10; 13/19; 7/10; ; 4/6; ; 
Draw; 11/4; ; 13/5; 11/4; ; 14/5; 14/5; ; 11/4; 13/5; ; 11/4; 11/4; ; 14/5; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; 57/20; 13/5; 11/4; 13/5; ; 11/4; ; 
Eibar; 4; ; 4; 4; ; 4; 4; ; 4; 4; ; 19/5; 17/4; ; 4; 4; 41/10; 4; 4; 4; 41/10; 49/10; 62/17; 4; 15/4; ; 7/2; ; 
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-11-26 20:21:05 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/6; ; 8/11; 7/10; 7/10; 8/11; 7/10; ; 4/6; 7/10; ; 7/10; 4/6; ; 7/10; 8/11; 11/17; 13/19; 11/17; 4/6; 11/17; 71/100; 7/10; 13/19; 7/10; ; 4/6; ; 
Draw; 11/4; ; 13/5; 11/4; 11/4; 14/5; 14/5; ; 11/4; 13/5; ; 11/4; 11/4; ; 14/5; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; 57/20; 13/5; 11/4; 13/5; ; 11/4; ; 
Eibar; 4; ; 4; 4; 4; 4; 4; ; 4; 4; ; 19/5; 17/4; ; 4; 4; 41/10; 4; 4; 4; 41/10; 49/10; 62/17; 4; 15/4; ; 7/2; ; 
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-11-27 00:19:48 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/6; ; 8/11; 7/10; 7/10; 8/11; 7/10; ; 4/6; 7/10; ; 7/10; 4/6; ; 7/10; 8/11; 11/17; 13/19; 11/17; 4/6; 11/17; 71/100; 7/10; 13/19; 7/10; ; 4/6; ; 
Draw; 11/4; ; 13/5; 11/4; 11/4; 14/5; 14/5; ; 11/4; 13/5; ; 11/4; 11/4; ; 14/5; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; 57/20; 13/5; 11/4; 13/5; ; 13/5; ; 
Eibar; 4; ; 4; 4; 4; 4; 4; ; 4; 4; ; 19/5; 17/4; ; 4; 4; 41/10; 4; 4; 4; 41/10; 49/10; 62/17; 4; 15/4; ; 7/2; ; 
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-11-27 04:19:49 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/6; ; 8/11; 7/10; 7/10; 8/11; 7/10; ; 4/6; 7/10; ; 7/10; 4/6; ; 7/10; 8/11; 11/17; 13/19; 11/17; 4/6; 11/17; 71/100; 7/10; 13/19; 7/10; ; 4/6; ; 
Draw; 11/4; ; 13/5; 11/4; 11/4; 14/5; 14/5; ; 11/4; 13/5; ; 11/4; 11/4; ; 14/5; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; 57/20; 13/5; 11/4; 13/5; ; 13/5; ; 
Eibar; 4; ; 4; 4; 4; 4; 4; ; 4; 4; ; 19/5; 17/4; ; 4; 4; 41/10; 4; 4; 4; 41/10; 49/10; 62/17; 4; 15/4; ; 7/2; ; 
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-11-27 08:20:05 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/6; ; 7/10; 7/10; 7/10; 8/11; 4/6; ; 4/6; 4/6; ; 7/10; 4/6; ; 7/10; 8/11; 11/17; 13/19; 11/17; 4/6; 11/17; 71/100; 7/10; 13/19; 4/6; ; 4/6; ; 
Draw; 11/4; ; 27/10; 13/5; 11/4; 14/5; 14/5; ; 14/5; 13/5; ; 11/4; 11/4; ; 14/5; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; 57/20; 13/5; 11/4; 13/5; ; 11/4; ; 
Eibar; 4; ; 17/4; 4; 4; 4; 21/5; ; 17/4; 4; ; 19/5; 17/4; ; 4; 4; 54/13; 4; 4; 4; 54/13; 49/10; 62/17; 4; 4; ; 7/2; ; 
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-11-27 12:20:22 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/6; ; 7/10; 7/10; 7/10; 8/11; 4/6; ; 4/6; 4/6; ; 7/10; 4/6; ; 7/10; 8/11; 11/17; 13/19; 11/17; 4/6; 11/17; 71/100; 7/10; 13/19; 4/6; ; 4/6; ; 
Draw; 11/4; ; 27/10; 13/5; 11/4; 14/5; 14/5; ; 14/5; 13/5; ; 11/4; 11/4; ; 14/5; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; 57/20; 13/5; 11/4; 13/5; ; 27/10; ; 
Eibar; 4; ; 17/4; 4; 4; 4; 21/5; ; 17/4; 4; ; 19/5; 17/4; ; 4; 4; 54/13; 4; 4; 4; 54/13; 49/10; 62/17; 4; 4; ; 7/2; ; 
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-11-27 16:20:13 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 4/6; ; 4/6; 4/6; ; 7/10; 4/6; ; 7/10; 4/6; 11/17; 13/19; 11/17; 4/6; 11/17; 71/100; 7/10; 13/19; 4/6; ; 4/6; ; 
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; ; 14/5; 13/5; ; 11/4; 11/4; ; 14/5; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; 57/20; 13/5; 11/4; 13/5; ; 27/10; ; 
Eibar; 4; 17/4; 17/4; 4; 4; 4; 21/5; ; 17/4; 4; ; 19/5; 17/4; ; 4; 9/2; 54/13; 4; 4; 4; 54/13; 49/10; 62/17; 4; 4; ; 7/2; ; 
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-11-27 20:20:23 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 4/6; ; 4/6; 4/6; ; 7/10; 4/6; 4/6; 7/10; 4/6; 11/17; 13/19; 11/17; 4/6; 11/17; 71/100; 7/10; 13/19; 4/6; ; 4/6; 4/6; 
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 29/10; ; 14/5; 13/5; ; 11/4; 11/4; 27/10; 14/5; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; 57/20; 13/5; 11/4; 13/5; ; 14/5; 11/4; 
Eibar; 4; 17/4; 17/4; 4; 4; 4; 21/5; ; 17/4; 4; ; 19/5; 17/4; 4; 4; 9/2; 54/13; 4; 4; 4; 54/13; 49/10; 62/17; 4; 4; ; 4; 7/2; 
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-11-28 00:19:35 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 7/10; 4/6; 4/6; 4/6; ; 7/10; 4/6; 7/10; 7/10; 8/11; 11/17; 13/19; 11/17; 4/6; 11/17; 71/100; 7/10; 13/19; 4/6; ; 4/6; 4/6; 
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; ; 11/4; 11/4; 13/5; 14/5; 14/5; 27/10; 11/4; 11/4; 11/4; 27/10; 57/20; 13/5; 11/4; 13/5; ; 14/5; 11/4; 
Eibar; 4; 17/4; 17/4; 4; 4; 4; 4; 7/2; 17/4; 4; ; 19/5; 17/4; 4; 4; 4; 41/10; 17/4; 4; 21/5; 41/10; 49/10; 62/17; 17/4; 4; ; 7/2; 4; 
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-11-28 04:19:29 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; ; 7/10; 4/6; 7/10; 7/10; 8/11; 11/17; 13/19; 11/17; 4/6; 11/17; 71/100; 7/10; 13/19; 4/6; ; 4/6; 4/6; 
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; ; 11/4; 11/4; 27/10; 14/5; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; 57/20; 13/5; 11/4; 13/5; ; 27/10; 11/4; 
Eibar; 4; 17/4; 17/4; 4; 4; 17/4; 21/5; 7/2; 17/4; 17/4; ; 19/5; 17/4; 4; 4; 4; 54/13; 17/4; 4; 21/5; 54/13; 49/10; 62/17; 17/4; 4; ; 4; 4; 
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-11-28 08:19:29 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; ; 7/10; 4/6; 7/10; 7/10; 8/11; 11/17; 13/19; 11/17; 4/6; 11/17; 71/100; 7/10; 13/19; 4/6; ; 4/6; 4/6; 
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; ; 11/4; 11/4; 27/10; 14/5; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; 57/20; 13/5; 11/4; 13/5; ; 14/5; 11/4; 
Eibar; 4; 4; 17/4; 4; 4; 17/4; 21/5; 7/2; 17/4; 17/4; ; 19/5; 17/4; 4; 4; 4; 54/13; 17/4; 4; 21/5; 54/13; 49/10; 62/17; 17/4; 4; ; 4; 4; 
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-11-28 12:19:41 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 4/6; 13/19; 11/17; 4/6; 4/6; 71/100; 7/10; 13/19; 7/10; ; 4/6; 4/7; 
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 5/2; 11/4; 11/4; 27/10; 14/5; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; 57/20; 13/5; 11/4; 13/5; ; 27/10; 11/4; 
Eibar; 4; 4; 17/4; 4; 4; 4; 21/5; 7/2; 17/4; 17/4; 19/5; 19/5; 17/4; 4; 4; 4; 77/19; 17/4; 4; 21/5; 77/19; 49/10; 62/17; 17/4; 4; ; 4; 4; 
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-11-28 16:19:30 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 11/17; 13/19; 11/17; 4/6; 11/17; 71/100; 7/10; 13/19; 7/10; ; 4/6; 4/6; 
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 5/2; 11/4; 11/4; 27/10; 14/5; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; 57/20; 13/5; 11/4; 11/4; ; 27/10; 11/4; 
Eibar; 4; 4; 17/4; 4; 4; 4; 21/5; 7/2; 17/4; 17/4; 19/5; 19/5; 17/4; 4; 4; 4; 54/13; 17/4; 4; 21/5; 54/13; 49/10; 62/17; 17/4; 17/4; ; 4; 4; 
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-11-28 20:20:14 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 11/17; 13/19; 11/17; 4/6; 11/17; 71/100; 7/10; 13/19; 7/10; ; 4/6; 4/6; 
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 5/2; 11/4; 11/4; 27/10; 14/5; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; 57/20; 13/5; 11/4; 11/4; ; 27/10; 11/4; 
Eibar; 4; 4; 17/4; 4; 4; 4; 21/5; 7/2; 17/4; 17/4; 19/5; 19/5; 17/4; 4; 4; 4; 54/13; 17/4; 4; 21/5; 54/13; 49/10; 62/17; 17/4; 17/4; ; 4; 4; 
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-11-29 00:19:22 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/5; 4/6; 5/6; 4/5; 7/10; 5/6; 4/5; 4/6; 4/5; 3/4; 4/5; 7/10; 4/5; 4/5; 3/4; 4/5; 14/19; 4/5; 11/17; 4/5; 14/19; 4/5; 4/5; 4/5; 4/5; ; 4/5; 4/5; 
Draw; 13/5; 11/4; 5/2; 13/5; 11/4; 11/4; 27/10; 13/5; 13/5; 5/2; 12/5; 11/4; 13/5; 5/2; 11/4; 11/4; 28/11; 27/10; 11/4; 27/10; 28/11; 57/20; 5/2; 27/10; 13/5; ; 5/2; 12/5; 
Eibar; 10/3; 4; 7/2; 10/3; 4; 18/5; 7/2; 7/2; 7/2; 7/2; 13/4; 19/5; 7/2; 7/2; 15/4; 7/2; 18/5; 7/2; 4; 7/2; 18/5; 4; 53/17; 7/2; 15/4; ; 7/2; 7/2; 
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-11-29 04:19:28 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/5; 4/5; 5/6; 4/5; 7/10; 5/6; 4/5; 4/6; 4/5; 4/5; 4/5; 7/10; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 11/17; 4/5; 10/13; 4/5; 4/5; 4/5; 5/6; ; 5/6; 5/6; 
Draw; 13/5; 13/5; 5/2; 13/5; 11/4; 27/10; 27/10; 13/5; 13/5; 5/2; 12/5; 11/4; 13/5; 5/2; 11/4; 11/4; 5/2; 27/10; 11/4; 27/10; 5/2; 57/20; 5/2; 27/10; 5/2; ; 5/2; 12/5; 
Eibar; 10/3; 7/2; 7/2; 10/3; 4; 18/5; 7/2; 7/2; 7/2; 7/2; 13/4; 19/5; 7/2; 7/2; 15/4; 7/2; 39/11; 7/2; 4; 7/2; 39/11; 4; 53/17; 7/2; 7/2; ; 7/2; 7/2; 
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-11-29 08:19:14 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/5; 4/5; 5/6; 4/5; 7/10; 5/6; 4/5; 4/6; 4/5; 4/5; 4/5; 7/10; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 5/6; ; 5/6; 5/6; 
Draw; 13/5; 13/5; 5/2; 13/5; 11/4; 27/10; 27/10; 13/5; 13/5; 5/2; 12/5; 11/4; 13/5; 5/2; 11/4; 11/4; 27/11; 27/10; 5/2; 27/10; 27/11; 57/20; 5/2; 27/10; 5/2; ; 12/5; 12/5; 
Eibar; 10/3; 7/2; 7/2; 10/3; 4; 37/10; 7/2; 7/2; 7/2; 7/2; 13/4; 19/5; 7/2; 7/2; 15/4; 7/2; 39/11; 7/2; 15/4; 7/2; 39/11; 4; 53/17; 7/2; 7/2; ; 7/2; 7/2; 
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-11-29 12:19:28 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/5; 4/5; 5/6; 4/5; 7/10; 4/5; 4/5; 4/6; 4/5; 4/5; 4/5; 7/10; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 17/20; ; 5/6; 4/5; 
Draw; 13/5; 13/5; 5/2; 12/5; 11/4; 13/5; 27/10; 13/5; 13/5; 5/2; 12/5; 11/4; 13/5; 12/5; 11/4; 11/4; 27/11; 27/10; 5/2; 27/10; 27/11; 57/20; 5/2; 27/10; 5/2; ; 12/5; 12/5; 
Eibar; 10/3; 7/2; 7/2; 7/2; 4; 19/5; 7/2; 7/2; 7/2; 7/2; 10/3; 19/5; 7/2; 15/4; 15/4; 7/2; 38/11; 7/2; 15/4; 7/2; 38/11; 4; 53/17; 7/2; 7/2; ; 7/2; 7/2; 
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-11-29 16:20:42 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/5; 4/5; 5/6; 4/5; 7/10; 4/5; 4/5; 4/6; 4/5; 4/5; 4/5; 7/10; 4/5; 5/6; 3/4; 4/5; 4/5; 11/13; 3/4; 5/6; 4/5; 17/20; 4/5; 11/13; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 13/5; 5/2; 12/5; 11/4; 13/5; 27/10; 13/5; 13/5; 12/5; 12/5; 11/4; 13/5; 12/5; 11/4; 13/5; 27/11; 28/11; 5/2; 5/2; 27/11; 27/10; 5/2; 28/11; 5/2; ; 12/5; 12/5; 5/2
Eibar; 10/3; 7/2; 7/2; 7/2; 4; 19/5; 7/2; 7/2; 7/2; 7/2; 13/4; 19/5; 7/2; 18/5; 15/4; 7/2; 38/11; 17/5; 15/4; 10/3; 38/11; 19/5; 53/17; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-11-29 20:20:24 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/5; 4/5; 5/6; 4/5; 7/10; 4/5; 4/5; 4/6; 4/5; 4/5; 4/5; 7/10; 4/5; 5/6; 3/4; 4/5; 4/5; 11/13; 3/4; 5/6; 4/5; 17/20; 4/5; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 12/5; 11/4; 13/5; 27/10; 13/5; 13/5; 12/5; 12/5; 11/4; 13/5; 12/5; 11/4; 13/5; 27/11; 28/11; 5/2; 5/2; 27/11; 27/10; 5/2; 28/11; 5/2; ; 23/10; 23/10; 12/5
Eibar; 10/3; 10/3; 7/2; 7/2; 4; 19/5; 7/2; 7/2; 7/2; 7/2; 13/4; 19/5; 7/2; 18/5; 15/4; 7/2; 39/11; 17/5; 15/4; 10/3; 39/11; 19/5; 53/17; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-11-30 00:19:41 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/5; 4/5; 5/6; 4/5; 7/10; 4/5; 4/5; 4/6; 4/5; 4/5; 4/5; 7/10; 4/5; 5/6; 3/4; 4/5; 4/5; 11/13; 3/4; 5/6; 4/5; 17/20; 4/5; 11/13; 5/6; ; 4/5; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 12/5; 11/4; 13/5; 27/10; 13/5; 13/5; 12/5; 12/5; 11/4; 13/5; 12/5; 11/4; 13/5; 27/11; 28/11; 5/2; 5/2; 27/11; 27/10; 5/2; 28/11; 5/2; ; 12/5; 23/10; 12/5
Eibar; 10/3; 10/3; 7/2; 7/2; 4; 19/5; 7/2; 7/2; 7/2; 7/2; 13/4; 19/5; 7/2; 18/5; 15/4; 7/2; 39/11; 17/5; 15/4; 10/3; 39/11; 19/5; 53/17; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-11-30 04:20:16 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/5; 4/5; 5/6; 4/5; 7/10; 4/5; 4/5; 4/6; 4/5; 4/5; 4/5; 7/10; 4/5; 5/6; 3/4; 4/5; 4/5; 11/13; 3/4; 5/6; 4/5; 17/20; 4/5; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 12/5; 11/4; 13/5; 27/10; 13/5; 13/5; 12/5; 12/5; 11/4; 13/5; 12/5; 11/4; 13/5; 27/11; 28/11; 5/2; 5/2; 27/11; 27/10; 5/2; 28/11; 5/2; ; 12/5; 23/10; 12/5
Eibar; 10/3; 10/3; 7/2; 7/2; 4; 19/5; 7/2; 7/2; 7/2; 7/2; 13/4; 19/5; 7/2; 18/5; 15/4; 7/2; 7/2; 17/5; 15/4; 10/3; 7/2; 19/5; 53/17; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-11-30 08:19:50 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/5; 4/5; 5/6; 4/5; 7/10; 4/5; 4/5; 4/6; 4/5; ; 4/5; 7/10; 4/5; 5/6; 3/4; 4/5; 4/5; 11/13; 3/4; 5/6; 4/5; 17/20; 4/5; 11/13; 5/6; ; 5/6; ; 5/6
Draw; 13/5; 13/5; 5/2; 12/5; 11/4; 13/5; 27/10; 13/5; 13/5; ; 12/5; 11/4; 13/5; 12/5; 11/4; 13/5; 27/11; 28/11; 5/2; 5/2; 27/11; 27/10; 5/2; 28/11; 5/2; ; 23/10; ; 12/5
Eibar; 10/3; 10/3; 7/2; 7/2; 4; 19/5; 7/2; 7/2; 7/2; ; 13/4; 19/5; 7/2; 18/5; 15/4; 7/2; 7/2; 17/5; 15/4; 10/3; 7/2; 19/5; 53/17; 17/5; 7/2; ; 7/2; ; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-11-30 12:22:28 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/5; 4/5; 5/6; 4/5; 7/10; 4/5; 4/5; 4/6; 4/5; 4/5; 4/5; 7/10; 4/5; 5/6; 3/4; 4/5; 4/5; 11/13; 3/4; 5/6; 4/5; 17/20; 4/5; 11/13; 5/6; ; 5/6; 4/5; 5/6
Draw; 5/2; 13/5; 5/2; 12/5; 11/4; 13/5; 27/10; 13/5; 13/5; 12/5; 12/5; 11/4; 13/5; 12/5; 11/4; 13/5; 27/11; 28/11; 5/2; 5/2; 27/11; 27/10; 5/2; 28/11; 5/2; ; 12/5; 11/5; 12/5
Eibar; 15/4; 10/3; 7/2; 7/2; 4; 19/5; 7/2; 7/2; 7/2; 7/2; 13/4; 19/5; 7/2; 18/5; 15/4; 7/2; 39/11; 17/5; 15/4; 10/3; 39/11; 19/5; 53/17; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-11-30 16:20:42 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/5; 4/5; 5/6; 4/5; 7/10; 4/5; 4/5; 4/6; 4/5; 4/5; 4/5; 7/10; 4/5; 5/6; 5/6; 4/5; 4/5; 11/13; 3/4; 5/6; 4/5; 17/20; 4/5; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 5/2; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 12/5; 12/5; 11/4; 13/5; 12/5; 12/5; 13/5; 12/5; 28/11; 5/2; 5/2; 12/5; 27/10; 5/2; 28/11; 5/2; ; 12/5; 12/5; 12/5
Eibar; 15/4; 10/3; 7/2; 10/3; 4; 19/5; 7/2; 7/2; 7/2; 15/4; 13/4; 19/5; 7/2; 18/5; 15/4; 7/2; 62/17; 17/5; 15/4; 10/3; 62/17; 19/5; 53/17; 17/5; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-11-30 20:20:27 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/5; 4/5; 5/6; 4/5; 7/10; 4/5; 4/5; 4/6; 4/5; 4/5; 4/5; 7/10; 4/5; 5/6; 5/6; 4/5; 4/5; 11/13; 3/4; 5/6; 4/5; 17/20; 4/5; 11/13; 5/6; ; 5/6; 4/5; 5/6
Draw; 5/2; 13/5; 5/2; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 12/5; 12/5; 11/4; 13/5; 12/5; 12/5; 13/5; 27/11; 28/11; 5/2; 5/2; 27/11; 27/10; 5/2; 28/11; 5/2; ; 12/5; 12/5; 5/2
Eibar; 15/4; 10/3; 7/2; 10/3; 4; 19/5; 7/2; 7/2; 7/2; 15/4; 13/4; 19/5; 7/2; 18/5; 15/4; 7/2; 37/10; 17/5; 15/4; 10/3; 37/10; 19/5; 53/17; 17/5; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-01 00:19:24 GMT+2; 2016-12-04 15:15; e70300-dr003
