META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-05 00:19:45 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; ; ; ; ; ; ; 10/11; ; ; 17/20; ; ; 17/20; ; 10/11; ; 19/20; ; 13/15; ; 19/20; 19/20; ; ; ; ; 1/16; ; 
Draw; 12/5; ; 49/20; 12/5; ; 13/5; 13/5; ; 5/2; 23/10; 23/10; 5/2; 51/20; ; 13/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 137/50; 5/2; 12/5; ; ; 12/5; ; 
Celta Vigo; 3; ; 16/5; 3; ; 16/5; 16/5; ; 3; 10/3; 3; 3; 16/5; ; 3; 3; 13/4; 13/4; 16/5; 3; 13/4; 67/20; 14/5; 13/4; ; ; 3; ; 
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-10 12:19:29 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 10/11; ; 10/11; 10/11; ; 10/11; 20/23; ; 9/10; 17/20; 20/23; 10/11; 17/20; ; 10/11; 10/11; 13/15; 9/10; 13/15; 9/10; 13/15; 93/100; 5/6; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; ; 49/20; 12/5; ; 13/5; 13/5; ; 5/2; 23/10; 23/10; 5/2; 51/20; ; 13/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 137/50; 5/2; 12/5; 12/5; ; 12/5; ; 
Celta Vigo; 3; ; 16/5; 3; ; 16/5; 16/5; ; 3; 10/3; 3; 3; 16/5; ; 3; 3; 16/5; 13/4; 16/5; 3; 16/5; 67/20; 14/5; 13/4; 3; ; 3; ; 
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-10 16:18:37 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 10/11; ; 10/11; 10/11; ; 10/11; 20/23; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; ; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 93/100; 5/6; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; ; 49/20; 12/5; ; 13/5; 13/5; 13/5; 5/2; 23/10; 23/10; 5/2; 51/20; ; 13/5; 13/5; 40/17; 12/5; 12/5; 12/5; 40/17; 137/50; 5/2; 12/5; 12/5; ; 12/5; ; 
Celta Vigo; 3; ; 16/5; 3; ; 16/5; 16/5; 3; 3; 10/3; 3; 3; 16/5; ; 3; 10/3; 16/5; 13/4; 16/5; 3; 16/5; 67/20; 14/5; 13/4; 3; ; 3; ; 
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-10 20:19:35 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 10/11; ; 10/11; 10/11; ; 10/11; 20/23; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; ; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 93/100; 5/6; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; ; 49/20; 12/5; ; 13/5; 13/5; 13/5; 5/2; 23/10; 23/10; 5/2; 51/20; ; 13/5; 13/5; 40/17; 12/5; 12/5; 12/5; 40/17; 137/50; 5/2; 12/5; 12/5; ; 12/5; ; 
Celta Vigo; 3; ; 16/5; 3; ; 16/5; 16/5; 3; 3; 10/3; 3; 3; 16/5; ; 3; 10/3; 16/5; 13/4; 16/5; 3; 16/5; 67/20; 14/5; 13/4; 3; ; 3; ; 
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-11 00:18:14 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 10/11; ; 10/11; 10/11; ; 10/11; 20/23; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; ; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 93/100; 5/6; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; ; 49/20; 12/5; ; 13/5; 13/5; 13/5; 5/2; 23/10; 23/10; 5/2; 51/20; ; 13/5; 13/5; 40/17; 12/5; 12/5; 12/5; 40/17; 137/50; 5/2; 12/5; 12/5; ; 12/5; ; 
Celta Vigo; 3; ; 16/5; 3; ; 16/5; 16/5; 3; 3; 10/3; 3; 3; 16/5; ; 3; 10/3; 16/5; 13/4; 16/5; 3; 16/5; 67/20; 14/5; 13/4; 3; ; 3; ; 
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-11 04:18:05 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 10/11; ; 10/11; 10/11; ; 10/11; 20/23; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; ; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 93/100; 5/6; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; ; 49/20; 12/5; ; 13/5; 13/5; 13/5; 5/2; 23/10; 23/10; 5/2; 51/20; ; 13/5; 13/5; 40/17; 12/5; 12/5; 12/5; 40/17; 137/50; 5/2; 12/5; 12/5; ; 12/5; ; 
Celta Vigo; 3; ; 16/5; 3; ; 16/5; 16/5; 3; 3; 10/3; 3; 3; 16/5; ; 3; 10/3; 16/5; 13/4; 16/5; 3; 16/5; 67/20; 14/5; 13/4; 3; ; 3; ; 
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-11 08:18:06 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 10/11; ; 10/11; 10/11; ; 10/11; 20/23; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; ; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; ; 5/6; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; ; 49/20; 12/5; ; 13/5; 13/5; 13/5; 5/2; 23/10; 23/10; 5/2; 51/20; ; 13/5; 13/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; 5/2; 12/5; 12/5; ; 12/5; ; 
Celta Vigo; 3; ; 16/5; 3; ; 16/5; 16/5; 3; 3; 10/3; 3; 3; 16/5; ; 3; 10/3; 13/4; 13/4; 16/5; 3; 13/4; ; 14/5; 13/4; 3; ; 3; ; 
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-11 12:18:22 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 10/11; ; 10/11; 10/11; ; 10/11; 20/23; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; ; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 93/100; 5/6; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; ; 49/20; 12/5; ; 13/5; 13/5; 13/5; 5/2; 23/10; 23/10; 5/2; 51/20; ; 13/5; 13/5; 40/17; 12/5; 12/5; 12/5; 40/17; 137/50; 5/2; 12/5; 12/5; ; 12/5; ; 
Celta Vigo; 3; ; 16/5; 3; ; 16/5; 16/5; 3; 3; 10/3; 3; 3; 16/5; ; 3; 10/3; 16/5; 13/4; 16/5; 3; 16/5; 67/20; 14/5; 13/4; 3; ; 3; ; 
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-11 16:18:21 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 10/11; 10/11; 10/11; 10/11; ; 10/11; 20/23; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; ; 10/11; 10/11; 13/15; 9/10; 13/15; 9/10; 13/15; 93/100; 5/6; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 5/2; 49/20; 12/5; ; 13/5; 13/5; 13/5; 5/2; 23/10; 23/10; 5/2; 51/20; ; 13/5; 13/5; 40/17; 12/5; 12/5; 12/5; 40/17; 137/50; 5/2; 12/5; 12/5; ; 12/5; ; 
Celta Vigo; 3; 3; 16/5; 3; ; 16/5; 16/5; 3; 3; 10/3; 3; 3; 16/5; ; 3; 3; 16/5; 13/4; 16/5; 3; 16/5; 67/20; 14/5; 13/4; 3; ; 3; ; 
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-11 20:18:28 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 10/11; 10/11; 10/11; 10/11; ; 10/11; 20/23; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; ; 10/11; 10/11; 13/15; 9/10; 13/15; 9/10; 13/15; 93/100; 5/6; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 5/2; 49/20; 12/5; ; 13/5; 13/5; 13/5; 5/2; 23/10; 23/10; 5/2; 51/20; ; 13/5; 13/5; 40/17; 12/5; 12/5; 12/5; 40/17; 137/50; 5/2; 12/5; 12/5; ; 12/5; ; 
Celta Vigo; 3; 3; 16/5; 3; ; 16/5; 16/5; 3; 3; 10/3; 3; 3; 16/5; ; 3; 3; 16/5; 13/4; 16/5; 3; 16/5; 67/20; 14/5; 13/4; 3; ; 3; ; 
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-12 00:17:45 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 10/11; 10/11; 10/11; 10/11; ; 10/11; 20/23; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; ; 10/11; 10/11; 13/15; 9/10; 13/15; 9/10; 13/15; 93/100; 5/6; 9/10; 10/11; ; 5/6; 5/6; 
Draw; 12/5; 5/2; 49/20; 23/10; ; 13/5; 13/5; 13/5; 5/2; 12/5; 23/10; 5/2; 5/2; ; 13/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 137/50; 5/2; 12/5; 23/10; ; 12/5; 12/5; 
Celta Vigo; 3; 3; 16/5; 16/5; ; 16/5; 16/5; 3; 3; 16/5; 3; 3; 16/5; ; 3; 3; 13/4; 10/3; 31/10; 10/3; 13/4; 67/20; 14/5; 10/3; 16/5; ; 3; 3; 
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-12 04:17:53 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 10/11; 10/11; 10/11; 10/11; ; 10/11; 20/23; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; ; 10/11; 10/11; 13/15; 9/10; 13/15; 9/10; 13/15; 93/100; 5/6; 9/10; 10/11; ; 5/6; 5/6; 
Draw; 12/5; 5/2; 47/20; 23/10; ; 13/5; 13/5; 13/5; 5/2; 23/10; 9/4; 5/2; 5/2; ; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 137/50; 5/2; 12/5; 23/10; ; 12/5; 12/5; 
Celta Vigo; 3; 3; 10/3; 10/3; ; 33/10; 16/5; 3; 3; 10/3; 16/5; 3; 10/3; ; 10/3; 3; 41/13; 10/3; 31/10; 10/3; 41/13; 67/20; 14/5; 10/3; 16/5; ; 3; 3; 
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-12 08:17:52 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 10/11; 10/11; 10/11; 10/11; ; 10/11; 17/20; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; ; 10/11; 11/13; 5/6; 9/10; 13/15; ; 5/6; 93/100; 5/6; ; 10/11; ; 5/6; 5/6; 
Draw; 12/5; 5/2; 47/20; 23/10; ; 13/5; 13/5; 13/5; 5/2; 23/10; 9/4; 5/2; 5/2; ; 12/5; 5/2; 23/10; 12/5; 12/5; ; 23/10; 137/50; 5/2; ; 23/10; ; 12/5; 12/5; 
Celta Vigo; 3; 3; 10/3; 10/3; ; 33/10; 33/10; 3; 3; 10/3; 16/5; 3; 10/3; ; 10/3; 10/3; 57/17; 10/3; 16/5; ; 57/17; 67/20; 14/5; ; 16/5; ; 3; 3; 
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-12 12:10:34 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 10/11; 10/11; 10/11; 10/11; ; 10/11; 20/23; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; ; 10/11; 10/11; 5/6; 9/10; 13/15; 9/10; 5/6; 93/100; 5/6; 9/10; 10/11; ; 5/6; 5/6; 
Draw; 12/5; 5/2; 47/20; 23/10; ; 13/5; 5/2; 13/5; 5/2; 23/10; 9/4; 5/2; 5/2; ; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 137/50; 5/2; 12/5; 23/10; ; 12/5; 12/5; 
Celta Vigo; 3; 3; 10/3; 10/3; ; 10/3; 33/10; 3; 3; 10/3; 16/5; 3; 10/3; ; 10/3; 3; 13/4; 10/3; 16/5; 10/3; 13/4; 67/20; 14/5; 10/3; 16/5; ; 3; 3; 
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-12 16:19:04 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 17/20; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 93/100; 5/6; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 5/2; 47/20; 23/10; 12/5; 13/5; 13/5; 13/5; 5/2; 23/10; 9/4; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 137/50; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
Celta Vigo; 3; 3; 10/3; 10/3; 10/3; 10/3; 33/10; 3; 3; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 13/4; 10/3; 16/5; 10/3; 13/4; 67/20; 14/5; 10/3; 10/3; ; 3; 3; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-12 20:19:13 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 10/11; 10/11; 10/11; 20/23; 10/11; 10/11; 17/20; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 9/10; 13/15; 9/10; 13/15; 93/100; 5/6; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 9/4; 5/2; 5/2; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; 12/5; 23/10; 137/50; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
Celta Vigo; 3; 3; 10/3; 10/3; 16/5; 33/10; 33/10; 3; 3; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 13/4; 10/3; 16/5; 10/3; 13/4; 67/20; 14/5; 10/3; 16/5; ; 3; 3; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-13 00:18:43 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 10/11; 10/11; 10/11; 20/23; 9/10; 10/11; 17/20; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 5/6; 9/10; 13/15; 9/10; 5/6; 93/100; 5/6; 9/10; 10/11; ; 5/6; 5/6; 9/10
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 12/5; 9/4; 5/2; 5/2; 12/5; 12/5; 13/5; 40/17; 12/5; 12/5; 12/5; 40/17; 137/50; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
Celta Vigo; 3; 3; 10/3; 10/3; 10/3; 10/3; 33/10; 3; 3; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 16/5; 67/20; 14/5; 10/3; 10/3; ; 3; 3; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-13 04:18:46 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 10/11; 10/11; 10/11; 20/23; 9/10; 17/20; 17/20; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 5/6; 9/10; 13/15; 9/10; 5/6; 93/100; 5/6; 9/10; 10/11; ; 5/6; 5/6; 9/10
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 12/5; 9/4; 5/2; 5/2; 12/5; 12/5; 13/5; 40/17; 12/5; 12/5; 12/5; 40/17; 137/50; 5/2; 12/5; 12/5; ; 5/2; 5/2; 5/2
Celta Vigo; 3; 3; 10/3; 10/3; 10/3; 10/3; 33/10; 3; 3; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 16/5; 67/20; 14/5; 10/3; 10/3; ; 3; 3; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-13 08:18:54 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 10/11; 10/11; 9/10; 20/23; 9/10; 17/20; 17/20; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 5/6; 9/10; 13/15; 9/10; 5/6; 93/100; 5/6; 9/10; 10/11; ; 5/6; 5/6; 9/10
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 12/5; 9/4; 5/2; 5/2; 12/5; 12/5; 13/5; 40/17; 12/5; 12/5; 12/5; 40/17; 137/50; 5/2; 12/5; 12/5; ; 5/2; 5/2; 5/2
Celta Vigo; 3; 3; 10/3; 10/3; 10/3; 10/3; 33/10; 3; 3; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 16/5; 67/20; 14/5; 10/3; 10/3; ; 3; 3; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-13 12:18:56 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 10/11; 10/11; 9/10; 20/23; 9/10; 17/20; 20/23; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 5/6; 9/10; 13/15; 9/10; 5/6; 93/100; 5/6; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 12/5; 9/4; 5/2; 5/2; 12/5; 12/5; 13/5; 40/17; 12/5; 12/5; 12/5; 40/17; 137/50; 5/2; 12/5; 12/5; ; 12/5; 5/2; 5/2
Celta Vigo; 3; 3; 10/3; 16/5; 10/3; 10/3; 33/10; 3; 3; 10/3; 3; 3; 10/3; 10/3; 10/3; 10/3; 13/4; 10/3; 16/5; 10/3; 13/4; 67/20; 14/5; 10/3; 10/3; ; 3; 3; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-13 16:19:39 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 10/11; 17/20; 9/10; 20/23; 9/10; 17/20; 20/23; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 5/6; 9/10; 13/15; 9/10; 5/6; 93/100; 5/6; 9/10; 10/11; ; 5/6; 5/6; 9/10
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 137/50; 5/2; 12/5; 5/2; ; 12/5; 5/2; 13/5
Celta Vigo; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 3; 10/3; 3; 3; 10/3; 10/3; 10/3; 10/3; 13/4; 10/3; 16/5; 10/3; 13/4; 67/20; 14/5; 10/3; 16/5; ; 3; 3; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-13 20:19:50 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 10/11; 17/20; 9/10; 20/23; 9/10; 17/20; 20/23; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 5/6; 9/10; 13/15; 9/10; 5/6; 93/100; 5/6; 9/10; 10/11; ; 5/6; 5/6; 9/10
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 137/50; 5/2; 12/5; 12/5; ; 12/5; 5/2; 13/5
Celta Vigo; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 3; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 13/4; 10/3; 16/5; 10/3; 13/4; 67/20; 14/5; 10/3; 16/5; ; 3; 3; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-14 00:18:47 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 10/11; 17/20; 9/10; 20/23; 9/10; 17/20; 20/23; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 5/6; 9/10; 13/15; 9/10; 5/6; 23/25; 5/6; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/10; 5/2; 12/5; 5/2; ; 12/5; 5/2; 13/5
Celta Vigo; 3; 10/3; 16/5; 10/3; 16/5; 10/3; 16/5; 3; 3; 10/3; 16/5; 3; 10/3; 16/5; 10/3; 10/3; 13/4; 10/3; 16/5; 10/3; 13/4; 69/20; 14/5; 10/3; 16/5; ; 3; 3; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-14 04:18:56 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 10/11; 17/20; 9/10; 20/23; 9/10; 17/20; 20/23; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 5/6; 9/10; 13/15; 9/10; 5/6; ; 5/6; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; ; 5/2; 12/5; 5/2; ; 12/5; 5/2; 13/5
Celta Vigo; 3; 10/3; 16/5; 10/3; 16/5; 10/3; 16/5; 3; 3; 10/3; 16/5; 3; 10/3; 16/5; 10/3; 10/3; 33/10; 10/3; 16/5; 10/3; 33/10; ; 14/5; 10/3; 16/5; ; 3; 3; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-14 08:18:48 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 10/11; 17/20; 9/10; 20/23; 9/10; 17/20; 20/23; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 5/6; 9/10; 13/15; 9/10; 5/6; 23/25; 5/6; 9/10; 10/11; ; 5/6; ; 5/6
Draw; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/10; 5/2; 12/5; 5/2; ; 12/5; ; 13/5
Celta Vigo; 3; 16/5; 16/5; 10/3; 16/5; 10/3; 16/5; 3; 3; 10/3; 16/5; 3; 10/3; 16/5; 10/3; 10/3; 13/4; 10/3; 16/5; 10/3; 13/4; 69/20; 14/5; 10/3; 16/5; ; 3; ; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-14 12:19:37 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 10/11; 17/20; 9/10; 20/23; 9/10; 17/20; 20/23; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 5/6; 9/10; 13/15; 9/10; 5/6; 23/25; 5/6; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/10; 5/2; 12/5; 5/2; ; 12/5; 5/2; 13/5
Celta Vigo; 3; 16/5; 16/5; 10/3; 16/5; 10/3; 16/5; 3; 3; 10/3; 16/5; 3; 10/3; 16/5; 10/3; 10/3; 13/4; 10/3; 16/5; 10/3; 13/4; 69/20; 14/5; 10/3; 16/5; ; 3; 3; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-14 16:19:52 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 10/11; 17/20; 9/10; 20/23; 9/10; 17/20; 20/23; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 5/6; 9/10; 13/15; 9/10; 5/6; 9/10; 5/6; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/10; 5/2; 12/5; 5/2; ; 12/5; 5/2; 5/2
Celta Vigo; 3; 16/5; 16/5; 10/3; 16/5; 10/3; 16/5; 3; 3; 10/3; 16/5; 3; 10/3; 16/5; 10/3; 10/3; 13/4; 10/3; 16/5; 10/3; 13/4; 18/5; 14/5; 10/3; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-14 20:20:00 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 10/11; 17/20; 9/10; 20/23; 9/10; 17/20; 20/23; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 5/6; 9/10; 13/15; 9/10; 5/6; 22/25; 5/6; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/10; 5/2; 12/5; 5/2; ; 12/5; 5/2; 5/2
Celta Vigo; 3; 16/5; 16/5; 10/3; 16/5; 10/3; 16/5; 3; 3; 10/3; 16/5; 3; 10/3; 16/5; 10/3; 10/3; 13/4; 10/3; 16/5; 10/3; 13/4; 73/20; 14/5; 10/3; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-15 00:19:07 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 5/6; 17/20; 9/10; 20/23; 9/10; 17/20; 20/23; 8/11; 9/10; 17/20; 20/23; 10/11; 5/6; 10/11; 10/11; 10/11; 5/6; 9/10; 13/15; 9/10; 5/6; 22/25; 5/6; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 12/5; 12/5; 12/5; 27/11; 27/10; 5/2; 12/5; 5/2; ; 12/5; 5/2; 5/2
Celta Vigo; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 3; 10/3; 16/5; 16/5; 10/3; 33/10; 10/3; 16/5; 10/3; 33/10; 73/20; 14/5; 10/3; 10/3; ; 3; 3; 7/2
