META; spain/la-liga-primera/leganes-v-eibar; 2016-12-04 16:21:09 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 28/17; ; ; 89/50; ; ; ; ; ; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; 193/100; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; 109/50; ; ; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-04 20:21:39 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; 8/5; ; 28/17; ; 28/17; ; 28/17; 89/50; ; ; ; ; ; ; 
Eibar; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; 19/10; ; 7/4; ; 7/4; ; 7/4; 193/100; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; 21/10; ; 2; ; 2; ; 2; 109/50; ; ; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-05 00:19:38 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; ; ; ; ; ; ; 29/20; ; ; 7/5; ; ; 7/5; ; 7/5; ; 7/5; ; 16/11; ; 7/5; 89/50; ; ; ; ; 20/21; ; 
Leganes; 11/8; ; 6/4; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 16/11; 7/5; 6/4; 6/4; 6/4; 7/5; 153/100; 7/5; 6/4; ; ; 21/20; ; 
Eibar; 21/10; ; 41/20; 2; ; 41/20; 2; ; 2; 2; 19/10; 21/10; 2; ; 11/5; 2; 37/19; 2; 21/10; 2; 37/19; 11/5; 9/5; 2; ; ; 5/4; ; 
Draw; 21/10; ; 21/10; 21/10; ; 23/10; 9/4; ; 11/5; 21/10; 2; 21/10; 11/5; ; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 9/4; 11/5; 21/10; ; ; 6/4; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-10 08:18:24 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 11/8; ; 6/4; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 16/11; 7/5; 6/4; 6/4; 6/4; 7/5; 153/100; 7/5; 6/4; ; ; 21/20; ; 
Eibar; 21/10; ; 41/20; 2; ; 41/20; 2; ; 2; 2; 19/10; 21/10; 2; ; 11/5; 2; 37/19; 2; 21/10; 2; 37/19; 11/5; 9/5; 2; ; ; 5/4; ; 
Draw; 21/10; ; 21/10; 21/10; ; 23/10; 9/4; ; 11/5; 21/10; 2; 21/10; 11/5; ; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 9/4; 11/5; 21/10; ; ; 6/4; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-10 12:19:21 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 11/8; ; 6/4; 29/20; ; 6/4; 7/5; ; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 16/11; 23/17; 6/4; 6/4; 6/4; 23/17; 153/100; 7/5; 6/4; 7/5; ; 21/20; ; 
Eibar; 21/10; ; 41/20; 2; ; 41/20; 21/10; ; 2; 2; 19/10; 21/10; 2; ; 11/5; 2; 2; 2; 21/10; 2; 2; 11/5; 9/5; 2; 2; ; 5/4; ; 
Draw; 21/10; ; 21/10; 21/10; ; 23/10; 9/4; ; 11/5; 21/10; 2; 21/10; 11/5; ; 21/10; 11/5; 39/19; 21/10; 19/10; 21/10; 39/19; 9/4; 11/5; 21/10; 21/10; ; 6/4; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-10 16:18:30 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 11/8; ; 6/4; 29/20; ; 6/4; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 16/11; 23/17; 6/4; 6/4; 6/4; 23/17; 153/100; 7/5; 6/4; 7/5; ; 21/20; ; 
Eibar; 21/10; ; 41/20; 2; ; 41/20; 21/10; 17/10; 2; 2; 19/10; 21/10; 2; ; 11/5; 2; 2; 2; 21/10; 2; 2; 11/5; 9/5; 2; 2; ; 6/4; ; 
Draw; 21/10; ; 21/10; 21/10; ; 23/10; 9/4; 11/5; 11/5; 21/10; 2; 21/10; 11/5; ; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 9/4; 11/5; 21/10; 21/10; ; 8/5; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-10 20:19:23 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 11/8; ; 6/4; 6/4; ; 6/4; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 16/11; 7/5; 6/4; 6/4; 6/4; 7/5; 31/20; ; 6/4; 7/5; ; 10/9; ; 
Eibar; 21/10; ; 41/20; 21/10; ; 21/10; 21/10; 17/10; 2; 2; 2; 21/10; 2; ; 11/5; 2; 39/19; 2; 21/10; 2; 39/19; 109/50; ; 2; 2; ; 13/8; ; 
Draw; 21/10; ; 41/20; 2; ; 9/4; 11/5; 11/5; 11/5; 2; 2; 21/10; 11/5; ; 21/10; 11/5; 39/19; 21/10; 19/10; 21/10; 39/19; 9/4; ; 21/10; 21/10; ; 13/8; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-11 00:18:06 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 11/8; ; 6/4; 29/20; ; 6/4; 29/20; 11/8; 7/5; 6/4; 29/20; 7/5; 29/20; ; 8/5; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 31/20; 11/8; 6/4; 7/5; ; 6/5; ; 
Eibar; 21/10; ; 41/20; 19/10; ; 41/20; 2; 17/10; 2; 19/10; 19/10; 21/10; 39/20; ; 2; 2; 19/10; 2; 21/10; 2; 19/10; 109/50; 15/8; 2; 2; ; 13/8; ; 
Draw; 21/10; ; 41/20; 11/5; ; 9/4; 11/5; 11/5; 11/5; 2; 2; 21/10; 11/5; ; 2; 11/5; 39/19; 21/10; 19/10; 21/10; 39/19; 9/4; 11/5; 21/10; 21/10; ; 13/8; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-11 04:17:58 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 11/8; ; 6/4; 29/20; ; 6/4; 29/20; 11/8; 7/5; 6/4; 29/20; 7/5; 29/20; ; 8/5; 16/11; 16/11; 6/4; 17/11; 6/4; 16/11; 31/20; 11/8; 6/4; 7/5; ; 6/5; ; 
Eibar; 21/10; ; 41/20; 19/10; ; 41/20; 2; 17/10; 2; 19/10; 19/10; 21/10; 39/20; ; 2; 2; 19/10; 2; 2; 2; 19/10; 109/50; 15/8; 2; 2; ; 13/8; ; 
Draw; 21/10; ; 41/20; 11/5; ; 9/4; 11/5; 11/5; 11/5; 2; 2; 21/10; 11/5; ; 2; 11/5; 39/19; 21/10; 19/10; 21/10; 39/19; 9/4; 11/5; 21/10; 21/10; ; 7/4; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-11 08:17:59 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 11/8; ; 6/4; 29/20; ; 6/4; 29/20; 11/8; 7/5; 6/4; 29/20; 7/5; 29/20; ; 8/5; 16/11; 6/4; 6/4; 17/11; 6/4; 6/4; ; 11/8; 6/4; 7/5; ; 21/20; ; 
Eibar; 21/10; ; 41/20; 19/10; ; 41/20; 2; 17/10; 2; 19/10; 19/10; 21/10; 39/20; ; 2; 2; 19/10; 2; 2; 2; 19/10; ; 15/8; 2; 2; ; 8/5; ; 
Draw; 21/10; ; 41/20; 11/5; ; 9/4; 11/5; 11/5; 11/5; 2; 2; 21/10; 11/5; ; 2; 11/5; 39/19; 21/10; 19/10; 21/10; 39/19; ; 11/5; 21/10; 21/10; ; 17/10; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-11 12:18:14 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 11/8; ; 6/4; 29/20; ; 6/4; 29/20; 11/8; 7/5; 6/4; 29/20; 7/5; 29/20; ; 8/5; 16/11; 16/11; 6/4; 17/11; 6/4; 16/11; 31/20; 11/8; 6/4; 6/4; ; 20/21; ; 
Eibar; 21/10; ; 41/20; 19/10; ; 41/20; 2; 17/10; 2; 19/10; 19/10; 21/10; 39/20; ; 2; 2; 19/10; 2; 2; 2; 19/10; 109/50; 15/8; 2; 2; ; 6/4; ; 
Draw; 21/10; ; 41/20; 11/5; ; 9/4; 11/5; 11/5; 11/5; 2; 2; 21/10; 11/5; ; 2; 11/5; 39/19; 21/10; 19/10; 21/10; 39/19; 9/4; 11/5; 21/10; 21/10; ; 7/4; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-11 16:18:11 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 11/8; 11/8; 6/4; 6/4; ; 6/4; 29/20; 11/8; 7/5; 6/4; 29/20; 7/5; 29/20; ; 8/5; 16/11; 16/11; 6/4; 17/11; 6/4; 16/11; 31/20; 11/8; 6/4; 6/4; ; 20/21; ; 
Eibar; 21/10; 2; 41/20; 2; ; 41/20; 2; 17/10; 2; 19/10; 19/10; 21/10; 39/20; ; 2; 2; 19/10; 2; 2; 2; 19/10; 109/50; 15/8; 2; 2; ; 6/4; ; 
Draw; 21/10; 9/4; 41/20; 2; ; 9/4; 11/5; 11/5; 11/5; 2; 2; 21/10; 11/5; ; 2; 11/5; 39/19; 21/10; 19/10; 21/10; 39/19; 9/4; 11/5; 21/10; 21/10; ; 7/4; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-11 20:18:22 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 11/8; 11/8; 6/4; 6/4; ; 31/20; 29/20; 11/8; 7/5; 6/4; 29/20; 7/5; ; ; 8/5; 16/11; 16/11; 6/4; 17/11; 6/4; 16/11; 31/20; 11/8; 6/4; 6/4; ; 11/8; ; 
Eibar; 21/10; 2; 41/20; 2; ; 41/20; 2; 17/10; 2; 19/10; 19/10; 21/10; ; ; 2; 2; 19/10; 2; 2; 2; 19/10; 109/50; 15/8; 2; 2; ; 17/10; ; 
Draw; 21/10; 9/4; 41/20; 2; ; 11/5; 11/5; 11/5; 11/5; 2; 2; 21/10; ; ; 2; 11/5; 39/19; 21/10; 19/10; 21/10; 39/19; 9/4; 11/5; 21/10; 21/10; ; 15/8; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-12 00:17:39 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 11/8; 11/8; 31/20; 6/4; ; 31/20; 29/20; 11/8; 7/5; 6/4; 29/20; 7/5; 6/4; ; 8/5; 16/11; 6/4; 8/5; 17/11; 8/5; 6/4; 31/20; 11/8; 8/5; 6/4; ; 7/5; 7/5; 
Eibar; 21/10; 2; 2; 2; ; 2; 2; 17/10; 2; 19/10; 19/10; 21/10; 19/10; ; 2; 2; 19/10; 19/10; 2; 19/10; 19/10; 109/50; 15/8; 19/10; 2; ; 15/8; 9/5; 
Draw; 21/10; 9/4; 21/10; 2; ; 11/5; 11/5; 11/5; 11/5; 2; 2; 21/10; 11/5; ; 2; 11/5; 39/19; 21/10; 19/10; 21/10; 39/19; 9/4; 11/5; 21/10; 2; ; 2; 2; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-12 04:17:46 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 11/8; 11/8; 31/20; 6/4; ; 8/5; 6/4; 11/8; 7/5; 6/4; 29/20; 7/5; 6/4; ; 8/5; 16/11; 6/4; 8/5; 17/11; 8/5; 6/4; 31/20; 7/5; 8/5; 6/4; ; 7/5; 7/5; 
Eibar; 21/10; 2; 2; 19/10; ; 2; 2; 17/10; 2; 19/10; 19/10; 21/10; 19/10; ; 2; 2; 19/10; 19/10; 2; 19/10; 19/10; 109/50; 7/4; 19/10; 2; ; 15/8; 19/10; 
Draw; 21/10; 9/4; 41/20; 21/10; ; 11/5; 85/40; 11/5; 11/5; 2; 2; 21/10; 21/10; ; 2; 11/5; 39/19; 21/10; 19/10; 21/10; 39/19; 9/4; 21/10; 21/10; 2; ; 21/10; 2; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-12 08:17:45 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 11/8; 11/8; 31/20; 6/4; ; 8/5; 6/4; 11/8; 6/4; 6/4; 29/20; 7/5; 6/4; ; 8/5; 16/11; 6/4; 8/5; 17/11; ; 6/4; 31/20; 7/5; ; 6/4; ; 7/5; 7/5; 
Eibar; 21/10; 2; 2; 19/10; ; 2; 2; 17/10; 2; 19/10; 19/10; 21/10; 19/10; ; 2; 2; 19/10; 19/10; 2; ; 19/10; 109/50; 7/4; ; 2; ; 15/8; 19/10; 
Draw; 21/10; 9/4; 41/20; 21/10; ; 11/5; 85/40; 11/5; 2; 2; 2; 21/10; 21/10; ; 2; 11/5; 2; 21/10; 19/10; ; 2; 9/4; 21/10; ; 2; ; 21/10; 2; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-12 12:10:24 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 11/8; 11/8; 31/20; 6/4; 6/4; 8/5; 6/4; 11/8; 6/4; 6/4; 29/20; 7/5; 6/4; ; 8/5; 16/11; 6/4; 8/5; 17/11; 8/5; 6/4; 31/20; 7/5; 8/5; 6/4; ; 7/5; 7/5; 
Eibar; 21/10; 2; 2; 19/10; 21/10; 2; 2; 17/10; 2; 19/10; 19/10; 21/10; 19/10; ; 2; 2; 19/10; 19/10; 2; 19/10; 19/10; 109/50; 7/4; 19/10; 2; ; 15/8; 19/10; 
Draw; 21/10; 9/4; 41/20; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 2; 2; 21/10; 21/10; ; 2; 11/5; 39/19; 21/10; 19/10; 21/10; 39/19; 9/4; 21/10; 21/10; 2; ; 21/10; 2; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-12 16:18:57 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 6/4; 11/8; 8/5; 6/4; 8/5; 13/8; 31/20; 11/8; 6/4; 6/4; 6/4; 7/5; 31/20; 8/5; 8/5; 6/4; 6/4; 8/5; 17/11; 8/5; 6/4; 31/20; 7/5; 8/5; 8/5; ; 7/5; 6/4; 13/8
Eibar; 19/10; 2; 39/20; 19/10; 15/8; 39/20; 19/10; 17/10; 2; 19/10; 15/8; 21/10; 19/10; 19/10; 2; 2; 24/13; 19/10; 2; 19/10; 24/13; 109/50; 7/4; 19/10; 2; ; 9/5; 19/10; 2
Draw; 21/10; 9/4; 41/20; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 2; 2; 21/10; 21/10; 2; 2; 11/5; 39/19; 21/10; 19/10; 21/10; 39/19; 9/4; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-12 20:19:05 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 6/4; 11/8; 13/8; 8/5; 8/5; 33/20; 31/20; 11/8; 8/5; 13/8; 31/20; 7/5; 31/20; 13/8; 13/8; 6/4; 17/11; 8/5; 17/11; 8/5; 17/11; 157/100; 7/5; 8/5; 8/5; ; 6/4; 6/4; 17/10
Eibar; 19/10; 2; 19/10; 15/8; 15/8; 39/20; 19/10; 17/10; 15/8; 15/8; 9/5; 21/10; 15/8; 15/8; 15/8; 2; 24/13; 19/10; 2; 19/10; 24/13; 107/50; 7/4; 19/10; 15/8; ; 9/5; 15/8; 2
Draw; 21/10; 9/4; 41/20; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 2; 2; 21/10; 21/10; 2; 21/10; 9/4; 39/19; 21/10; 19/10; 21/10; 39/19; 9/4; 21/10; 21/10; 21/10; ; 21/10; 21/10; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-13 00:18:37 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 6/4; 11/8; 13/8; 8/5; 13/8; 5/3; 31/20; 11/8; 8/5; 13/8; 31/20; 7/5; 8/5; 13/8; 13/8; 17/11; 17/11; 17/10; 17/11; 17/10; 17/11; 169/100; 7/5; 17/10; 13/8; ; 6/4; 6/4; 17/10
Eibar; 19/10; 2; 19/10; 15/8; 15/8; 19/10; 15/8; 17/10; 15/8; 15/8; 9/5; 21/10; 15/8; 15/8; 15/8; 2; 9/5; 9/5; 2; 9/5; 9/5; 2; 7/4; 9/5; 15/8; ; 9/5; 15/8; 19/10
Draw; 21/10; 9/4; 41/20; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 2; 2; 21/10; 21/10; 2; 21/10; 9/4; 2; 21/10; 19/10; 21/10; 2; 111/50; 21/10; 21/10; 21/10; ; 21/10; 21/10; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-13 04:18:40 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 6/4; 11/8; 13/8; 13/8; 13/8; 5/3; 31/20; 11/8; 8/5; 13/8; 31/20; 7/5; 8/5; 13/8; 13/8; 6/4; 17/11; 28/17; 17/11; 13/8; 17/11; 169/100; 7/5; 28/17; 13/8; ; 6/4; 6/4; 17/10
Eibar; 19/10; 2; 15/8; 15/8; 15/8; 19/10; 15/8; 17/10; 15/8; 15/8; 9/5; 21/10; 15/8; 15/8; 15/8; 2; 9/5; 19/10; 2; 19/10; 9/5; 2; 7/4; 19/10; 15/8; ; 7/4; 9/5; 19/10
Draw; 21/10; 9/4; 41/20; 2; 21/10; 11/5; 11/5; 11/5; 2; 2; 2; 21/10; 21/10; 2; 21/10; 9/4; 2; 21/10; 19/10; 21/10; 2; 111/50; 21/10; 21/10; 21/10; ; 21/10; 21/10; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-13 08:18:47 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 6/4; 11/8; 13/8; 13/8; 13/8; 17/10; 31/20; 11/8; 8/5; 13/8; 31/20; 7/5; 8/5; 13/8; 13/8; 17/11; 8/5; 28/17; 17/11; 13/8; 8/5; 169/100; 6/4; 28/17; 13/8; ; 6/4; 13/8; 7/4
Eibar; 19/10; 2; 19/10; 9/5; 15/8; 19/10; 19/10; 17/10; 15/8; 15/8; 9/5; 21/10; 37/20; 15/8; 15/8; 2; 9/5; 19/10; 2; 19/10; 9/5; 2; 17/10; 19/10; 15/8; ; 7/4; 9/5; 19/10
Draw; 21/10; 9/4; 41/20; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 2; 2; 21/10; 21/10; 2; 21/10; 11/5; 2; 21/10; 19/10; 21/10; 2; 111/50; 21/10; 21/10; 21/10; ; 21/10; 21/10; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-13 12:18:49 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 6/4; 11/8; 13/8; 13/8; 13/8; 17/10; 8/5; 11/8; 8/5; 13/8; 31/20; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 179/100; 6/4; 28/17; 13/8; ; 8/5; 13/8; 7/4
Eibar; 19/10; 2; 19/10; 9/5; 15/8; 19/10; 15/8; 17/10; 15/8; 15/8; 9/5; 9/5; 37/20; 15/8; 15/8; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 19/10; 17/10; 19/10; 15/8; ; 9/5; 15/8; 19/10
Draw; 21/10; 9/4; 41/20; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 2; 2; 21/10; 21/10; 2; 21/10; 11/5; 37/19; 21/10; 2; 21/10; 37/19; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-13 16:19:27 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 6/4; 8/5; 8/5; 17/10; 13/8; 5/3; 8/5; 11/8; 8/5; 13/8; 31/20; 8/5; 8/5; 8/5; 13/8; 8/5; 17/11; 28/17; 17/11; 13/8; 17/11; 179/100; 6/4; 28/17; 8/5; ; 6/4; 13/8; 17/10
Eibar; 19/10; 9/5; 19/10; 19/10; 15/8; 39/20; 19/10; 17/10; 15/8; 19/10; 9/5; 9/5; 37/20; 19/10; 15/8; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 19/10; 17/10; 19/10; 2; ; 9/5; 15/8; 19/10
Draw; 21/10; 21/10; 41/20; 15/8; 21/10; 43/20; 85/40; 11/5; 2; 2; 2; 21/10; 21/10; 2; 21/10; 11/5; 2; 21/10; 2; 21/10; 2; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-13 20:19:43 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 6/4; 8/5; 13/8; 17/10; 13/8; 5/3; 13/8; 11/8; 8/5; 13/8; 31/20; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 44/25; 6/4; 28/17; 13/8; ; 8/5; 8/5; 17/10
Eibar; 19/10; 9/5; 19/10; 19/10; 15/8; 39/20; 15/8; 17/10; 15/8; 19/10; 15/8; 9/5; 37/20; 19/10; 15/8; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 193/100; 17/10; 19/10; 15/8; ; 9/5; 19/10; 19/10
Draw; 21/10; 21/10; 41/20; 15/8; 21/10; 43/20; 85/40; 11/5; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 2; 21/10; 2; 21/10; 2; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-14 00:18:40 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 6/4; 8/5; 8/5; 17/10; 13/8; 5/3; 13/8; 11/8; 8/5; 13/8; 31/20; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 44/25; 6/4; 28/17; 13/8; ; 13/8; 8/5; 17/10
Eibar; 19/10; 9/5; 19/10; 19/10; 15/8; 39/20; 15/8; 17/10; 15/8; 19/10; 15/8; 9/5; 37/20; 19/10; 15/8; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 193/100; 17/10; 19/10; 15/8; ; 9/5; 19/10; 19/10
Draw; 21/10; 21/10; 41/20; 15/8; 21/10; 43/20; 85/40; 11/5; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 2; 21/10; 2; 21/10; 2; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-14 04:18:50 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 6/4; 8/5; 8/5; 17/10; 13/8; 5/3; 13/8; 11/8; 8/5; 13/8; 31/20; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; ; 6/4; 28/17; 13/8; ; 13/8; 13/8; 17/10
Eibar; 19/10; 9/5; 19/10; 19/10; 15/8; 39/20; 15/8; 17/10; 15/8; 19/10; 15/8; 9/5; 37/20; 19/10; 15/8; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; ; 17/10; 19/10; 15/8; ; 9/5; 19/10; 19/10
Draw; 21/10; 21/10; 41/20; 15/8; 21/10; 43/20; 85/40; 11/5; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 2; 21/10; 2; 21/10; 2; ; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-14 08:18:41 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 6/4; 8/5; 8/5; 17/10; 13/8; 5/3; 13/8; 11/8; 8/5; 13/8; 31/20; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 44/25; 6/4; 28/17; 13/8; ; 13/8; ; 17/10
Eibar; 19/10; 9/5; 19/10; 19/10; 15/8; 39/20; 15/8; 17/10; 15/8; 19/10; 15/8; 9/5; 37/20; 19/10; 15/8; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 193/100; 17/10; 19/10; 15/8; ; 9/5; ; 19/10
Draw; 21/10; 21/10; 41/20; 15/8; 21/10; 43/20; 85/40; 11/5; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 2; 21/10; 2; 21/10; 2; 11/5; 21/10; 21/10; 21/10; ; 2; ; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-14 12:19:26 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 6/4; 8/5; 8/5; 17/10; 13/8; 5/3; 13/8; 11/8; 8/5; 13/8; 31/20; 8/5; ; 8/5; 13/8; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 44/25; 6/4; 28/17; 13/8; ; 13/8; 13/8; 17/10
Eibar; 19/10; 9/5; 19/10; 19/10; 15/8; 39/20; 15/8; 17/10; 15/8; 19/10; 15/8; 9/5; ; 19/10; 15/8; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 193/100; 17/10; 19/10; 15/8; ; 9/5; 15/8; 19/10
Draw; 21/10; 21/10; 41/20; 15/8; 21/10; 43/20; 85/40; 11/5; 2; 2; 21/10; 21/10; ; 2; 21/10; 11/5; 2; 21/10; 2; 21/10; 2; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-14 16:19:45 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 6/4; 8/5; 8/5; 17/10; 13/8; 5/3; 13/8; 11/8; 8/5; 13/8; 31/20; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 44/25; 6/4; 28/17; 13/8; ; 13/8; 13/8; 13/8
Eibar; 19/10; 9/5; 19/10; 19/10; 15/8; 39/20; 15/8; 17/10; 15/8; 19/10; 15/8; 9/5; 37/20; 19/10; 15/8; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 193/100; 17/10; 19/10; 15/8; ; 9/5; 15/8; 19/10
Draw; 21/10; 21/10; 41/20; 15/8; 21/10; 43/20; 85/40; 11/5; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 2; 21/10; 2; 21/10; 2; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-14 20:19:51 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 6/4; 8/5; 8/5; 17/10; 8/5; 5/3; 8/5; 11/8; 8/5; 13/8; 31/20; 8/5; ; 8/5; 13/8; 8/5; 28/17; 28/17; 17/11; 13/8; 28/17; 177/100; 6/4; 28/17; 13/8; ; 13/8; 13/8; 13/8
Eibar; 19/10; 9/5; 19/10; 19/10; 15/8; 39/20; 15/8; 17/10; 15/8; 19/10; 15/8; 9/5; ; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 39/20; 17/10; 19/10; 15/8; ; 9/5; 19/10; 19/10
Draw; 21/10; 21/10; 41/20; 15/8; 21/10; 43/20; 11/5; 11/5; 2; 2; 21/10; 21/10; ; 2; 21/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 54/25; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-15 00:19:00 GMT+2; 2016-12-18 15:15; e70300-dr003
