META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-10-31 04:20:00 GMT+3; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; ; ; ; ; 11/10; ; ; 11/10; ; ; ; ; ; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 25/19; ; 6/5; ; ; ; ; 
Deportivo La Coruna; 23/10; ; 23/10; 23/10; ; ; 12/5; 21/10; ; 23/10; 11/5; ; 47/20; ; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 11/5; 12/5; 28/13; 9/4; 11/5; ; ; ; 
Draw; 12/5; ; 23/10; 23/10; ; ; 12/5; 21/10; ; 23/10; 11/5; ; 12/5; ; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-06 00:18:51 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; 6/5; ; ; 23/20; 6/5; ; 6/5; 23/20; ; ; ; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 25/19; 9/8; 6/5; 6/5; ; ; ; 
Deportivo La Coruna; 23/10; ; 23/10; 23/10; ; ; 12/5; 21/10; ; 23/10; 11/5; ; ; ; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 11/5; 12/5; 28/13; 9/4; 11/5; ; ; ; 
Draw; 12/5; ; 23/10; 23/10; ; ; 12/5; 21/10; ; 23/10; 11/5; ; ; ; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-06 04:18:25 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; 6/5; ; ; 23/20; 6/5; ; 6/5; 23/20; ; 23/20; ; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 25/19; 9/8; 6/5; 6/5; ; ; ; 
Deportivo La Coruna; 23/10; ; 23/10; 23/10; ; ; 12/5; 21/10; ; 23/10; 11/5; ; 47/20; ; 23/10; 12/5; 9/4; 9/4; 12/5; 9/4; 9/4; 12/5; 28/13; 9/4; 11/5; ; ; ; 
Draw; 12/5; ; 23/10; 23/10; ; ; 12/5; 21/10; ; 23/10; 11/5; ; 12/5; ; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-06 08:18:44 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; 6/5; ; ; 6/5; 6/5; ; 6/5; 23/20; ; 23/20; ; 6/5; 5/4; 15/13; 6/5; 15/13; 6/5; 15/13; 25/19; 9/8; 6/5; 6/5; ; ; ; 
Deportivo La Coruna; 23/10; ; 23/10; 23/10; ; ; 23/10; 21/10; ; 23/10; 11/5; ; 47/20; ; 23/10; 9/4; 11/5; 9/4; 12/5; 9/4; 11/5; 12/5; 28/13; 9/4; 11/5; ; ; ; 
Draw; 12/5; ; 23/10; 23/10; ; ; 12/5; 21/10; ; 23/10; 11/5; ; 12/5; ; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-06 12:19:29 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; 6/5; ; 6/5; 6/5; 6/5; ; 6/5; 23/20; ; 23/20; ; 6/5; 5/4; 15/13; 6/5; 15/13; 6/5; 15/13; 25/19; 9/8; 6/5; 6/5; ; ; ; 
Deportivo La Coruna; 23/10; ; 23/10; 23/10; ; 23/10; 23/10; 21/10; ; 23/10; 11/5; ; 23/10; ; 23/10; 9/4; 11/5; 9/4; 12/5; 9/4; 11/5; 12/5; 28/13; 9/4; 11/5; ; ; ; 
Draw; 12/5; ; 23/10; 23/10; ; 5/2; 12/5; 21/10; ; 23/10; 11/5; ; 12/5; ; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-06 16:19:27 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; 6/5; ; 6/5; 6/5; 6/5; ; 6/5; 23/20; ; 23/20; ; 6/5; 5/4; 15/13; 6/5; 15/13; 6/5; 15/13; 25/19; 9/8; 6/5; 6/5; ; ; ; 
Deportivo La Coruna; 23/10; ; 23/10; 23/10; ; 23/10; 23/10; 21/10; ; 23/10; 11/5; ; 47/20; ; 23/10; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 12/5; 28/13; 9/4; 11/5; ; ; ; 
Draw; 12/5; ; 23/10; 23/10; ; 5/2; 12/5; 21/10; ; 23/10; 11/5; ; 12/5; ; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-06 20:18:56 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; 6/5; ; 6/5; 6/5; 6/5; ; 6/5; 23/20; ; 23/20; ; 6/5; 5/4; 15/13; 6/5; 15/13; 6/5; 15/13; 25/19; 9/8; 6/5; 6/5; ; ; ; 
Deportivo La Coruna; 23/10; ; 23/10; 23/10; ; 23/10; 23/10; 21/10; ; 23/10; 11/5; ; 23/10; ; 23/10; 9/4; 9/4; 40/17; 12/5; 9/4; 9/4; 12/5; 28/13; 9/4; 11/5; ; ; ; 
Draw; 12/5; ; 23/10; 23/10; ; 5/2; 12/5; 21/10; ; 23/10; 11/5; ; 12/5; ; 12/5; 12/5; 23/10; 40/17; 11/5; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-07 00:18:14 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; 6/5; ; 6/5; 23/20; 6/5; ; 6/5; 23/20; ; 23/20; ; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 11/9; 9/8; 6/5; 6/5; ; 21/20; ; 
Draw; 12/5; ; 23/10; 23/10; ; 5/2; 5/2; 21/10; ; 23/10; 11/5; ; 12/5; ; 12/5; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; 12/5; 40/17; 23/10; ; 2; ; 
Deportivo La Coruna; 23/10; ; 23/10; 23/10; ; 23/10; 23/10; 21/10; ; 23/10; 11/5; ; 47/20; ; 23/10; 12/5; 9/4; 40/17; 23/10; 23/10; 9/4; 29/11; 28/13; 40/17; 11/5; ; 2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-07 04:18:05 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; 6/5; ; 5/4; 6/5; 6/5; ; 23/20; 6/5; ; 23/20; 6/5; 6/5; 5/4; 15/13; 6/5; 6/5; 6/5; 15/13; 11/9; 9/8; 6/5; 6/5; ; 11/10; ; 
Draw; 12/5; ; 23/10; 23/10; ; 12/5; 12/5; 21/10; ; 23/10; 11/5; ; 47/20; 12/5; 12/5; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; 12/5; 40/17; 9/4; ; 21/10; ; 
Deportivo La Coruna; 23/10; ; 9/4; 23/10; ; 23/10; 23/10; 21/10; ; 23/10; 21/10; ; 47/20; 11/5; 23/10; 9/4; 23/10; 40/17; 23/10; 23/10; 23/10; 29/11; 28/13; 40/17; 9/4; ; 21/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-07 08:18:06 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; 6/5; ; 5/4; 5/4; 6/5; ; 6/5; 6/5; ; 6/5; 5/4; 6/5; 5/4; 15/13; 6/5; 6/5; 6/5; 15/13; 11/9; 9/8; 6/5; 6/5; ; 10/9; ; 
Draw; 12/5; ; 23/10; 12/5; ; 12/5; 12/5; 21/10; ; 23/10; 11/5; ; 47/20; 12/5; 12/5; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; 12/5; 40/17; 9/4; ; 21/10; ; 
Deportivo La Coruna; 23/10; ; 9/4; 21/10; ; 23/10; 9/4; 21/10; ; 23/10; 21/10; ; 23/10; 11/5; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 29/11; 28/13; 40/17; 9/4; ; 21/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-07 12:18:15 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; 6/5; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; ; 23/20; 6/5; 6/5; 5/4; 15/13; 6/5; 6/5; 6/5; 15/13; 11/9; 9/8; 6/5; 6/5; ; 11/10; ; 
Draw; 12/5; ; 23/10; 12/5; ; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; ; 47/20; 12/5; 12/5; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; 12/5; 40/17; 9/4; ; 21/10; ; 
Deportivo La Coruna; 23/10; ; 9/4; 21/10; ; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; ; 47/20; 11/5; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 29/11; 28/13; 40/17; 9/4; ; 19/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-07 16:19:23 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; 6/5; ; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; ; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 11/9; 9/8; 6/5; 6/5; ; 11/10; 23/20; 
Draw; 12/5; ; 23/10; 12/5; ; 5/2; 5/2; 21/10; 12/5; 23/10; 11/5; ; 12/5; 12/5; 12/5; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; 12/5; 40/17; 9/4; ; 21/10; 2; 
Deportivo La Coruna; 23/10; ; 23/10; 21/10; ; 12/5; 23/10; 21/10; 23/10; 23/10; 11/5; ; 47/20; 11/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 29/11; 28/13; 40/17; 9/4; ; 19/10; 2; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-07 20:19:44 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 6/5; 23/20; ; 6/5; 23/20; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 11/9; 9/8; 6/5; 23/20; ; 11/10; 10/9; 
Draw; 12/5; ; 47/20; 23/10; ; 5/2; 5/2; 21/10; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 27/11; 12/5; 40/17; 23/10; ; 21/10; 21/10; 
Deportivo La Coruna; 23/10; ; 47/20; 9/4; ; 12/5; 23/10; 21/10; 23/10; 23/10; 9/4; 23/10; 47/20; 23/10; 23/10; 9/4; 23/10; 40/17; 23/10; 23/10; 23/10; 29/11; 28/13; 40/17; 23/10; ; 2; 21/10; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-08 00:19:29 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 6/5; 23/20; ; 6/5; 23/20; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 11/9; 9/8; 6/5; 23/20; ; 11/10; 10/9; 
Draw; 12/5; ; 47/20; 23/10; ; 5/2; 5/2; 21/10; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 27/11; 12/5; 40/17; 23/10; ; 21/10; 21/10; 
Deportivo La Coruna; 23/10; ; 47/20; 9/4; ; 12/5; 23/10; 21/10; 23/10; 12/5; 9/4; 23/10; 47/20; 23/10; 23/10; 9/4; 23/10; 40/17; 23/10; 23/10; 23/10; 29/11; 28/13; 40/17; 23/10; ; 2; 21/10; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-08 04:19:21 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 6/5; 23/20; ; 6/5; 23/20; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 11/9; 9/8; 6/5; 23/20; ; 21/20; 10/9; 
Draw; 12/5; ; 47/20; 23/10; ; 5/2; 5/2; 21/10; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; 12/5; 40/17; 23/10; ; 21/10; 21/10; 
Deportivo La Coruna; 23/10; ; 47/20; 9/4; ; 12/5; 23/10; 21/10; 23/10; 12/5; 9/4; 23/10; 47/20; 23/10; 23/10; 9/4; 23/10; 40/17; 23/10; 23/10; 23/10; 29/11; 28/13; 40/17; 23/10; ; 2; 21/10; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-08 08:19:37 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 6/5; 23/20; ; 6/5; 23/20; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 11/9; 9/8; 6/5; 23/20; ; 21/20; 10/9; 
Draw; 12/5; ; 47/20; 23/10; ; 5/2; 5/2; 21/10; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; 12/5; 40/17; 23/10; ; 21/10; 21/10; 
Deportivo La Coruna; 23/10; ; 47/20; 9/4; ; 12/5; 23/10; 21/10; 23/10; 12/5; 9/4; 23/10; 47/20; 23/10; 23/10; 9/4; 23/10; 40/17; 23/10; 23/10; 23/10; 29/11; 28/13; 40/17; 23/10; ; 2; 21/10; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-08 12:19:36 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 6/5; 6/5; 23/20; ; 6/5; 23/20; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 11/9; 9/8; 6/5; 23/20; ; 21/20; 10/9; 
Draw; 12/5; 23/10; 47/20; 23/10; ; 5/2; 5/2; 21/10; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; 12/5; 40/17; 23/10; ; 21/10; 21/10; 
Deportivo La Coruna; 23/10; 12/5; 47/20; 9/4; ; 12/5; 23/10; 21/10; 23/10; 12/5; 9/4; 23/10; 47/20; 23/10; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 29/11; 28/13; 40/17; 23/10; ; 2; 21/10; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-08 16:20:00 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 23/20; 6/5; 23/20; ; 6/5; 23/20; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 15/13; 6/5; 11/10; 11/9; 22/19; 6/5; 23/20; ; 11/10; 10/9; 
Draw; 12/5; 12/5; 47/20; 23/10; ; 5/2; 5/2; 21/10; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 27/11; 12/5; 40/17; 23/10; ; 21/10; 21/10; 
Deportivo La Coruna; 23/10; 23/10; 47/20; 9/4; ; 12/5; 23/10; 21/10; 23/10; 12/5; 9/4; 23/10; 47/20; 23/10; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 29/11; 21/10; 40/17; 23/10; ; 2; 21/10; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-08 20:19:44 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 23/20; 6/5; 23/20; ; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 16/13; 22/19; 6/5; 6/5; ; 11/10; 23/20; 
Draw; 12/5; 12/5; 47/20; 23/10; ; 12/5; 5/2; 21/10; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; 12/5; 40/17; 9/4; ; 21/10; 2; 
Deportivo La Coruna; 23/10; 23/10; 23/10; 9/4; ; 12/5; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 34/13; 21/10; 40/17; 9/4; ; 2; 2; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-09 00:19:29 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 23/20; 6/5; 23/20; ; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; ; 15/13; 6/5; 15/13; 6/5; 15/13; 16/13; 22/19; 6/5; 6/5; ; 11/10; 23/20; 
Draw; 12/5; 12/5; 47/20; 23/10; ; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; ; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; 12/5; 40/17; 9/4; ; 21/10; 2; 
Deportivo La Coruna; 23/10; 23/10; 23/10; 9/4; ; 23/10; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; ; 9/4; 40/17; 12/5; 23/10; 9/4; 34/13; 21/10; 40/17; 9/4; ; 2; 2; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-09 04:19:29 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 23/20; 6/5; 23/20; ; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; ; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 16/13; 22/19; 6/5; 6/5; ; 11/10; 23/20; 
Draw; 12/5; 12/5; 47/20; 23/10; ; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; ; 23/10; 12/5; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; 12/5; 40/17; 9/4; ; 21/10; 2; 
Deportivo La Coruna; 23/10; 23/10; 23/10; 9/4; ; 23/10; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; ; 23/10; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; 34/13; 21/10; 40/17; 9/4; ; 2; 2; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-09 08:19:25 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 23/20; 6/5; 23/20; ; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; ; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 16/13; 22/19; 6/5; 6/5; ; 11/10; 23/20; 
Draw; 12/5; 12/5; 47/20; 23/10; ; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; ; 23/10; 12/5; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; 12/5; 40/17; 9/4; ; 21/10; 2; 
Deportivo La Coruna; 23/10; 23/10; 23/10; 9/4; ; 23/10; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; ; 23/10; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; 34/13; 21/10; 40/17; 9/4; ; 2; 2; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-09 12:20:56 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 23/20; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; ; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; ; 15/13; 16/13; 22/19; 6/5; 6/5; ; 11/10; 23/20; 
Draw; 12/5; 12/5; 47/20; 9/4; ; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; ; 23/10; 12/5; 12/5; 9/4; 40/17; 11/5; ; 9/4; 27/11; 12/5; 40/17; 9/4; ; 2; 2; 
Deportivo La Coruna; 23/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; ; 23/10; 23/10; 9/4; 23/10; 40/17; 12/5; ; 23/10; 34/13; 21/10; 40/17; 9/4; ; 21/10; 2; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-09 16:19:48 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 23/20; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; ; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 16/13; 22/19; 6/5; 6/5; ; 11/10; 23/20; 
Draw; 12/5; 12/5; 47/20; 9/4; ; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; ; 23/10; 12/5; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; 12/5; 40/17; 9/4; ; 2; 2; 
Deportivo La Coruna; 23/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; ; 23/10; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; 34/13; 21/10; 40/17; 9/4; ; 2; 2; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-09 20:19:50 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; ; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 16/13; 22/19; ; 6/5; ; 11/10; 23/20; 
Draw; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; ; 23/10; 12/5; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; 12/5; ; 9/4; ; 2; 2; 
Deportivo La Coruna; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; ; 23/10; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; 34/13; 21/10; ; 9/4; ; 2; 2; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-10 00:19:30 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; ; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 16/13; 22/19; ; 6/5; ; 11/10; 23/20; 
Draw; 12/5; 12/5; 47/20; 9/4; 23/10; 5/2; 5/2; 21/10; 12/5; 23/10; 11/5; 23/10; ; 23/10; 12/5; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 27/11; 12/5; ; 9/4; ; 2; 2; 
Deportivo La Coruna; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; ; 23/10; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; 34/13; 21/10; ; 9/4; ; 2; 2; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-10 04:19:31 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; ; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 16/13; 22/19; ; 6/5; ; 11/10; 23/20; 
Draw; 12/5; 12/5; 47/20; 9/4; 23/10; 5/2; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; ; 23/10; 12/5; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 27/11; 12/5; ; 9/4; ; 2; 2; 
Deportivo La Coruna; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; ; 23/10; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; 34/13; 21/10; ; 9/4; ; 2; 2; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-10 08:19:40 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; ; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 16/13; 22/19; 6/5; 6/5; ; 11/10; 23/20; 
Draw; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 5/2; 21/10; 12/5; 23/10; 11/5; 23/10; ; 23/10; 12/5; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; 12/5; 40/17; 9/4; ; 2; 2; 
Deportivo La Coruna; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; ; 23/10; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; 34/13; 21/10; 40/17; 9/4; ; 2; 2; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-10 12:19:52 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; ; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 16/13; 22/19; ; 6/5; ; 11/10; 23/20; 
Draw; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; ; 23/10; 12/5; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; 12/5; ; 9/4; ; 2; 2; 
Deportivo La Coruna; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; ; 23/10; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; 34/13; 21/10; ; 9/4; ; 2; 2; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-10 16:20:50 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; ; 6/5; 23/20; 6/5; ; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; ; 15/13; 16/13; 22/19; 6/5; 6/5; ; 11/10; 23/20; 
