META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-11-28 00:20:06 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; ; ; ; ; ; ; 13/10; ; ; 13/10; ; ; 13/10; ; ; ; 7/5; ; ; ; 7/5; 7/5; ; ; ; ; ; ; 
Betis; ; ; ; ; ; ; 11/5; ; ; 21/10; ; ; 21/10; ; ; ; 24/13; ; ; ; 24/13; 57/25; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; 23/10; ; ; 23/10; ; ; 47/20; ; ; ; 11/5; ; ; ; 11/5; 12/5; ; ; ; ; ; ; 
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-11-28 04:19:59 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; ; ; ; ; ; 13/10; ; ; 13/10; ; ; 13/10; ; ; 11/8; 23/17; ; ; ; 23/17; 7/5; ; ; ; ; ; ; 
Betis; 21/10; ; 39/20; 2; ; 41/20; 2; ; 2; 2; 15/8; 2; 2; ; 2; 2; 37/19; 2; 21/10; 2; 37/19; 57/25; 19/10; 2; 15/8; ; ; ; 
Draw ; 9/4; ; 9/4; 11/5; ; 12/5; 12/5; ; 23/10; 9/4; 21/10; 9/4; 23/10; ; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 12/5; 9/4; 9/4; 9/4; ; ; ; 
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-03 16:21:40 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; ; 29/20; 7/5; ; 29/20; 11/8; ; 7/5; 7/5; 7/5; 11/8; 11/8; ; 7/5; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 7/5; 25/19; 7/5; 7/5; ; ; ; 
Betis; 21/10; ; 39/20; 2; ; 41/20; 2; ; 2; 2; 15/8; 2; 2; ; 2; 2; 37/19; 2; 21/10; 2; 37/19; 57/25; 19/10; 2; 15/8; ; ; ; 
Draw ; 9/4; ; 9/4; 11/5; ; 12/5; 12/5; ; 23/10; 9/4; 21/10; 9/4; 23/10; ; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 12/5; 9/4; 9/4; 9/4; ; ; ; 
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-03 20:21:34 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; ; 29/20; 7/5; ; 29/20; 11/8; ; 7/5; 7/5; 7/5; 11/8; 11/8; ; 7/5; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 7/5; 25/19; 7/5; 7/5; ; ; ; 
Betis; 21/10; ; 39/20; 2; ; 41/20; 2; ; 2; 2; 15/8; 2; 2; ; 2; 2; 37/19; 2; 21/10; 2; 37/19; 57/25; 19/10; 2; 15/8; ; ; ; 
Draw ; 9/4; ; 9/4; 11/5; ; 12/5; 12/5; ; 23/10; 9/4; 21/10; 9/4; 23/10; ; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 12/5; 9/4; 9/4; 9/4; ; ; ; 
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-04 00:20:05 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; ; 29/20; 7/5; 11/8; 29/20; 11/8; ; 7/5; 7/5; 7/5; 11/8; 11/8; ; 7/5; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 7/5; 25/19; 7/5; 7/5; ; ; ; 
Betis; 21/10; ; 39/20; 2; 2; 41/20; 2; ; 2; 2; 15/8; 2; 2; ; 2; 11/5; 37/19; 2; 21/10; 2; 37/19; 57/25; 19/10; 2; 15/8; ; ; ; 
Draw ; 9/4; ; 9/4; 11/5; 11/5; 12/5; 12/5; ; 23/10; 9/4; 21/10; 9/4; 23/10; ; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 12/5; 9/4; 9/4; 9/4; ; ; ; 
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-04 04:20:10 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; ; 29/20; 7/5; 11/8; 29/20; 11/8; 6/5; 7/5; 7/5; 7/5; 11/8; 11/8; ; 7/5; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 7/5; 25/19; 7/5; 7/5; ; ; ; 
Betis; 21/10; ; 39/20; 2; 2; 41/20; 2; 2; 2; 2; 15/8; 2; 2; ; 2; 2; 37/19; 2; 21/10; 2; 37/19; 57/25; 19/10; 2; 15/8; ; ; ; 
Draw ; 9/4; ; 9/4; 11/5; 11/5; 12/5; 12/5; 21/10; 23/10; 9/4; 21/10; 9/4; 23/10; ; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 12/5; 9/4; 9/4; 9/4; ; ; ; 
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-04 08:20:02 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; ; 29/20; 7/5; 11/8; 29/20; 11/8; 6/5; 7/5; 7/5; 7/5; 11/8; 11/8; ; 7/5; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 7/5; 25/19; 7/5; 7/5; ; ; ; 
Betis; 21/10; ; 39/20; 2; 2; 41/20; 2; 2; 2; 2; 15/8; 2; 2; ; 2; 2; 37/19; 2; 21/10; 2; 37/19; 57/25; 19/10; 2; 15/8; ; ; ; 
Draw ; 9/4; ; 9/4; 11/5; 11/5; 12/5; 12/5; 21/10; 23/10; 9/4; 21/10; 9/4; 23/10; ; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 12/5; 9/4; 9/4; 9/4; ; ; ; 
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-04 12:20:43 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; ; 29/20; 7/5; 11/8; 29/20; 11/8; 6/5; 7/5; 7/5; 7/5; 11/8; 11/8; ; 7/5; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 7/5; 25/19; 7/5; 7/5; ; ; ; 
Betis; 21/10; ; 39/20; 2; 2; 41/20; 2; 2; 2; 2; 15/8; 2; 2; ; 2; 2; 37/19; 2; 21/10; 2; 37/19; 57/25; 19/10; 2; 15/8; ; ; ; 
Draw ; 9/4; ; 9/4; 11/5; 11/5; 12/5; 12/5; 21/10; 23/10; 9/4; 21/10; 9/4; 23/10; ; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 12/5; 9/4; 9/4; 9/4; ; ; ; 
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-04 16:20:42 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; 11/8; 29/20; 7/5; 11/8; 29/20; 11/8; 6/5; 7/5; 7/5; 7/5; 11/8; 11/8; ; 7/5; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 7/5; 23/17; 7/5; 7/5; ; 10/11; ; 
Betis; 21/10; 2; 39/20; 2; 2; 41/20; 2; 2; 2; 2; 15/8; 2; 2; ; 2; 2; 37/19; 2; 21/10; 2; 37/19; 57/25; 19/10; 2; 15/8; ; 6/5; ; 
Draw ; 9/4; 23/10; 9/4; 11/5; 11/5; 12/5; 12/5; 21/10; 23/10; 9/4; 21/10; 9/4; 23/10; ; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 12/5; 11/5; 9/4; 9/4; ; 13/8; ; 
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-04 20:21:17 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; 11/8; 29/20; 7/5; 11/8; 29/20; 11/8; 6/5; 7/5; 7/5; 7/5; 11/8; 11/8; ; 7/5; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 7/5; 23/17; 7/5; 7/5; ; 27/20; ; 
Betis; 21/10; 2; 39/20; 2; 2; 41/20; 2; 2; 2; 2; 15/8; 2; 2; ; 2; 2; 37/19; 2; 21/10; 2; 37/19; 57/25; 19/10; 2; 15/8; ; 19/10; ; 
Draw ; 9/4; 23/10; 9/4; 11/5; 11/5; 12/5; 12/5; 21/10; 23/10; 9/4; 21/10; 9/4; 23/10; ; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 12/5; 11/5; 9/4; 9/4; ; 9/4; ; 
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-05 00:19:22 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; 11/8; 29/20; 7/5; 11/8; 29/20; 7/5; 6/5; 7/5; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 16/11; 13/10; 7/5; 23/17; 7/5; 23/17; 16/11; 7/5; ; 13/10; ; 7/5
Betis; 21/10; 2; 2; 2; 2; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 19/10; 2; 2; 37/19; 2; 21/10; 2; 37/19; 57/25; 19/10; 2; 2; ; 19/10; ; 2
Draw ; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; 23/10; 21/10; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 12/5; 11/5; 9/4; 11/5; ; 9/4; ; 23/10
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-05 04:19:22 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; 11/8; 29/20; 7/5; 11/8; 29/20; 7/5; 6/5; 7/5; 7/5; 27/20; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 16/11; 13/10; 7/5; 23/17; 7/5; 39/29; 16/11; 11/8; ; 13/10; ; 7/5
Betis; 21/10; 2; 41/20; 2; 2; 41/20; 2; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 37/19; 2; 21/10; 2; 37/19; 57/25; 19/10; 2; 2; ; 19/10; ; 2
Draw ; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; 23/10; 21/10; 23/10; 9/4; 21/10; 9/4; 23/10; 9/4; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 12/5; 11/5; 9/4; 11/5; ; 23/10; ; 23/10
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-05 08:19:27 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; 11/8; 29/20; 7/5; 11/8; 29/20; 7/5; 6/5; 7/5; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 16/11; 13/10; 7/5; 23/17; 7/5; 39/29; 16/11; 11/8; ; 27/20; ; 7/5
Betis; 21/10; 2; 2; 2; 2; 41/20; 2; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 37/19; 2; 21/10; 2; 37/19; 57/25; 19/10; 2; 2; ; 19/10; ; 2
Draw ; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; 23/10; 21/10; 23/10; 9/4; 21/10; 9/4; 23/10; 9/4; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 12/5; 11/5; 9/4; 11/5; ; 9/4; ; 23/10
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-05 12:19:54 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; 11/8; 7/5; 7/5; 11/8; 29/20; 7/5; 6/5; 7/5; 7/5; 27/20; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 16/11; 13/10; 7/5; 23/17; 7/5; 39/29; 16/11; 11/8; ; 11/8; 11/8; 7/5
Betis; 21/10; 2; 41/20; 2; 2; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 37/19; 2; 21/10; 2; 37/19; 57/25; 19/10; 2; 2; ; 19/10; 19/10; 21/10
Draw ; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; 23/10; 21/10; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 12/5; 11/5; 9/4; 11/5; ; 23/10; 23/10; 23/10
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-05 16:19:33 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; 7/5; 7/5; 7/5; 11/8; 29/20; 7/5; 6/5; 7/5; 11/8; 27/20; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 16/11; 13/10; 7/5; 23/17; 29/20; 39/29; 16/11; 11/8; ; 27/20; 7/5; 7/5
Betis; 21/10; 2; 41/20; 2; 21/10; 21/10; 2; 2; 2; 19/10; 19/10; 2; 2; 2; 2; 2; 37/19; 2; 21/10; 2; 37/19; 11/5; 19/10; 2; 2; ; 19/10; 19/10; 2
Draw ; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 9/4; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 119/50; 11/5; 9/4; 11/5; ; 9/4; 23/10; 12/5
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-05 20:19:53 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; 7/5; 7/5; 7/5; 11/8; 29/20; 7/5; 6/5; 7/5; 11/8; 27/20; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 16/11; 13/10; 7/5; 23/17; 29/20; 39/29; 16/11; 11/8; ; 11/8; 11/8; 7/5
Betis; 21/10; 2; 41/20; 2; 21/10; 21/10; 2; 2; 2; 19/10; 19/10; 2; 2; 2; 2; 2; 37/19; 2; 21/10; 2; 37/19; 11/5; 19/10; 2; 2; ; 19/10; 19/10; 2
Draw ; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 9/4; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 119/50; 11/5; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-06 00:19:28 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; 7/5; 7/5; 7/5; 11/8; 29/20; 7/5; 6/5; 7/5; 11/8; 27/20; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 16/11; 13/10; 7/5; 23/17; 29/20; 39/29; 16/11; 7/5; ; 11/8; 7/5; 7/5
Betis; 21/10; 2; 41/20; 2; 21/10; 21/10; 2; 2; 2; 19/10; 19/10; 2; 2; 2; 2; 2; 37/19; 2; 21/10; 2; 37/19; 11/5; 19/10; 2; 21/10; ; 19/10; 19/10; 2
Draw ; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 9/4; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 119/50; 11/5; 9/4; 9/4; ; 9/4; 23/10; 12/5
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-06 04:19:24 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; 7/5; 7/5; 7/5; 11/8; 29/20; 7/5; 6/5; 7/5; 11/8; 27/20; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 16/11; 13/10; 7/5; 23/17; 29/20; 39/29; 16/11; 7/5; ; 11/8; 7/5; 7/5
Betis; 21/10; 2; 41/20; 2; 21/10; 21/10; 2; 2; 2; 19/10; 19/10; 2; 2; 2; 2; 2; 37/19; 2; 21/10; 2; 37/19; 11/5; 19/10; 2; 21/10; ; 19/10; 19/10; 2
Draw ; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 9/4; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 119/50; 11/5; 9/4; 9/4; ; 9/4; 23/10; 12/5
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-06 08:19:18 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; 7/5; 7/5; 7/5; 11/8; 29/20; 7/5; 6/5; 7/5; 11/8; 27/20; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 16/11; 13/10; 7/5; 23/17; 29/20; 39/29; 16/11; 7/5; ; 27/20; 7/5; 7/5
Betis; 21/10; 2; 41/20; 2; 21/10; 21/10; 2; 2; 2; 19/10; 19/10; 2; 2; 2; 2; 2; 37/19; 2; 21/10; 2; 37/19; 11/5; 19/10; 2; 21/10; ; 19/10; 19/10; 2
Draw ; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 9/4; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 119/50; 11/5; 9/4; 9/4; ; 9/4; 2; 12/5
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-06 12:19:47 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; 7/5; 7/5; 7/5; 11/8; 29/20; 7/5; 6/5; 7/5; 11/8; 11/8; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 16/11; 13/10; 7/5; 23/17; 29/20; 39/29; 16/11; 7/5; ; 11/8; 7/5; 7/5
Betis; 21/10; 2; 41/20; 2; 21/10; 21/10; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 2; 37/19; 2; 21/10; 2; 37/19; 11/5; 19/10; 2; 21/10; ; 19/10; 19/10; 2
Draw ; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 119/50; 11/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-06 16:20:39 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; 7/5; 7/5; 7/5; 11/8; 29/20; 7/5; 6/5; 7/5; 11/8; 11/8; 11/8; 11/8; 7/5; 7/5; 11/8; 23/17; 16/11; 13/10; 7/5; 23/17; 29/20; 39/29; 16/11; 7/5; ; 11/8; 7/5; 7/5
Betis; 21/10; 2; 41/20; 2; 21/10; 21/10; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 11/5; 37/19; 2; 21/10; 2; 37/19; 11/5; 19/10; 2; 21/10; ; 19/10; 19/10; 2
Draw ; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 119/50; 11/5; 9/4; 9/4; ; 9/4; 23/10; 12/5
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-06 20:20:12 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; 7/5; 11/8; 13/10; 13/10; 11/8; 11/8; 6/5; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 7/5; 11/8; 13/10; 16/11; 13/10; 7/5; 13/10; 29/20; 5/4; 16/11; 13/10; ; 13/10; 27/20; 27/20
Betis; 21/10; 2; 43/20; 21/10; 11/5; 11/5; 85/40; 2; 2; 21/10; 21/10; 2; 2; 11/5; 2; 11/5; 39/19; 2; 21/10; 2; 39/19; 11/5; 2; 2; 11/5; ; 19/10; 2; 2
Draw ; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 119/50; 11/5; 9/4; 9/4; ; 11/5; 23/10; 23/10
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-07 00:19:31 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; 7/5; 11/8; 13/10; 13/10; 11/8; 11/8; 7/5; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 7/5; 11/8; 13/10; 16/11; 13/10; 7/5; 13/10; 29/20; 5/4; 16/11; 13/10; ; 13/10; 27/20; 27/20
Betis; 21/10; 2; 43/20; 21/10; 11/5; 11/5; 85/40; 2; 2; 21/10; 21/10; 2; 21/10; 11/5; 2; 11/5; 21/10; 2; 21/10; 2; 21/10; 11/5; 2; 2; 11/5; ; 19/10; 2; 2
Draw ; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 119/50; 11/5; 9/4; 9/4; ; 11/5; 23/10; 23/10
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-07 04:19:14 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; 7/5; 11/8; 13/10; 13/10; 11/8; 11/8; 7/5; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 7/5; 11/8; 13/10; 16/11; 13/10; 7/5; 13/10; 29/20; 5/4; 16/11; 13/10; ; 13/10; 13/10; 27/20
Betis; 21/10; 2; 43/20; 21/10; 11/5; 11/5; 85/40; 2; 2; 21/10; 21/10; 2; 21/10; 11/5; 2; 11/5; 21/10; 2; 21/10; 2; 21/10; 11/5; 2; 2; 11/5; ; 19/10; 2; 2
Draw ; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 119/50; 11/5; 9/4; 9/4; ; 11/5; 23/10; 23/10
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-07 08:19:09 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 11/8; 6/5; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 7/5; 11/8; 13/10; 16/11; 13/10; 7/5; 13/10; 29/20; 5/4; 16/11; 13/10; ; 13/10; ; 27/20
Betis; 21/10; 21/10; 43/20; 21/10; 11/5; 11/5; 85/40; 2; 2; 21/10; 21/10; 2; 21/10; 11/5; 2; 11/5; 21/10; 2; 21/10; 2; 21/10; 11/5; 2; 2; 11/5; ; 19/10; ; 2
Draw ; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 119/50; 11/5; 9/4; 9/4; ; 11/5; ; 23/10
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-07 12:19:55 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 11/8; 6/5; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 7/5; 13/10; 13/10; 16/11; 13/10; 7/5; 13/10; 143/100; 5/4; 16/11; 13/10; ; 13/10; 27/20; 27/20
Betis; 21/10; 21/10; 43/20; 21/10; 11/5; 11/5; 85/40; 2; 2; 21/10; 21/10; 2; 21/10; 11/5; 2; 11/5; 21/10; 2; 21/10; 2; 21/10; 56/25; 2; 2; 11/5; ; 19/10; 2; 2
Draw ; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 119/50; 11/5; 9/4; 9/4; ; 11/5; 23/10; 23/10
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-07 16:19:58 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 11/8; 6/5; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 7/5; 13/10; 13/10; 16/11; 13/10; 7/5; 13/10; 143/100; 5/4; 16/11; 11/8; ; 13/10; 11/8; 11/8
Betis; 21/10; 21/10; 43/20; 21/10; 21/10; 11/5; 85/40; 2; 2; 21/10; 21/10; 2; 21/10; 11/5; 2; 11/5; 21/10; 2; 21/10; 2; 21/10; 56/25; 2; 2; 11/5; ; 19/10; 2; 2
Draw ; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 119/50; 11/5; 9/4; 9/4; ; 11/5; 23/10; 23/10
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-07 20:19:48 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 11/8; 6/5; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 11/8; 11/8; 13/10; 16/11; 13/10; 7/5; 13/10; 143/100; 5/4; 16/11; 11/8; ; 13/10; 11/8; 11/8
Betis; 21/10; 21/10; 43/20; 9/4; 21/10; 11/5; 85/40; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 56/25; 2; 2; 11/5; ; 19/10; 2; 2
Draw ; 9/4; 9/4; 43/20; 21/10; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 119/50; 11/5; 9/4; 11/5; ; 11/5; 23/10; 23/10
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-08 00:18:59 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 11/8; 6/5; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 11/8; 11/8; 23/17; 16/11; 13/10; 7/5; 23/17; 143/100; 5/4; 16/11; 11/8; ; 13/10; 11/8; 11/8
Betis; 21/10; 21/10; 43/20; 9/4; 21/10; 11/5; 85/40; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 28/13; 2; 21/10; 2; 28/13; 56/25; 2; 2; 11/5; ; 19/10; 2; 2
Draw ; 9/4; 9/4; 43/20; 21/10; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 119/50; 11/5; 9/4; 11/5; ; 11/5; 23/10; 23/10
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-08 04:19:04 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 11/8; 6/5; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 11/8; 11/8; 23/17; 16/11; 13/10; 7/5; 23/17; 143/100; 5/4; 16/11; 11/8; ; 13/10; 11/8; 11/8
Betis; 21/10; 21/10; 43/20; 9/4; 21/10; 11/5; 85/40; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 28/13; 2; 21/10; 2; 28/13; 56/25; 2; 2; 11/5; ; 19/10; 2; 2
Draw ; 9/4; 9/4; 43/20; 21/10; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 119/50; 11/5; 9/4; 11/5; ; 11/5; 23/10; 23/10
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-08 08:18:53 GMT+2; 2016-12-11 19:45; e70300-dr003
