META; spain/la-liga-primera/gijon-v-osasuna; 2016-11-20 20:20:39 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/20; ; ; 28/29; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; 27/11; ; ; ; ; ; ; 
Osasuna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 29/10; ; ; 7/2; ; ; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-osasuna; 2016-11-21 00:19:55 GMT+2; 2016-12-04 17:30; e70300-dr003
Osasuna; 14/5; 29/10; 29/10; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 13/5; 57/20; 27/10; 14/5; 14/5; 56/19; 37/13; 13/5; 14/5; 56/19; 31/10; ; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-01 04:19:46 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 19/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 42/41; 21/20; 21/20; ; 1; 1; 1
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 2; 23/10; 11/5; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 5/2; 40/17; 23/10; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 14/5; 29/10; 29/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 3; 11/4; 13/5; 57/20; 27/10; 14/5; 14/5; 56/19; 37/13; 13/5; 14/5; 56/19; 31/10; 5/2; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-01 08:19:32 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 19/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 42/41; 21/20; 21/20; ; 1; 1; 1
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 2; 23/10; 11/5; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 5/2; 40/17; 23/10; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 14/5; 29/10; 29/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 3; 11/4; 13/5; 57/20; 27/10; 14/5; 14/5; 56/19; 37/13; 13/5; 14/5; 56/19; 31/10; 5/2; 37/13; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-01 12:20:04 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 19/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 42/41; 21/20; 21/20; ; 1; 1; 1
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 2; 23/10; 11/5; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 5/2; 40/17; 23/10; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 14/5; 29/10; 29/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 3; 11/4; 14/5; 57/20; 27/10; 14/5; 3; 56/19; 37/13; 13/5; 14/5; 56/19; 31/10; 5/2; 37/13; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-01 16:20:15 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 19/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 42/41; 21/20; 21/20; ; 1; 1; 21/20
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 5/2; 40/17; 23/10; 12/5; ; 23/10; 23/10; 23/10
Osasuna; 14/5; 29/10; 29/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 57/20; 27/10; 14/5; 3; 56/19; 37/13; 13/5; 14/5; 56/19; 31/10; 5/2; 37/13; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-01 20:20:57 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 19/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 42/41; 21/20; 1; ; 1; 20/21; 1
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 40/17; 23/10; 12/5; ; 23/10; 23/10; 23/10
Osasuna; 14/5; 29/10; 29/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 57/20; 27/10; 3; 3; 3; 37/13; 13/5; 14/5; 3; 31/10; 5/2; 37/13; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-02 00:19:42 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 19/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 42/41; 21/20; 1; ; 1; 20/21; 1
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 40/17; 23/10; 12/5; ; 23/10; 23/10; 23/10
Osasuna; 14/5; 29/10; 29/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 57/20; 27/10; 3; 3; 3; 37/13; 13/5; 14/5; 3; 31/10; 5/2; 37/13; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-02 04:19:53 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 1; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 42/41; 21/20; 21/20; ; 1; 1; 1
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; ; 23/10; 23/10; 23/10
Osasuna; 3; 29/10; 29/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 57/20; 27/10; 3; 3; 3; 37/13; 13/5; 14/5; 3; 31/10; 5/2; 37/13; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-02 08:19:38 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 1; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 19/20; 21/20; 1; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 42/41; 21/20; 21/20; ; 1; 1; 1
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; ; 23/10; 23/10; 23/10
Osasuna; 3; 29/10; 29/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 3; 3; 14/5; 57/20; 27/10; 3; 3; 3; 37/13; 14/5; 14/5; 3; 31/10; 5/2; 37/13; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-02 13:08:57 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 1; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 19/20; 21/20; 1; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; ; 1; 1; 1
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 23/10; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 3; 29/10; 29/10; 14/5; 11/4; 3; 29/10; 11/4; 14/5; 3; 3; 14/5; 57/20; 27/10; 3; 3; 3; 37/13; 14/5; 14/5; 3; 31/10; 28/11; 37/13; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-02 16:20:21 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 1; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 1; 19/20; 21/20; 1; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 30/29; 21/20; 21/20; ; 1; 1; 21/20
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 23/10; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 3; 29/10; 3; 14/5; 11/4; 3; 29/10; 11/4; 14/5; 3; 3; 3; 57/20; 27/10; 3; 3; 56/19; 37/13; 14/5; 14/5; 56/19; 31/10; 3; 37/13; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-02 20:21:04 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 19/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 30/29; 21/20; 21/20; ; 1; 1; 1
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 3; 29/10; 3; 14/5; 11/4; 3; 3; 11/4; 14/5; 3; 3; 3; 57/20; 14/5; 3; 3; 56/19; 3; 14/5; 3; 56/19; 31/10; 3; 3; 3; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-03 00:19:50 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 19/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 30/29; 21/20; 21/20; ; 1; 1; 21/20
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 3; 29/10; 3; 14/5; 11/4; 3; 3; 11/4; 14/5; 3; 3; 3; 57/20; 14/5; 3; 3; 56/19; 3; 14/5; 3; 56/19; 31/10; 3; 3; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-03 04:19:55 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 19/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 68/67; 21/20; 21/20; ; 1; 1; 21/20
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 3; 29/10; 3; 14/5; 11/4; 3; 3; 11/4; 14/5; 3; 3; 3; 57/20; 14/5; 3; 3; 56/19; 3; 14/5; 3; 56/19; 31/10; 31/10; 3; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-03 08:19:49 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 19/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 68/67; 21/20; 21/20; ; 1; 1; 21/20
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 3; 29/10; 3; 14/5; 11/4; 3; 3; 11/4; 14/5; 3; 3; 3; 57/20; 14/5; 3; 3; 56/19; 3; 14/5; 3; 56/19; 31/10; 31/10; 3; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-03 12:21:31 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 19/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 68/67; 21/20; 21/20; ; 1; 1; 21/20
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
Osasuna; 3; 29/10; 3; 14/5; 11/4; 3; 3; 11/4; 14/5; 3; 3; 3; 57/20; 14/5; 3; 3; 56/19; 3; 14/5; 3; 56/19; 31/10; 31/10; 3; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-03 16:21:01 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 19/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 68/67; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; ; 9/4; 9/4; 23/10
Osasuna; 3; 29/10; 3; 14/5; 11/4; 3; 3; 11/4; 14/5; 3; 3; 3; 57/20; 14/5; 3; 3; 56/19; 3; 14/5; 3; 56/19; 31/10; 31/10; 3; 3; ; 14/5; 3; 3
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-03 19:48:15 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 19/20; 21/20; 1; 11/10; 1; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 68/67; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; ; 9/4; 23/10; 23/10
Osasuna; 3; 29/10; 3; 14/5; 11/4; 3; 3; 11/4; 14/5; 3; 3; 3; 57/20; 29/10; 3; 3; 3; 3; 14/5; 3; 3; 31/10; 31/10; 3; 3; ; 14/5; 3; 3
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-03 20:20:53 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 19/20; 21/20; 1; 11/10; 1; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 68/67; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; ; 9/4; 23/10; 23/10
Osasuna; 3; 29/10; 3; 14/5; 11/4; 3; 3; 11/4; 14/5; 3; 3; 3; 57/20; 29/10; 3; 3; 3; 3; 14/5; 3; 3; 31/10; 31/10; 3; 3; ; 14/5; 3; 3
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-03 21:47:47 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 19/20; 21/20; 1; 11/10; 1; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 68/67; 21/20; 21/20; ; 1; 1; 21/20
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; ; 9/4; 23/10; 23/10
Osasuna; 3; 29/10; 3; 14/5; 11/4; 3; 3; 11/4; 14/5; 3; 3; 3; 57/20; 29/10; 3; 3; 3; 3; 14/5; 3; 3; 31/10; 31/10; 3; 3; ; 3; 3; 3
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-03 23:47:03 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 19/20; 21/20; 1; 11/10; 1; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 68/67; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; ; 9/4; 23/10; 23/10
Osasuna; 3; 29/10; 3; 14/5; 11/4; 3; 3; 11/4; 14/5; 3; 3; 3; 57/20; 29/10; 3; 3; 3; 3; 14/5; 3; 3; 31/10; 31/10; 3; 3; ; 14/5; 3; 3
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-04 00:19:38 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 19/20; 21/20; 1; 11/10; 1; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 68/67; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; ; 9/4; 23/10; 23/10
Osasuna; 3; 29/10; 3; 14/5; 11/4; 3; 3; 11/4; 14/5; 3; 3; 3; 57/20; 29/10; 3; 3; 3; 3; 14/5; 3; 3; 31/10; 31/10; 3; 3; ; 3; 3; 3
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-04 00:48:08 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 19/20; 21/20; 1; 11/10; 1; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 68/67; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; ; 9/4; 23/10; 23/10
Osasuna; 3; 29/10; 3; 14/5; 11/4; 3; 3; 11/4; 14/5; 3; 3; 3; 57/20; 29/10; 3; 3; 3; 3; 14/5; 3; 3; 31/10; 31/10; 3; 3; ; 3; 14/5; 3
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-04 01:46:29 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 1; 1; 11/10; 1; 21/20; 21/20; 11/10; 1; 1; 1; 19/20; 21/20; 1; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 68/67; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 5/2; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
Osasuna; 3; 29/10; 29/10; 14/5; 11/4; 3; 29/10; 11/4; 14/5; 3; 3; 3; 57/20; 14/5; 3; 3; 3; 3; 14/5; 3; 3; 31/10; 31/10; 3; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-04 03:46:28 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 1; 1; 11/10; 1; 21/20; 21/20; 11/10; 1; 1; 1; 19/20; 21/20; 1; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 68/67; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 5/2; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
Osasuna; 3; 29/10; 29/10; 14/5; 11/4; 3; 29/10; 11/4; 14/5; 14/5; 3; 3; 57/20; 29/10; 3; 3; 56/19; 3; 14/5; 3; 56/19; 31/10; 31/10; 3; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-04 04:19:37 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 1; 1; 11/10; 1; 21/20; 21/20; 11/10; 1; 1; 1; 19/20; 21/20; 1; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 68/67; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 5/2; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
Osasuna; 3; 29/10; 29/10; 14/5; 11/4; 3; 29/10; 11/4; 14/5; 14/5; 3; 3; 57/20; 29/10; 3; 3; 56/19; 3; 14/5; 3; 56/19; 31/10; 31/10; 3; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-04 05:46:31 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 1; 1; 11/10; 1; 21/20; 21/20; 11/10; 1; 1; 1; 19/20; 21/20; 1; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 68/67; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 5/2; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; ; 9/4; 23/10; 12/5
Osasuna; 3; 29/10; 29/10; 14/5; 11/4; 3; 29/10; 11/4; 14/5; 14/5; 3; 3; 57/20; 29/10; 3; 3; 56/19; 3; 14/5; 3; 56/19; 31/10; 31/10; 3; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-04 06:28:57 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 10/11; 1; 10/11; 20/23; 21/20; 10/11; 20/21; 1; 1; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 19/20; 13/15; 9/10; 9/10; 9/10; 13/15; 21/20; 11/12; 9/10; 10/11; ; 5/6; 9/10; 9/10
Draw; 12/5; 23/10; 49/20; 12/5; 23/10; 5/2; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 47/20; 13/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 23/10; 12/5; 12/5
Osasuna; 10/3; 29/10; 18/5; 10/3; 11/4; 7/2; 16/5; 11/4; 14/5; 7/2; 3; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 39/11; 17/5; 7/2; 7/2; 31/10; 7/2; 39/11; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-04 07:46:29 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 10/11; 17/20; 19/20; 20/23; 21/20; 10/11; 19/20; 5/6; 9/10; 10/11; 20/23; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 93/100; 11/12; 9/10; 19/20; ; 10/11; 10/11; 10/11
Draw; 12/5; 12/5; 49/20; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 5/2; 47/20; 13/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 119/50; 40/17; 12/5; 12/5; ; 9/4; 23/10; 12/5
Osasuna; 10/3; 10/3; 17/5; 10/3; 11/4; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 10/3; 7/2; 7/2; 38/11; 39/11; 17/5; 7/2; 38/11; 79/20; 7/2; 39/11; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-04 08:19:31 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 10/11; 17/20; 19/20; 10/11; 21/20; 10/11; 37/40; 5/6; 9/10; 10/11; 20/23; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 93/100; 13/14; 9/10; 19/20; ; 10/11; 10/11; 10/11
Draw; 12/5; 12/5; 49/20; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 11/5; 12/5; 5/2; 47/20; 13/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 119/50; 12/5; 12/5; 12/5; ; 9/4; 23/10; 12/5
Osasuna; 10/3; 10/3; 17/5; 16/5; 11/4; 7/2; 17/5; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 10/3; 7/2; 7/2; 38/11; 39/11; 17/5; 7/2; 38/11; 79/20; 38/11; 39/11; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-04 09:46:36 GMT+2; 2016-12-04 17:30; e70300-dr003
