META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-21 00:20:00 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; 8/5; 31/20; ; ; ; ; ; 6/4; ; 6/4; ; 6/4; 17/11; ; ; ; ; 1/20; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-26 08:20:20 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; 8/5; ; 33/20; 8/5; ; 17/10; 13/8; ; 8/5; 13/8; 8/5; 13/8; 13/8; ; 17/10; 8/5; 28/17; 8/5; 17/11; 8/5; 28/17; 9/5; 23/15; 8/5; 13/8; ; 8/5; ; 
Real Sociedad; 17/10; ; 9/5; 7/4; ; 20/11; 7/4; ; 9/5; 9/5; 17/10; 9/5; 7/4; ; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 7/4; 191/100; 17/10; 17/10; 7/4; ; 13/8; ; 
Draw; 9/4; ; 43/20; 11/5; ; 9/4; 9/4; ; 9/4; 2; 2; 21/10; 11/5; ; 21/10; 11/5; 2; 9/4; 21/10; 9/4; 2; 109/50; 11/5; 9/4; 21/10; ; 21/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-26 12:21:09 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; 8/5; ; 33/20; 8/5; ; 17/10; 13/8; ; 8/5; 13/8; 8/5; 13/8; 13/8; ; 17/10; 8/5; 28/17; 8/5; 17/11; 8/5; ; 9/5; 23/15; 8/5; 13/8; ; 6/4; ; 
Real Sociedad; 17/10; ; 9/5; 7/4; ; 20/11; 7/4; ; 9/5; 9/5; 17/10; 9/5; 7/4; ; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; ; 191/100; 17/10; 17/10; 7/4; ; 17/10; ; 
Draw; 9/4; ; 43/20; 11/5; ; 9/4; 9/4; ; 9/4; 2; 2; 21/10; 11/5; ; 21/10; 11/5; 2; 9/4; 21/10; 9/4; ; 109/50; 11/5; 9/4; 21/10; ; 21/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-26 16:21:14 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; 8/5; ; 33/20; 13/8; ; 17/10; 13/8; ; 8/5; 13/8; 8/5; 13/8; 13/8; ; 17/10; 8/5; 28/17; 8/5; 17/11; 8/5; 28/17; 9/5; 23/15; 8/5; 13/8; ; 8/5; ; 
Real Sociedad; 17/10; ; 9/5; 17/10; ; 20/11; 7/4; ; 9/5; 9/5; 17/10; 9/5; 7/4; ; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 7/4; 191/100; 17/10; 17/10; 7/4; ; 7/4; ; 
Draw; 9/4; ; 43/20; 11/5; ; 9/4; 9/4; ; 9/4; 2; 2; 21/10; 11/5; ; 21/10; 11/5; 2; 9/4; 21/10; 9/4; 2; 109/50; 11/5; 9/4; 21/10; ; 11/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-26 20:21:15 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; 8/5; ; 33/20; 8/5; ; 17/10; 13/8; ; 8/5; 13/8; ; 13/8; 13/8; ; 17/10; 8/5; 28/17; 8/5; 17/11; 8/5; 28/17; 9/5; 23/15; 8/5; 13/8; ; 8/5; ; 
Real Sociedad; 17/10; ; 9/5; 7/4; ; 20/11; 7/4; ; 9/5; 9/5; ; 9/5; 7/4; ; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 7/4; 191/100; 17/10; 17/10; 7/4; ; 17/10; ; 
Draw; 9/4; ; 43/20; 11/5; ; 9/4; 9/4; ; 9/4; 2; ; 21/10; 11/5; ; 21/10; 11/5; 2; 9/4; 21/10; 9/4; 2; 109/50; 11/5; 9/4; 21/10; ; 11/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-27 00:19:58 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; 8/5; ; 33/20; 8/5; ; 17/10; 13/8; ; 8/5; 13/8; 8/5; 13/8; 13/8; ; 17/10; 8/5; 28/17; 8/5; 17/11; 8/5; 28/17; 9/5; 23/15; 8/5; 13/8; ; 6/4; ; 
Real Sociedad; 17/10; ; 9/5; 7/4; ; 20/11; 7/4; ; 9/5; 9/5; 17/10; 9/5; 7/4; ; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 7/4; 191/100; 17/10; 17/10; 7/4; ; 17/10; ; 
Draw; 9/4; ; 43/20; 11/5; ; 9/4; 9/4; ; 9/4; 2; 2; 21/10; 11/5; ; 21/10; 11/5; 2; 9/4; 21/10; 9/4; 2; 109/50; 11/5; 9/4; 21/10; ; 21/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-27 04:20:03 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; 8/5; ; 33/20; 8/5; ; 17/10; 13/8; ; 8/5; 13/8; 8/5; 13/8; 13/8; ; 17/10; 8/5; 28/17; 8/5; 17/11; 8/5; 28/17; 9/5; 23/15; 8/5; 13/8; ; 8/5; ; 
Real Sociedad; 17/10; ; 9/5; 7/4; ; 20/11; 7/4; ; 9/5; 9/5; 17/10; 9/5; 7/4; ; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 7/4; 191/100; 17/10; 17/10; 7/4; ; 7/4; ; 
Draw; 9/4; ; 43/20; 11/5; ; 9/4; 9/4; ; 9/4; 2; 2; 21/10; 11/5; ; 21/10; 11/5; 2; 9/4; 21/10; 9/4; 2; 109/50; 11/5; 9/4; 21/10; ; 11/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-27 08:20:15 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; 8/5; ; 33/20; 8/5; ; 17/10; 13/8; ; 8/5; 13/8; 8/5; 13/8; 13/8; ; 17/10; 8/5; 28/17; 8/5; 17/11; 8/5; 28/17; 9/5; 23/15; 8/5; 13/8; ; 8/5; ; 
Real Sociedad; 17/10; ; 9/5; 7/4; ; 37/20; 7/4; ; 9/5; 9/5; 17/10; 9/5; 7/4; ; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 7/4; 191/100; 17/10; 17/10; 7/4; ; 17/10; ; 
Draw; 9/4; ; 43/20; 11/5; ; 9/4; 9/4; ; 9/4; 2; 2; 21/10; 11/5; ; 21/10; 11/5; 37/19; 9/4; 21/10; 9/4; 37/19; 109/50; 11/5; 9/4; 21/10; ; 11/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-27 12:20:33 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; 8/5; ; 33/20; 8/5; ; 17/10; 13/8; ; 8/5; 13/8; 8/5; 13/8; 13/8; ; 17/10; 8/5; 28/17; 8/5; 17/11; 8/5; 28/17; 9/5; 23/15; 8/5; 13/8; ; 8/5; ; 
Real Sociedad; 17/10; ; 9/5; 7/4; ; 20/11; 7/4; ; 9/5; 9/5; 17/10; 9/5; 7/4; ; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 7/4; 191/100; 17/10; 17/10; 7/4; ; 13/8; ; 
Draw; 9/4; ; 43/20; 11/5; ; 9/4; 9/4; ; 9/4; 2; 2; 21/10; 11/5; ; 21/10; 11/5; 2; 9/4; 21/10; 9/4; 2; 109/50; 11/5; 9/4; 21/10; ; 21/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-27 16:20:23 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; 8/5; 6/4; 33/20; 8/5; ; 17/10; 8/5; ; 8/5; 13/8; 8/5; 13/8; 13/8; ; 17/10; 8/5; 28/17; 8/5; 17/11; 8/5; 28/17; 9/5; 23/15; 8/5; 13/8; ; 6/4; ; 
Real Sociedad; 17/10; 7/4; 9/5; 7/4; ; 20/11; 7/4; ; 9/5; 9/5; 17/10; 9/5; 7/4; ; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 7/4; 191/100; 17/10; 17/10; 7/4; ; 13/8; ; 
Draw; 9/4; 23/10; 43/20; 11/5; ; 9/4; 23/10; ; 9/4; 2; 2; 21/10; 11/5; ; 21/10; 11/5; 2; 9/4; 21/10; 9/4; 2; 109/50; 11/5; 9/4; 21/10; ; 21/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-27 20:20:33 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; 8/5; 6/4; 33/20; 8/5; ; 17/10; 8/5; ; 8/5; 13/8; 8/5; 13/8; 13/8; 13/8; 17/10; 8/5; 28/17; 8/5; 17/11; 8/5; 28/17; 9/5; 23/15; 8/5; 13/8; ; 6/4; 6/4; 
Real Sociedad; 17/10; 7/4; 9/5; 7/4; ; 20/11; 7/4; ; 9/5; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 7/4; 191/100; 17/10; 17/10; 7/4; ; 13/8; 17/10; 
Draw; 9/4; 23/10; 43/20; 11/5; ; 9/4; 23/10; ; 9/4; 2; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 2; 9/4; 21/10; 9/4; 2; 109/50; 11/5; 9/4; 21/10; ; 21/10; 11/5; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-28 00:19:45 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; 17/10; 8/5; 9/5; 7/4; 13/8; 20/11; 7/4; 11/8; 7/4; 7/4; 17/10; 13/8; 7/4; 7/4; 9/5; 8/5; 17/10; 7/4; 17/11; 7/4; 17/10; 9/5; 28/17; 7/4; 7/4; ; 13/8; 13/8; 
Real Sociedad; 8/5; 17/10; 33/20; 13/8; 7/4; 7/4; 13/8; 9/5; 13/8; 17/10; 8/5; 9/5; 33/20; 13/8; 17/10; 7/4; 17/10; 7/4; 9/5; 7/4; 17/10; 191/100; 8/5; 7/4; 13/8; ; 13/8; 13/8; 
Draw; 9/4; 23/10; 43/20; 21/10; 11/5; 9/4; 9/4; 21/10; 85/40; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 37/19; 21/10; 21/10; 21/10; 37/19; 109/50; 28/13; 21/10; 21/10; ; 21/10; 21/10; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-28 04:19:38 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; 17/10; 8/5; 9/5; 7/4; 13/8; 37/20; 7/4; 11/8; 9/5; 9/5; 17/10; 13/8; 9/5; 7/4; 9/5; 8/5; 7/4; 24/13; 17/10; 9/5; 7/4; 9/5; 17/10; 24/13; 7/4; ; 17/10; 7/4; 
Real Sociedad; 8/5; 17/10; 33/20; 13/8; 7/4; 17/10; 13/8; 9/5; 13/8; 13/8; 8/5; 9/5; 13/8; 13/8; 17/10; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 191/100; 17/11; 28/17; 13/8; ; 8/5; 6/4; 
Draw; 9/4; 23/10; 43/20; 21/10; 11/5; 9/4; 9/4; 21/10; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 2; 109/50; 28/13; 21/10; 21/10; ; 11/5; 21/10; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-28 08:19:39 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; 17/10; 17/10; 7/4; 7/4; 13/8; 20/11; 7/4; 11/8; 9/5; 9/5; 17/10; 13/8; 9/5; 7/4; 9/5; 8/5; 7/4; 24/13; 17/10; 9/5; 7/4; 9/5; 17/10; 24/13; 7/4; ; 13/8; 17/10; 
Real Sociedad; 8/5; 8/5; 17/10; 13/8; 7/4; 17/10; 13/8; 9/5; 13/8; 13/8; 8/5; 9/5; 13/8; 13/8; 17/10; 7/4; 8/5; 28/17; 8/5; 13/8; 8/5; 191/100; 17/11; 28/17; 13/8; ; 13/8; 8/5; 
Draw; 9/4; 23/10; 43/20; 21/10; 11/5; 9/4; 9/4; 21/10; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 2; 109/50; 28/13; 21/10; 21/10; ; 21/10; 21/10; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-28 12:19:51 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 8/5; 8/5; 17/10; 13/8; 7/4; 17/10; 13/8; 9/5; 13/8; 17/10; 8/5; 9/5; 13/8; 13/8; 17/10; 7/4; 28/17; 28/17; 28/17; 13/8; 28/17; 33/20; 17/11; 28/17; 13/8; ; 13/8; 8/5; 
Deportivo La Coruna; 17/10; 17/10; 9/5; 7/4; 13/8; 20/11; 7/4; 11/8; 9/5; 9/5; 17/10; 13/8; 9/5; 7/4; 9/5; 8/5; 7/4; 24/13; 17/10; 9/5; 7/4; 101/50; 17/10; 24/13; 7/4; ; 7/4; 17/10; 
Draw; 9/4; 23/10; 43/20; 21/10; 11/5; 9/4; 9/4; 21/10; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 2; 9/4; 28/13; 21/10; 21/10; ; 21/10; 21/10; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-28 16:19:40 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 8/5; 8/5; 13/8; 13/8; 7/4; 33/20; 31/20; 9/5; 13/8; 13/8; 31/20; 9/5; 8/5; 8/5; 17/10; 8/5; 8/5; 28/17; 28/17; 13/8; 8/5; 33/20; 17/11; 28/17; 13/8; ; 8/5; 6/4; 
Deportivo La Coruna; 17/10; 17/10; 37/20; 15/8; 13/8; 19/10; 9/5; 11/8; 9/5; 15/8; 7/4; 13/8; 37/20; 9/5; 9/5; 7/4; 9/5; 24/13; 17/10; 9/5; 9/5; 101/50; 7/4; 24/13; 15/8; ; 7/4; 7/4; 
Draw; 9/4; 23/10; 43/20; 2; 11/5; 9/4; 23/10; 21/10; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 2; 9/4; 21/10; 21/10; 21/10; ; 21/10; 21/10; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-28 20:20:27 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 31/20; 8/5; 7/4; 33/20; 31/20; 9/5; 13/8; 13/8; 6/4; 9/5; 33/20; 6/4; 17/10; 8/5; 8/5; 28/17; 28/17; 13/8; 8/5; 17/10; 17/11; 28/17; 8/5; ; 6/4; 6/4; 
Deportivo La Coruna; 9/5; 9/5; 15/8; 9/5; 13/8; 19/10; 9/5; 11/8; 9/5; 19/10; 9/5; 13/8; 9/5; 9/5; 9/5; 7/4; 9/5; 24/13; 17/10; 9/5; 9/5; 39/20; 7/4; 24/13; 15/8; ; 9/5; 7/4; 
Draw; 9/4; 23/10; 43/20; 21/10; 11/5; 9/4; 23/10; 21/10; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 21/10; 21/10; 21/10; 2; 9/4; 21/10; 21/10; 11/5; ; 21/10; 21/10; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-29 00:19:31 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 31/20; 8/5; 7/4; 33/20; 31/20; 9/5; 8/5; 13/8; 6/4; 9/5; 8/5; 6/4; 17/10; 8/5; 17/11; 8/5; 28/17; 8/5; 17/11; 17/10; 17/11; 8/5; 8/5; ; 6/4; 6/4; 
Deportivo La Coruna; 9/5; 9/5; 15/8; 9/5; 13/8; 19/10; 15/8; 11/8; 9/5; 19/10; 9/5; 13/8; 37/20; 9/5; 9/5; 9/5; 9/5; 19/10; 17/10; 19/10; 9/5; 39/20; 7/4; 19/10; 15/8; ; 9/5; 7/4; 
Draw; 9/4; 9/4; 43/20; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 2; 9/4; 21/10; 21/10; 11/5; ; 21/10; 21/10; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-29 04:19:37 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 31/20; 8/5; 7/4; 33/20; 31/20; 9/5; 8/5; 13/8; 6/4; 9/5; 8/5; 6/4; 17/10; 8/5; 17/11; 8/5; 28/17; 8/5; 17/11; 17/10; 17/11; 8/5; 8/5; ; 6/4; 6/4; 
Deportivo La Coruna; 9/5; 9/5; 15/8; 9/5; 13/8; 19/10; 9/5; 11/8; 9/5; 19/10; 9/5; 13/8; 37/20; 9/5; 9/5; 7/4; 9/5; 19/10; 17/10; 19/10; 9/5; 39/20; 7/4; 19/10; 15/8; ; 9/5; 7/4; 
Draw; 9/4; 23/10; 43/20; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 2; 2; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 21/10; 21/10; 21/10; 2; 9/4; 21/10; 21/10; 11/5; ; 21/10; 21/10; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-29 08:19:25 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 31/20; 8/5; 7/4; 33/20; 31/20; 9/5; 8/5; 13/8; 6/4; 9/5; 8/5; 6/4; 17/10; 8/5; 17/11; 8/5; 28/17; 8/5; 17/11; 17/10; 17/11; 8/5; 8/5; ; 6/4; 6/4; 
Deportivo La Coruna; 9/5; 9/5; 15/8; 9/5; 13/8; 19/10; 9/5; 11/8; 9/5; 19/10; 9/5; 13/8; 37/20; 9/5; 9/5; 7/4; 9/5; 19/10; 17/10; 19/10; 9/5; 39/20; 7/4; 19/10; 15/8; ; 9/5; 7/4; 
Draw; 9/4; 23/10; 43/20; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 2; 2; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 21/10; 21/10; 21/10; 2; 9/4; 21/10; 21/10; 11/5; ; 21/10; 21/10; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-29 12:19:37 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 31/20; 8/5; 7/4; 33/20; 31/20; 9/5; 8/5; 13/8; 6/4; 9/5; 8/5; 6/4; 17/10; 8/5; 17/11; 8/5; 28/17; 8/5; 17/11; 17/10; 17/11; 8/5; 8/5; ; 6/4; 6/4; 
Deportivo La Coruna; 9/5; 9/5; 15/8; 9/5; 13/8; 19/10; 9/5; 11/8; 9/5; 19/10; 9/5; 13/8; 37/20; 15/8; 9/5; 7/4; 9/5; 19/10; 17/10; 19/10; 9/5; 39/20; 7/4; 19/10; 15/8; ; 9/5; 7/4; 
Draw; 9/4; 23/10; 43/20; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 2; 2; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 21/10; 21/10; 21/10; 2; 9/4; 21/10; 21/10; 21/10; ; 21/10; 21/10; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-29 16:20:58 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 31/20; 8/5; 7/4; 33/20; 31/20; 9/5; 8/5; 8/5; 6/4; 9/5; 8/5; 6/4; 17/10; 8/5; 17/11; 8/5; 28/17; 8/5; 17/11; 17/10; 17/11; 8/5; 8/5; ; 6/4; 6/4; 6/4
Deportivo La Coruna; 9/5; 9/5; 19/10; 9/5; 13/8; 19/10; 9/5; 11/8; 9/5; 19/10; 9/5; 13/8; 37/20; 15/8; 9/5; 7/4; 9/5; 19/10; 17/10; 19/10; 9/5; 39/20; 7/4; 19/10; 15/8; ; 9/5; 9/5; 15/8
Draw; 9/4; 23/10; 43/20; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 21/10; 9/4; 39/19; 21/10; 21/10; 21/10; 39/19; 9/4; 21/10; 21/10; 11/5; ; 11/5; 21/10; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-29 20:20:38 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 31/20; 8/5; 7/4; 33/20; 31/20; 9/5; 8/5; 8/5; 6/4; 9/5; 8/5; 6/4; 17/10; 8/5; 17/11; 8/5; 28/17; 8/5; 17/11; 17/10; 17/11; 8/5; 8/5; ; 6/4; 6/4; 6/4
Deportivo La Coruna; 9/5; 9/5; 19/10; 9/5; 13/8; 19/10; 9/5; 11/8; 9/5; 19/10; 9/5; 13/8; 37/20; 15/8; 9/5; 7/4; 9/5; 19/10; 17/10; 19/10; 9/5; 39/20; 7/4; 19/10; 15/8; ; 7/4; 9/5; 9/5
Draw; 9/4; 23/10; 43/20; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 21/10; 9/4; 39/19; 21/10; 21/10; 21/10; 39/19; 9/4; 21/10; 21/10; 11/5; ; 11/5; 21/10; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-30 00:19:51 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 31/20; 8/5; 7/4; 33/20; 6/4; 7/5; 8/5; 8/5; 6/4; 9/5; 8/5; 6/4; 17/10; 8/5; 17/11; 8/5; 28/17; 8/5; 17/11; 17/10; ; 8/5; 8/5; ; 6/4; 6/4; 6/4
Deportivo La Coruna; 9/5; 9/5; 19/10; 9/5; 13/8; 19/10; 15/8; 7/4; 9/5; 19/10; 9/5; 13/8; 37/20; 15/8; 9/5; 9/5; 9/5; 19/10; 17/10; 19/10; 9/5; 39/20; ; 19/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 9/4; 23/10; 43/20; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 9/4; ; 21/10; 11/5; ; 11/5; 21/10; 11/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-30 04:20:26 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 31/20; 8/5; 7/4; 33/20; 31/20; 7/5; 8/5; 8/5; 6/4; 9/5; 8/5; 6/4; 17/10; 8/5; 17/11; 8/5; 28/17; 8/5; 17/11; 17/10; 17/11; 8/5; 8/5; ; 6/4; 6/4; 6/4
Deportivo La Coruna; 9/5; 9/5; 19/10; 9/5; 13/8; 19/10; 9/5; 7/4; 9/5; 19/10; 9/5; 13/8; 37/20; 15/8; 9/5; 9/5; 9/5; 19/10; 17/10; 19/10; 9/5; 39/20; 7/4; 19/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 9/4; 23/10; 43/20; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 2; 9/4; 21/10; 21/10; 11/5; ; 21/10; 21/10; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-30 08:20:02 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 31/20; 8/5; 7/4; 33/20; 31/20; 7/5; 8/5; ; 6/4; 9/5; 8/5; 6/4; 17/10; 8/5; 17/11; 8/5; 28/17; 8/5; 17/11; 17/10; 17/11; 8/5; 8/5; ; 6/4; ; 6/4
Deportivo La Coruna; 9/5; 9/5; 19/10; 9/5; 13/8; 19/10; 9/5; 7/4; 9/5; ; 9/5; 13/8; 37/20; 15/8; 9/5; 9/5; 9/5; 19/10; 17/10; 19/10; 9/5; 39/20; 7/4; 19/10; 15/8; ; 9/5; ; 19/10
Draw; 9/4; 23/10; 43/20; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; ; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 2; 9/4; 21/10; 21/10; 11/5; ; 11/5; ; 11/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-30 12:22:43 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 31/20; 8/5; 7/4; 33/20; 31/20; 7/5; 8/5; 8/5; 6/4; 8/5; 8/5; 6/4; 6/4; 17/11; 17/11; 8/5; 28/17; 8/5; 17/11; 83/50; 17/11; 8/5; 8/5; ; 6/4; 6/4; 6/4
Deportivo La Coruna; 9/5; 9/5; 19/10; 9/5; 13/8; 19/10; 9/5; 7/4; 9/5; 19/10; 9/5; 9/5; 37/20; 15/8; 19/10; 15/8; 9/5; 19/10; 17/10; 19/10; 9/5; 101/50; 7/4; 19/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 9/4; 23/10; 43/20; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 9/4; 9/4; 39/19; 21/10; 21/10; 21/10; 39/19; 9/4; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-30 16:20:52 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 31/20; 8/5; 7/4; 8/5; 31/20; 7/5; 8/5; 6/4; 29/20; 8/5; 8/5; 6/4; 6/4; 17/11; 6/4; 8/5; 28/17; 8/5; 6/4; 8/5; 23/15; 8/5; 8/5; ; 6/4; 6/4; 6/4
Deportivo La Coruna; 9/5; 9/5; 39/20; 9/5; 13/8; 39/20; 15/8; 7/4; 9/5; 19/10; 9/5; 9/5; 37/20; 19/10; 19/10; 15/8; 24/13; 19/10; 17/10; 19/10; 24/13; 199/100; 7/4; 19/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 9/4; 9/4; 43/20; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 2; 2; 21/10; 21/10; 11/5; 9/4; 9/4; 39/19; 21/10; 21/10; 21/10; 39/19; 47/20; 21/10; 21/10; 11/5; ; 11/5; 21/10; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-30 20:20:43 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 11/8; 7/5; 6/4; 6/4; 7/4; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 8/5; 31/20; 29/20; 6/4; 6/4; 16/11; 8/5; 8/5; 8/5; 16/11; 8/5; 13/9; 8/5; 6/4; ; 6/4; 6/4; 6/4
Deportivo La Coruna; 19/10; 19/10; 39/20; 19/10; 13/8; 2; 19/10; 7/4; 15/8; 19/10; 15/8; 9/5; 19/10; 2; 19/10; 15/8; 19/10; 19/10; 7/4; 19/10; 19/10; 199/100; 24/13; 19/10; 2; ; 15/8; 9/5; 19/10
Draw; 23/10; 12/5; 43/20; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 39/19; 21/10; 21/10; 21/10; 39/19; 47/20; 21/10; 21/10; 11/5; ; 11/5; 21/10; 23/10
