META; spain/la-liga-primera/alaves-v-valencia; 2017-02-11 16:21:24 GMT+2; 2017-02-25 12:00; e70300-dr003
Valencia; 9/5; 9/5; 37/20; 9/5; 9/5; 15/8; 9/5; 13/8; 9/5; 9/5; 7/4; 15/8; 37/20; 7/4; 15/8; 9/5; 24/13; 7/4; 9/5; 24/13; 189/100; 19/11; 9/5; 9/5; ; 9/5; 9/5; 9/5
Draw; 21/10; 21/10; 41/20; 21/10; 21/10; 43/20; 21/10; 21/10; 2; 2; 19/10; 19/10; 2; 21/10; 2; 11/5; 39/19; 2; 2; 39/19; 11/5; 21/10; 2; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/alaves-v-valencia; 2017-02-23 04:22:11 GMT+2; 2017-02-25 12:00; e70300-dr003
Alaves; 8/5; 13/8; 33/20; 13/8; 7/4; 7/4; 17/10; 6/4; 13/8; 17/10; 13/8; 17/10; 33/20; 13/8; 17/10; 8/5; 28/17; 28/17; 9/5; 28/17; 9/5; 13/8; 9/5; 17/10; ; 13/8; 17/10; 17/10
Valencia; 9/5; 9/5; 37/20; 9/5; 9/5; 15/8; 9/5; 13/8; 9/5; 9/5; 7/4; 15/8; 9/5; 7/4; 15/8; 9/5; 24/13; 7/4; 9/5; 24/13; 189/100; 28/17; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 21/10; 21/10; 41/20; 21/10; 21/10; 43/20; 21/10; 21/10; 2; 2; 19/10; 19/10; 2; 21/10; 2; 11/5; 39/19; 2; 2; 39/19; 11/5; 21/10; 2; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/alaves-v-valencia; 2017-02-23 08:18:35 GMT+2; 2017-02-25 12:00; e70300-dr003
Alaves; 13/8; 13/8; 33/20; 13/8; 7/4; 7/4; 17/10; 6/4; 13/8; 13/8; 13/8; 17/10; 33/20; 13/8; 17/10; 8/5; 17/10; 28/17; 9/5; 17/10; 9/5; 13/8; 9/5; 17/10; ; 13/8; 17/10; 17/10
Valencia; 15/8; 9/5; 37/20; 9/5; 9/5; 15/8; 9/5; 13/8; 9/5; 9/5; 7/4; 15/8; 9/5; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 189/100; 28/17; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 21/10; 21/10; 41/20; 21/10; 21/10; 43/20; 21/10; 21/10; 2; 2; 19/10; 19/10; 2; 21/10; 2; 11/5; 39/19; 2; 2; 39/19; 11/5; 21/10; 2; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/alaves-v-valencia; 2017-02-23 12:18:45 GMT+2; 2017-02-25 12:00; e70300-dr003
Alaves; 13/8; 13/8; 17/10; 13/8; 7/4; 17/10; 17/10; 6/4; 13/8; 13/8; 13/8; 17/10; 33/20; 13/8; 17/10; 8/5; 17/10; 28/17; 9/5; 17/10; 9/5; 13/8; 9/5; 17/10; ; 13/8; 17/10; 
Valencia; 15/8; 9/5; 37/20; 9/5; 9/5; 15/8; 9/5; 13/8; 9/5; 9/5; 7/4; 15/8; 9/5; 7/4; 15/8; 9/5; 24/13; 7/4; 9/5; 24/13; 189/100; 28/17; 9/5; 15/8; ; 9/5; 9/5; 
Draw; 21/10; 21/10; 41/20; 21/10; 21/10; 43/20; 21/10; 21/10; 2; 2; 19/10; 19/10; 2; 21/10; 2; 11/5; 39/19; 2; 2; 39/19; 11/5; 21/10; 2; 21/10; ; 2; 2; 
META; spain/la-liga-primera/alaves-v-valencia; 2017-02-23 16:19:24 GMT+2; 2017-02-25 12:00; e70300-dr003
Alaves; 13/8; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 8/5; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 9/5; 28/17; 9/5; 13/8; 9/5; 13/8; ; 13/8; 17/10; 17/10
Valencia; 15/8; 9/5; 37/20; 9/5; 15/8; 15/8; 19/10; 9/5; 9/5; 9/5; 7/4; 15/8; 37/20; 15/8; 15/8; 15/8; 24/13; 7/4; 9/5; 24/13; 189/100; 28/17; 9/5; 15/8; ; 9/5; 15/8; 19/10
Draw; 21/10; 21/10; 41/20; 21/10; 21/10; 43/20; 21/10; 21/10; 2; 2; 19/10; 19/10; 2; 11/5; 2; 11/5; 39/19; 2; 2; 39/19; 11/5; 21/10; 2; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/alaves-v-valencia; 2017-02-23 20:18:27 GMT+2; 2017-02-25 12:00; e70300-dr003
Alaves; 13/8; 13/8; 17/10; 13/8; 7/4; 17/10; 7/4; 13/8; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 17/10; 8/5; 17/10; 28/17; 13/8; 17/10; 9/5; 13/8; 28/17; 13/8; ; 17/10; 17/10; 7/4
Valencia; 15/8; 9/5; 37/20; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 15/8; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 189/100; 28/17; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 21/10; 21/10; 41/20; 21/10; 21/10; 43/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 2; 9/4; 2; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/alaves-v-valencia; 2017-02-24 00:18:30 GMT+2; 2017-02-25 12:00; e70300-dr003
Alaves; 13/8; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 13/8; 28/17; 9/5; 19/12; 28/17; 17/10; ; 13/8; 17/10; 17/10
Valencia; 15/8; 9/5; 37/20; 9/5; 15/8; 19/10; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 15/8; 15/8; 15/8; 9/5; 7/4; 9/5; 9/5; 189/100; 17/10; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 21/10; 21/10; 41/20; 21/10; 21/10; 43/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 2; 9/4; 2; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/alaves-v-valencia; 2017-02-24 04:18:17 GMT+2; 2017-02-25 12:00; e70300-dr003
Alaves; 13/8; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 13/8; 28/17; 9/5; 19/12; 28/17; 17/10; ; 13/8; 13/8; 17/10
Valencia; 15/8; 9/5; 37/20; 9/5; 15/8; 19/10; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 15/8; 15/8; 15/8; 9/5; 7/4; 9/5; 9/5; 189/100; 17/10; 24/13; 15/8; ; 9/5; 15/8; 19/10
Draw; 21/10; 21/10; 41/20; 21/10; 21/10; 43/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 2; 9/4; 2; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/alaves-v-valencia; 2017-02-24 08:17:53 GMT+2; 2017-02-25 12:00; e70300-dr003
Alaves; 13/8; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 17/10; 8/5; 28/17; 17/10; 13/8; 28/17; 9/5; 19/12; 28/17; 17/10; ; 13/8; 13/8; 17/10
Valencia; 15/8; 9/5; 37/20; 9/5; 15/8; 19/10; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 15/8; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 189/100; 17/10; 24/13; 15/8; ; 9/5; 15/8; 19/10
Draw; 21/10; 21/10; 41/20; 21/10; 21/10; 43/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 2; 9/4; 2; 11/5; 21/10; 21/10; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/alaves-v-valencia; 2017-02-24 12:19:20 GMT+2; 2017-02-25 12:00; e70300-dr003
Alaves; 13/8; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 17/10; 8/5; 28/17; 17/10; 13/8; 28/17; 9/5; 19/12; 28/17; 17/10; ; 13/8; 13/8; 17/10
Valencia; 15/8; 9/5; 19/10; 9/5; 15/8; 19/10; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 15/8; 15/8; 15/8; 24/13; 9/5; 9/5; 24/13; 191/100; 17/10; 24/13; 15/8; ; 15/8; 19/10; 19/10
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 43/20; 85/40; 21/10; 2; 2; 21/10; 2; 2; 9/4; 2; 11/5; 39/19; 21/10; 2; 39/19; 109/50; 21/10; 39/19; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/alaves-v-valencia; 2017-02-24 16:18:47 GMT+2; 2017-02-25 12:00; e70300-dr003
Alaves; 13/8; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 17/10; 17/10; 8/5; 28/17; 17/10; 13/8; 28/17; 9/5; 19/12; 28/17; 13/8; ; 13/8; 13/8; 9/5
Valencia; 15/8; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 37/20; 19/10; 15/8; 15/8; 24/13; 9/5; 9/5; 24/13; 191/100; 17/10; 24/13; 15/8; ; 15/8; 19/10; 2
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 43/20; 85/40; 21/10; 2; 2; 2; 2; 2; 11/5; 2; 11/5; 21/10; 21/10; 2; 21/10; 109/50; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/alaves-v-valencia; 2017-02-24 20:18:32 GMT+2; 2017-02-25 12:00; e70300-dr003
Alaves; 13/8; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 17/10; 17/10; 8/5; 28/17; 17/10; 13/8; 28/17; 9/5; 28/17; 28/17; 13/8; ; 13/8; 17/10; 17/10
Valencia; 15/8; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 24/13; 9/5; 9/5; 24/13; 191/100; 23/12; 24/13; 15/8; ; 15/8; 19/10; 19/10
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 43/20; 85/40; 21/10; 2; 2; 2; 19/10; 2; 11/5; 2; 11/5; 21/10; 21/10; 2; 21/10; 109/50; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/alaves-v-valencia; 2017-02-25 00:18:12 GMT+2; 2017-02-25 12:00; e70300-dr003
Alaves; 8/5; 13/8; 17/10; 17/10; 17/10; 5/3; 17/10; 13/8; 13/8; 8/5; 8/5; 8/5; 17/10; 17/10; 17/10; 8/5; 8/5; 17/10; 13/8; 8/5; 9/5; 28/17; 28/17; 13/8; ; 13/8; 13/8; 7/4
Valencia; 19/10; 9/5; 19/10; 19/10; 15/8; 39/20; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 19/10; 2; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 191/100; 23/12; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 43/20; 85/40; 21/10; 2; 2; 2; 21/10; 2; 11/5; 2; 11/5; 21/10; 21/10; 2; 21/10; 109/50; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/alaves-v-valencia; 2017-02-25 04:18:38 GMT+2; 2017-02-25 12:00; e70300-dr003
Alaves; 8/5; 13/8; 17/10; 17/10; 17/10; 5/3; 17/10; 13/8; 13/8; 8/5; 8/5; 8/5; 17/10; 17/10; 17/10; 8/5; 8/5; 17/10; ; 8/5; 9/5; 28/17; 28/17; 13/8; ; 13/8; 13/8; 17/10
Valencia; 19/10; 9/5; 19/10; 19/10; 15/8; 39/20; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 19/10; 2; 15/8; 15/8; 24/13; 9/5; ; 24/13; 191/100; 23/12; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 43/20; 85/40; 21/10; 2; 2; 2; 21/10; 2; 11/5; 2; 11/5; 21/10; 21/10; ; 21/10; 109/50; 21/10; 39/19; 21/10; ; 2; 2; 11/5
META; spain/la-liga-primera/alaves-v-valencia; 2017-02-25 12:18:48 GMT+2; 2017-02-25 12:00; e70300-dr003
Alaves; 17/10; 13/8; 17/10; 17/10; 7/4; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 7/4; 17/10; 8/5; 28/17; 17/10; 8/5; 28/17; 177/100; 12/7; 8/5; 17/10; ; 13/8; 17/10; 7/4
Valencia; 9/5; 9/5; 19/10; 19/10; 9/5; 19/10; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 19/10; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 97/50; 13/7; 19/10; 9/5; ; 15/8; 19/10; 19/10
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 43/20; 11/5; 21/10; 2; 21/10; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 109/50; 21/10; 21/10; 21/10; ; 2; 21/10; 21/10
