META; spain/la-liga-primera/real-madrid-v-villarreal; 2016-09-12 00:19:26 GMT+3; 2016-09-21 19:00; e70300-dr003
Real Madrid; 2/9; ; ; ; ; ; 1/5; ; ; ; 2/9; ; ; 1/5; ; ; 2/9; 2/9; ; 2/9; ; 2/9; 4/17; ; ; ; ; ; 
Draw; 11/2; 11/2; 6; 11/2; 11/2; 6; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 6; 11/2; 11/2; 6; 76/13; 6; 23/4; 6; 76/13; 29/5; 63/10; 11/2; ; 31/5; 32/5; 31/5
Villarreal; 12; 11; 15; 12; 11; 12; 12; 13; 11; 12; 12; 11; 12; 14; 14; 12; 12; 25/2; 12; 21/2; 12; 25/2; 25/2; 11; 12; ; 66/5; 14; 64/5
META; spain/la-liga-primera/real-madrid-v-villarreal; 2016-09-21 20:20:26 GMT+3; 2016-09-21 19:00; e70300-dr003
Real Madrid; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 4/17; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 3/14; 5/19; 4/17; 2/9; ; 2/9; 2/9; 1/4
Draw; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 6; 11/2; 11/2; 6; 76/13; 6; 6; 6; 28/5; 29/5; 6; 11/2; ; 29/5; 32/5; 31/5
Villarreal; 12; 11; 12; 12; 11; 11; 11; 13; 11; 23/2; 11; 11; 12; 12; 14; 12; 12; 25/2; 12; 10; 12; 12; 25/2; 10; 12; ; 66/5; 14; 67/5
META; spain/la-liga-primera/real-madrid-v-villarreal; 2016-09-21 21:46:32 GMT+3; 2016-09-21 19:00; In Play; e70300-dr003
Real Madrid; ; 4/9; ; 4/11; 1/4; 4/9; 2/5; 4/9; 3/10; ; 4/9; 4/9; 4/11; 4/11; 4/11; ; ; 2/11; 1/4; ; ; 2/11; 3/8; ; 2/5; ; 4/11; 4/9; 4/9
Draw; ; 11/4; ; 10/3; 5; 27/10; 31/10; 13/5; 9/2; ; 11/4; 13/5; 17/5; 16/5; 16/5; ; ; 6; 19/4; ; ; 6; 62/17; ; 16/5; ; 7/2; 3; 3
Villarreal; ; 8; ; 10; 10; 8; 9; 15/2; 15/2; ; 15/2; 7; 8; 10; 9; ; ; 12; 10; ; ; 12; 42/5; ; 17/2; ; 52/5; 46/5; 9
